Recall,Precision
0.5004781028877414,0.9642593957258658
0.5002868617326449,0.9642462218945816
0.5000956205775483,0.9642330383480826
0.4999043794224517,0.9642198450756179
0.49971313826735514,0.9642066420664207
0.4995218971122586,0.9641934293097084
0.4995218971122586,0.9645494830132939
0.499330655957162,0.9645363871444403
0.4991394148020654,0.9645232815964523
0.4989481736469688,0.9645101663585952
0.49875693249187225,0.9644970414201184
0.4985656913367757,0.9644839067702553
0.4983744501816791,0.9644707623982235
0.49818320902658253,0.9644576082932247
0.4979919678714859,0.9644444444444444
0.49780072671638936,0.9644312708410523
0.4976094855612928,0.9644180874722016
0.4974182444061962,0.96440489432703
0.49722700325109964,0.9643916913946587
0.4970357620960031,0.9643784786641929
0.4968445209409065,0.9643652561247216
0.4966532797858099,0.9643520237653175
0.4964620386307133,0.9643387815750372
0.49627079747561675,0.9643255295429208
0.4960795563205202,0.9643122676579926
0.4958883151654236,0.9642989959092599
0.49569707401032703,0.9642857142857143
0.49569707401032703,0.964644585039077
0.4955058328552304,0.9646314221891288
0.49531459170013387,0.9646182495344506
0.4951233505450373,0.9646050670640834
0.4949321093899407,0.9645918747670518
0.49474086823484414,0.9645786726323639
0.4945496270797476,0.9645654606490116
0.494358385924651,0.9645522388059702
0.4941671447695544,0.9645390070921985
0.4939759036144578,0.9645257654966393
0.49378466245936126,0.9645125140082181
0.4935934213042647,0.9644992526158446
0.4934021801491681,0.9644859813084112
0.49321093899407153,0.9644727000747944
0.4930196978389749,0.9644594089038534
0.49282845668387837,0.9644461077844312
0.4926372155287818,0.9644327967053538
0.4924459743736852,0.9644194756554307
0.49225473321858865,0.9644061446234545
0.49206349206349204,0.9643928035982009
0.4918722509083955,0.9643794525684289
0.4916810097532989,0.9643660915228808
0.4914897685982023,0.9643527204502814
0.49129852744310576,0.9643393393393394
0.4911072862880092,0.9643259481787457
0.4909160451329126,0.964312546957175
0.49072480397781604,0.9642991356632845
0.4905335628227194,0.9642857142857143
0.49034232166762287,0.9642722828130876
0.4901510805125263,0.9642588412340105
0.4899598393574297,0.9642453895370718
0.4899598393574297,0.9646084337349398
0.48976859820233315,0.9645951035781545
0.48957735704723654,0.9645817633760362
0.48938611589214,0.9645684131172257
0.48919487473704343,0.9645550527903469
0.4890036335819468,0.9645416823840061
0.48881239242685026,0.9645283018867925
0.4886211512717537,0.9645149112872782
0.4884299101166571,0.9645015105740181
0.48823866896156054,0.9644880997355497
0.48804742780646393,0.9644746787603931
0.4878561866513674,0.964461247637051
0.4876649454962708,0.9644478063540091
0.4874737043411742,0.9644343548997352
0.48728246318607765,0.9644208932626798
0.48728246318607765,0.9647860658841348
0.48709122203098104,0.9647727272727272
0.4868999808758845,0.964759378552482
0.48670873972078793,0.964746019711903
0.4865174985656913,0.9647326507394767
0.48632625741059476,0.9647192716236722
0.4861350162554982,0.9647058823529412
0.4859437751004016,0.9646924829157175
0.48575253394530504,0.9646790733004178
0.48556129279020843,0.9646656534954408
0.4853700516351119,0.9646522234891676
0.4851788104800153,0.964638783269962
0.4849875693249187,0.9646253328261697
0.48479632816982215,0.9646118721461188
0.48460508701472554,0.9645984012181196
0.484413845859629,0.9645849200304646
0.48422260470453243,0.9645714285714285
0.4840313635494358,0.9645579268292683
0.48384012239433927,0.9645444147922226
0.4836488812392427,0.9645308924485125
0.4834576400841461,0.9645173597863411
0.48326639892904955,0.9645038167938931
0.48307515777395293,0.9644902634593356
0.4828839166188564,0.9644766997708174
0.4826926754637598,0.9644631257164692
0.4825014343086632,0.9644495412844036
0.48231019315356666,0.9644359464627151
0.48211895199847005,0.9644223412394797
0.4819277108433735,0.9644087256027555
0.48173646968827694,0.9643950995405819
0.4815452285331803,0.9643814630409805
0.48135398737808377,0.964367816091954
0.4811627462229872,0.9643541586814871
0.4809715050678906,0.964340490797546
0.48078026391279405,0.9643268124280783
0.48058902275769744,0.9643131235610131
0.4803977816026009,0.9642994241842611
0.4802065404475043,0.9642857142857143
0.4800152992924077,0.9642719938532462
0.47982405813731116,0.9642582628747117
0.47963281698221455,0.9642445213379469
0.479441575827118,0.9642307692307692
0.47925033467202144,0.9642170065409773
0.4790590935169248,0.964203233256351
0.4788678523618283,0.9641894493646516
0.47867661120673166,0.964175654853621
0.4784853700516351,0.9641618497109826
0.47829412889653855,0.964148033924441
0.47810288774144194,0.9641342074816814
0.4779116465863454,0.9641203703703703
0.47772040543124883,0.9641065225781551
0.4775291642761522,0.9640926640926641
0.47733792312105566,0.9640787949015064
0.47714668196595905,0.964064914992272
0.4769554408108625,0.9640510243525319
0.4769554408108625,0.9644238205723125
0.47676419965576594,0.9644100580270794
0.47657295850066933,0.9643962848297214
0.4763817173455728,0.9643825009678668
0.47619047619047616,0.9643687064291248
0.4759992350353796,0.9643549012010848
0.47580799388028305,0.9643410852713178
0.47561675272518644,0.964327258627375
0.4754255115700899,0.9643134212567882
0.47523427041499333,0.9642995731470703
0.4750430292598967,0.9642857142857143
0.47485178810480017,0.9642718446601942
0.47466054694970355,0.9642579642579643
0.474469305794607,0.9642440730664594
0.47427806463951044,0.9642301710730948
0.47408682348441383,0.9642162582652665
0.4738955823293173,0.9642023346303502
0.47370434117422067,0.9641884001557026
0.4735131000191241,0.9641744548286605
0.47332185886402756,0.9641604986365407
0.47313061770893095,0.9641465315666407
0.4729393765538344,0.9641325536062378
0.47274813539873783,0.9641185647425897
0.4725568942436412,0.9641045649629341
0.47236565308854467,0.9640905542544886
0.47217441193344806,0.9640765326044514
0.4719831707783515,0.9640625
0.47179192962325495,0.9640484564282923
0.47160068846815834,0.9640344018764659
0.4714094473130618,0.9640203363316386
0.47121820615796517,0.9640062597809077
0.4710269650028686,0.9639921722113503
0.47083572384777206,0.9639780736100235
0.47064448269267545,0.963963963963964
0.4704532415375789,0.9639498432601881
0.47026200038248234,0.9639357114856919
0.4700707592273857,0.9639215686274509
0.46987951807228917,0.9639074146724206
0.46968827691719256,0.9638932496075353
0.46968827691719256,0.9642716921868866
0.469497035762096,0.9642576590730558
0.46930579460699945,0.9642436149312377
0.46911455345190284,0.9642295597484277
0.4689233122968063,0.9642154935116005
0.46873207114170967,0.9642014162077105
0.4685408299866131,0.9641873278236914
0.46834958883151656,0.9641732283464567
0.46815834767641995,0.9641591177628988
0.4679671065213234,0.9641449960598897
0.46777586536622684,0.9641308632242807
0.46758462421113023,0.9641167192429022
0.4673933830560337,0.9641025641025641
0.46720214190093706,0.9640883977900553
0.4670109007458405,0.9640742202921437
0.46681965959074395,0.9640600315955766
0.46662841843564734,0.9640458316870802
0.4664371772805508,0.9640316205533597
0.4662459361254542,0.9640173981810992
0.4660546949703576,0.964003164556962
0.46586345381526106,0.96398891966759
0.46567221266016445,0.9639746634996041
0.4654809715050679,0.9639603960396039
0.4652897303499713,0.963946117274168
0.46509848919487473,0.9639318271898534
0.4649072480397782,0.9639175257731959
0.46471600688468157,0.96390321301071
0.464524765729585,0.9638888888888889
0.46433352457448845,0.963874553394204
0.46414228341939184,0.9638602065131057
0.4639510422642953,0.9638458482320222
0.4637598011091987,0.9638314785373608
0.4635685599541021,0.9638170974155069
0.46337731879900557,0.9638027048528242
0.46318607764390896,0.9637883008356546
0.46318607764390896,0.964171974522293
0.4629948364888124,0.96415770609319
0.4628035953337158,0.9641434262948207
0.46261235417861923,0.9641291351135911
0.4624211130235227,0.9641148325358851
0.46222987186842607,0.9641005185480654
0.4620386307133295,0.9640861931364725
0.46184738955823296,0.9640718562874252
0.46165614840313635,0.9640575079872205
0.4614649072480398,0.9640431482221334
0.4614649072480398,0.9644284572342127
0.4612736660929432,0.9644142343062775
0.4610824249378466,0.9644
0.46089118378275007,0.9643857543017207
0.46069994262765346,0.9643714971977582
0.4605087014725569,0.9643572286744093
0.4603174603174603,0.9643429487179487
0.46012621916236374,0.9643286573146292
0.4599349780072672,0.9643143544506816
0.45974373685217057,0.9643000401123145
0.459552495697074,0.9642857142857143
0.45936125454197746,0.9642713769570453
0.45917001338688085,0.9642570281124498
0.4589787722317843,0.9642426677380475
0.4587875310766877,0.9642282958199357
0.4585962899215911,0.9642139123441897
0.45840504876649457,0.9641995172968625
0.45821380761139796,0.9641851106639839
0.4580225664563014,0.964170692431562
0.4578313253012048,0.964156262585582
0.45764008414610824,0.9641418211120064
0.4574488429910117,0.9641273679967755
0.4572576018359151,0.9641129032258065
0.4570663606808185,0.9640984267849939
0.45687511952572196,0.9640839386602098
0.45668387837062535,0.9640694388373032
0.4564926372155288,0.9640549273021002
0.4563013960604322,0.964040404040404
0.45611015490533563,0.9640258690379951
0.4559189137502391,0.9640113222806308
0.4559189137502391,0.9644012944983819
0.45572767259514246,0.9643868878996358
0.4555364314400459,0.9643724696356275
0.4553451902849493,0.964358039692183
0.45515394912985274,0.9643435980551054
0.4549627079747562,0.9643291447101743
0.4547714668196596,0.9643146796431468
0.454580225664563,0.9643002028397566
0.45438898450946646,0.9642857142857143
0.45419774335436985,0.9642712139667072
0.4540065021992733,0.9642567018683996
0.4538152610441767,0.9642421779764323
0.45362401988908013,0.9642276422764228
0.4534327787339836,0.964213094753965
0.45324153757888697,0.9641985353946297
0.4530502964237904,0.9641839641839642
0.4528590552686938,0.9641693811074918
0.45266781411359724,0.9641547861507128
0.4524765729585007,0.9641401792991035
0.4522853318034041,0.9641255605381166
0.4520940906483075,0.964110929853181
0.4519028494932109,0.9640962872297022
0.45171160833811436,0.9640816326530612
0.4515203671830178,0.9640669661086158
0.4513291260279212,0.9640522875816994
0.45113788487282463,0.9640375970576216
0.4509466437177281,0.964022894521668
0.45075540256263147,0.9640081799591002
0.4505641614075349,0.9639934533551555
0.4503729202524383,0.963978714695047
0.45018167909734175,0.963963963963964
0.4499904379422452,0.9639492011470708
0.4497991967871486,0.9639344262295082
0.449607955632052,0.963919639196392
0.4494167144769554,0.9639048400328137
0.44922547332185886,0.9638900287238408
0.4490342321667623,0.9638752052545156
0.4488429910116657,0.9638603696098562
0.44865174985656914,0.9638455217748562
0.4484605087014726,0.9638306617344842
0.44826926754637597,0.9638157894736842
0.4480780263912794,0.9638009049773756
0.4478867852361828,0.9637860082304527
0.44769554408108625,0.9637710992177851
0.4475043029259897,0.9637561779242174
0.4473130617708931,0.9637412443345694
0.44712182061579653,0.9637262984336357
0.4469305794606999,0.9637113402061855
0.44673933830560336,0.9636963696369637
0.4465480971505068,0.9636813867106893
0.4463568559954102,0.9636663914120561
0.44616561484031364,0.9636513837257331
0.4459743736852171,0.9636363636363636
0.4457831325301205,0.9636213311285655
0.4455918913750239,0.9636062861869313
0.4454006502199273,0.9635912287960281
0.44520940906483075,0.9635761589403974
0.4450181679097342,0.9635610766045548
0.4448269267546376,0.9635459817729909
0.44463568559954103,0.9635308744301699
0.4444444444444444,0.9635157545605307
0.44425320328934786,0.9635006221484861
0.44425320328934786,0.9639004149377594
0.4440619621342513,0.9638854296388543
0.4438707209791547,0.9638704318936877
0.44367947982405814,0.963855421686747
0.4434882386689616,0.9638403990024937
0.443296997513865,0.9638253638253639
0.4431057563587684,0.9638103161397671
0.4429145152036718,0.9637952559300874
0.44272327404857525,0.9637801831806828
0.4425320328934787,0.963765097875885
0.4423407917383821,0.96375
0.44214955058328553,0.9637348895373072
0.4419583094281889,0.96371976647206
0.44176706827309237,0.9637046307884856
0.4415758271179958,0.9636894824707847
0.4413845859628992,0.9636743215031315
0.44119334480780265,0.9636591478696742
0.4410021036527061,0.963643961554534
0.4408108624976095,0.9636287625418061
0.4406196213425129,0.9636135508155583
0.4404283801874163,0.9635983263598327
0.44023713903231976,0.9635830891586438
0.4400458978772232,0.9635678391959799
0.4398546567221266,0.9635525764558023
0.43966341556703004,0.9635373009220453
0.4394721744119334,0.9635220125786164
0.43928093325683687,0.9635067114093959
0.4390896921017403,0.9634913973982375
0.4388984509466437,0.9634760705289672
0.43870720979154715,0.9634607307853843
0.43851596863645054,0.9634453781512605
0.43851596863645054,0.9638503572929803
0.438324727481354,0.9638351555929352
0.4381334863262574,0.9638199411022297
0.4379422451711608,0.9638047138047138
0.43775100401606426,0.9637894736842105
0.4375597628609677,0.9637742207245156
0.4373685217058711,0.9637589549093973
0.43717728055077454,0.9637436762225969
0.4369860393956779,0.963728384647828
0.4367947982405814,0.9637130801687763
0.4366035570854848,0.9636977627691009
0.4364123159303882,0.9636824324324325
0.43622107477529165,0.9636670891423743
0.43602983362019504,0.9636517328825022
0.4358385924650985,0.9636363636363636
0.43564735131000193,0.9636209813874789
0.4354561101549053,0.9636055861193398
0.43526486899980876,0.9635901778154107
0.4350736278447122,0.9635747564591275
0.4348823866896156,0.9635593220338983
0.43469114553451904,0.963543874523103
0.43449990437942243,0.9635284139100933
0.4343086632243259,0.9635129401781927
0.4341174220692293,0.9634974533106961
0.4339261809141327,0.9634819532908705
0.43373493975903615,0.9634664401019541
0.43354369860393954,0.9634509137271569
0.433352457448843,0.9634353741496599
0.43316121629374643,0.963419821352616
0.4329699751386498,0.963404255319149
0.43277873398355327,0.9633886760323542
0.4325874928284567,0.9633730834752982
0.4323962516733601,0.9633574776310183
0.43220501051826354,0.9633418584825234
0.43201376936316693,0.9633262260127932
0.4318225282080704,0.9633105802047781
0.4316312870529738,0.9632949210413999
0.4314400458978772,0.9632792485055508
0.43124880474278066,0.9632635625800939
0.43105756358768405,0.9632478632478633
0.4308663224325875,0.9632321504916631
0.43067508127749093,0.9632164242942686
0.4304838401223943,0.9632006846384253
0.43029259896729777,0.9631849315068494
0.4301013578122012,0.963169164882227
0.4299101166571046,0.9631533847472151
0.42971887550200805,0.9631375910844406
0.42952763434691144,0.9631217838765008
0.42952763434691144,0.9635349635349635
0.4293363931918149,0.9635193133047211
0.4291451520367183,0.9635036496350365
0.4289539108816217,0.9634879725085911
0.42876266972652516,0.9634722819080361
0.42857142857142855,0.9634565778159931
0.428380187416332,0.9634408602150538
0.42818894626123544,0.9634251290877797
0.4279977051061388,0.9634093844167025
0.42780646395104227,0.9633936261843239
0.42761522279594566,0.9633778543731151
0.4274239816408491,0.9633620689655172
0.42723274048575255,0.9633462699439413
0.42704149933065594,0.9633304572907679
0.4268502581755594,0.963314630988347
0.4266590170204628,0.9632987910189983
0.4264677758653662,0.9632829373650108
0.42627653471026966,0.9632670700086431
0.42608529355517305,0.9632511889321228
