Recall,Precision
0.5526869382291069,0.96882333221589
0.5524956970740104,0.9688128772635815
0.5523044559189138,0.9688024152968803
0.5521132147638171,0.9687919463087248
0.5519219736087206,0.9687814702920443
0.551730732453624,0.9687709872397582
0.5515394912985274,0.9687604971447766
0.5513482501434309,0.96875
0.5511570089883343,0.9687394957983193
0.5509657678332377,0.968728984532616
0.5507745266781411,0.9687184661957619
0.5505832855230446,0.9687079407806191
0.550392044367948,0.9686974082800404
0.5502008032128514,0.9686868686868687
0.5500095620577549,0.9686763219939374
0.5498183209026583,0.9686657681940701
0.5496270797475616,0.9686552072800809
0.5494358385924651,0.9686446392447741
0.5492445974373685,0.9686340640809443
0.5490533562822719,0.9686234817813765
0.5488621151271754,0.9686128923388457
0.5486708739720788,0.9686022957461174
0.5484796328169822,0.9685916919959473
0.5482883916618856,0.9685810810810811
0.5480971505067891,0.9685704629942549
0.5479059093516925,0.9685598377281948
0.5477146681965959,0.9685492052756172
0.5475234270414994,0.9685385656292287
0.5473321858864028,0.9685279187817258
0.5471409447313061,0.9685172647257956
0.5469497035762096,0.9685066034541144
0.546758462421113,0.9684959349593496
0.5465672212660164,0.968485259234158
0.5463759801109199,0.9684745762711865
0.5461847389558233,0.9684638860630722
0.5459934978007267,0.9684531886024423
0.5458022566456301,0.9684424838819138
0.5456110154905336,0.9684317718940937
0.545419774335437,0.968421052631579
0.5452285331803404,0.9684103260869565
0.5450372920252439,0.9683995922528033
0.5448460508701473,0.9683888511216859
0.5446548097150506,0.9683781026861612
0.5444635685599541,0.9683673469387755
0.5442723274048575,0.9683565838720654
0.5440810862497609,0.9683458134785569
0.5438898450946644,0.9683350357507661
0.5436986039395678,0.9683242506811989
0.5435073627844712,0.9683134582623509
0.5433161216293746,0.9683026584867076
0.5431248804742781,0.968291851346744
0.5429336393191815,0.968281036834925
0.5427423981640849,0.9682702149437052
0.5425511570089884,0.968259385665529
0.5423599158538918,0.9682485489928303
0.5421686746987951,0.9682377049180327
0.5419774335436987,0.9682268534335498
0.541786192388602,0.968215994531784
0.5415949512335054,0.9682051282051282
0.5414037100784089,0.9681942544459644
0.5412124689233123,0.9681833732466644
0.5410212277682157,0.9681724845995893
0.5408299866131191,0.96816158849709
0.5406387454580226,0.9681506849315068
0.540447504302926,0.9681397738951696
0.5402562631478294,0.9681288553803975
0.5400650219927329,0.9681179293794995
0.5398737808376363,0.9681069958847737
0.5396825396825397,0.9680960548885077
0.5394912985274432,0.9680851063829787
0.5393000573723465,0.9680741503604532
0.5393000573723465,0.9684065934065934
0.5391088162172499,0.9683957402954311
0.5389175750621533,0.9683848797250859
0.5387263339070568,0.9683740116878653
0.5385350927519602,0.9683631361760661
0.5383438515968636,0.9683522531819746
0.5381526104417671,0.9683413626978665
0.5379613692866705,0.9683304647160069
0.5377701281315739,0.9683195592286501
0.5375788869764774,0.9683086462280399
0.5373876458213808,0.9682977257064094
0.5371964046662842,0.9682867976559807
0.5370051635111877,0.9682758620689655
0.536813922356091,0.9682649189375647
0.5366226812009944,0.9682539682539683
0.5364314400458978,0.9682430100103555
0.5362401988908013,0.9682320441988951
0.5360489577357047,0.9682210708117444
0.5358577165806081,0.9682100898410505
0.5356664754255116,0.9681991012789491
0.535475234270415,0.9681881051175657
0.5352839931153184,0.9681771013490141
0.5350927519602219,0.9681660899653979
0.5349015108051253,0.9681550709588093
0.5347102696500287,0.9681440443213296
0.5345190284949322,0.9681330100450295
0.5343277873398355,0.9681219681219682
0.5341365461847389,0.9681109185441941
0.5339453050296423,0.9680998613037448
0.5337540638745458,0.9680887963926466
0.5335628227194492,0.9680777238029147
0.5333715815643526,0.9680666435265532
0.5331803404092561,0.9680555555555556
0.5329890992541595,0.9680444598819035
0.5327978580990629,0.9680333564975677
0.5326066169439664,0.9680222453945082
0.5324153757888698,0.9680111265646731
0.5322241346337732,0.968
0.5320328934786767,0.9679888656924147
0.53184165232358,0.9679777236338323
0.5316504111684834,0.967966573816156
0.5314591700133868,0.9679554162312783
0.5314591700133868,0.9682926829268292
0.5312679288582903,0.9682816312303939
0.5310766877031937,0.9682705718270572
0.5308854465480971,0.9682595047087548
0.5306942053930006,0.968248429867411
0.530502964237904,0.9682373472949389
0.5303117230828074,0.9682262569832403
0.5301204819277109,0.9682151589242054
0.5299292407726143,0.9682040531097135
0.5297379996175177,0.9681929395316323
0.5295467584624212,0.9681818181818181
0.5293555173073246,0.9681706890521161
0.5291642761522279,0.9681595521343597
0.5289730349971313,0.968148407420371
0.5287817938420348,0.9681372549019608
0.5285905526869382,0.9681260945709282
0.5283993115318416,0.9681149264190609
0.5282080703767451,0.9681037504381353
0.5280168292216485,0.9680925666199158
0.5278255880665519,0.9680813749561558
0.5276343469114554,0.9680701754385965
0.5274431057563588,0.9680589680589681
0.5272518646012622,0.9680477528089888
0.5270606234461657,0.9680365296803652
0.526869382291069,0.9680252986647927
0.5266781411359724,0.9680140597539543
0.5264868999808758,0.9680028129395218
0.5262956588257793,0.9679915582131551
0.5261044176706827,0.9679802955665024
0.5259131765155861,0.9679690249912003
0.5257219353604896,0.9679577464788732
0.525530694205393,0.9679464600211342
0.525530694205393,0.9682875264270613
0.5253394530502964,0.9682763482551991
0.5251482118951999,0.9682651622002821
0.5249569707401033,0.9682539682539683
0.5247657295850067,0.9682427664079041
0.5245744884299102,0.968231556653724
0.5243832472748136,0.9682203389830508
0.524192006119717,0.9682091133874956
0.5240007649646203,0.9681978798586572
0.5238095238095238,0.968186638388123
0.5236182826544272,0.9681753889674681
0.5234270414993306,0.9681641315882561
0.5232358003442341,0.9681528662420382
0.5230445591891375,0.968141592920354
0.5228533180340409,0.9681303116147308
0.5226620768789444,0.9681190223166843
0.5224708357238478,0.9681077250177179
0.5222795945687512,0.9680964197093229
0.5220883534136547,0.9680851063829787
0.5218971122585581,0.9680737850301525
0.5217058711034614,0.9680624556422995
0.5215146299483648,0.9680511182108626
0.5213233887932683,0.9680397727272727
0.5211321476381717,0.9680284191829485
0.5209409064830751,0.9680170575692963
0.5209409064830751,0.9683611802346249
0.5207496653279786,0.9683499288762447
0.520558424172882,0.9683386695126289
0.5203671830177854,0.9683274021352313
0.5201759418626889,0.968316126735493
0.5199847007075923,0.9683048433048433
0.5197934595524957,0.968293551834699
0.5196022183973992,0.9682822523164647
0.5194109772423026,0.968270944741533
0.519219736087206,0.9682596291012838
0.5190284949321093,0.9682483053870853
0.5188372537770128,0.9682369735902926
0.5188372537770128,0.9685826490539093
0.5186460126219162,0.9685714285714285
0.5184547714668196,0.968560200071454
0.5182635303117231,0.9685489635453896
0.5180722891566265,0.9685377189846264
0.5178810480015299,0.9685264663805436
0.5176898068464334,0.968515205724508
0.5174985656913368,0.968503937007874
0.5173073245362402,0.9684926602219835
0.5171160833811437,0.9684813753581661
0.5169248422260471,0.9684700824077391
0.5167336010709505,0.9684587813620071
0.5165423599158538,0.9684474722122625
0.5163511187607573,0.9684361549497847
0.5161598776056607,0.9684248295658414
0.5159686364505641,0.968413496051687
0.5157773952954676,0.9684021543985637
0.5157773952954676,0.96875
0.515586154140371,0.9687387711103126
0.5153949129852744,0.9687275341480949
0.5152036718301779,0.9687162891046386
0.5150124306750813,0.968705035971223
0.5148211895199847,0.9686937747391148
0.5146299483648882,0.968682505399568
0.5144387072097916,0.9686712279438243
0.514247466054695,0.9686599423631124
0.5140562248995983,0.9686486486486486
0.5138649837445018,0.9686373467916366
0.5136737425894052,0.9686260367832672
0.5134825014343086,0.9686147186147186
0.5132912602792121,0.9686033922771563
0.5131000191241155,0.9685920577617328
0.5129087779690189,0.9685807150595883
0.5127175368139224,0.9685693641618497
0.5125262956588258,0.9685580050596314
0.5123350545037292,0.9685466377440347
0.5121438133486326,0.9685352622061483
0.5119525721935361,0.9685238784370478
0.5119525721935361,0.9688744118711545
0.5117613310384395,0.9688631426502534
0.5115700898833428,0.9688518652662079
0.5113788487282463,0.9688405797101449
0.5113788487282463,0.9691917361362813
0.5111876075731497,0.9691805656272662
0.5109963664180531,0.9691693870148712
0.5108051252629566,0.9691582002902758
0.51061388410786,0.969147005444646
0.5104226429527634,0.9691358024691358
0.5102314017976669,0.9691245913548856
0.5100401606425703,0.9691133720930233
0.5098489194874737,0.9691021446746637
0.5096576783323771,0.9690909090909091
0.5094664371772806,0.9690796653328483
0.509275196022184,0.9690684133915575
0.5090839548670874,0.9690571532580997
0.5088927137119909,0.9690458849235252
0.5087014725568942,0.9690346083788707
0.5085102314017976,0.9690233236151603
0.5083189902467011,0.969012030623405
0.5081277490916045,0.9690007293946025
0.5079365079365079,0.9689894199197373
0.5077452667814114,0.968978102189781
0.5075540256263148,0.9689667761956918
0.5073627844712182,0.9689554419284149
0.5071715433161216,0.968944099378882
0.5069803021610251,0.9689327485380117
0.5067890610059285,0.9689213893967094
0.5065978198508319,0.9689100219458668
0.5064065786957354,0.968898646176363
0.5064065786957354,0.9692532942898975
0.5062153375406387,0.9692420358842915
0.5060240963855421,0.9692307692307692
0.5058328552304456,0.9692194943202639
0.505641614075349,0.969208211143695
0.5054503729202524,0.9691969196919692
0.5052591317651559,0.9691856199559794
0.5050678906100593,0.9691743119266055
0.5048766494549627,0.9691629955947136
0.5046854082998661,0.9691516709511568
0.5044941671447696,0.9691403379867745
0.504302925989673,0.9691289966923925
0.5041116848345764,0.9691176470588235
0.5041116848345764,0.9694740713497609
0.5039204436794799,0.9694628403237675
0.5037292025243832,0.9694516010305484
0.5035379613692866,0.969440353460972
0.5033467202141901,0.9694290976058931
0.5031554790590935,0.9694178334561533
0.5029642379039969,0.9694065610025802
0.5027729967489004,0.9693952802359882
0.5025817555938038,0.9693839911471782
0.5023905144387072,0.9693726937269372
0.5021992732836106,0.9693613879660391
0.5020080321285141,0.9693500738552437
0.5018167909734175,0.9693387513852973
0.5016255498183209,0.9693274205469328
0.5014343086632244,0.9693160813308688
0.5012430675081277,0.9693047337278107
0.5010518263530311,0.9692933777284499
0.5008605851979346,0.9692820133234641
0.500669344042838,0.9692706405035172
0.5004781028877414,0.9692592592592593
0.5002868617326449,0.9692478695813265
0.5000956205775483,0.969236471460341
0.4999043794224517,0.9692250648869114
0.49971313826735514,0.969213649851632
0.4995218971122586,0.9692022263450835
0.4995218971122586,0.9695619896065331
0.499330655957162,0.9695506869662087
0.4991394148020654,0.9695393759286776
0.4989481736469688,0.9695280564845782
0.49875693249187225,0.9695167286245353
0.4985656913367757,0.9695053923391596
0.4983744501816791,0.9694940476190477
0.49818320902658253,0.9694826944547823
0.4979919678714859,0.9694713328369322
0.49780072671638936,0.9694599627560522
0.4976094855612928,0.9694485842026825
0.4974182444061962,0.96943719716735
0.49722700325109964,0.9694258016405667
0.4970357620960031,0.969414397612831
0.4968445209409065,0.9694029850746269
0.4966532797858099,0.969391564016424
0.4964620386307133,0.9693801344286781
0.49627079747561675,0.9693686963018304
0.4960795563205202,0.9693572496263079
0.4958883151654236,0.9693457943925233
0.49569707401032703,0.9693343305908751
0.4955058328552304,0.9693228582117471
0.4955058328552304,0.969685628742515
0.49531459170013387,0.9696742792961438
0.4951233505450373,0.9696629213483146
0.4949321093899407,0.9696515548894717
0.49474086823484414,0.969640179910045
0.4945496270797476,0.96962879640045
0.494358385924651,0.9696174043510878
0.4941671447695544,0.9696060037523452
0.4939759036144578,0.9695945945945946
0.49378466245936126,0.9695831768681937
0.4935934213042647,0.9695717505634861
0.4934021801491681,0.9695603156708005
0.49321093899407153,0.9695488721804512
0.4930196978389749,0.9695374200827379
0.49282845668387837,0.9695259593679458
0.4926372155287818,0.9695144900263455
0.4924459743736852,0.9695030120481928
0.49225473321858865,0.9694915254237289
0.49206349206349204,0.9694800301431801
0.4918722509083955,0.9694685261967584
0.4916810097532989,0.9694570135746606
0.4916810097532989,0.96982270841192
0.4914897685982023,0.969811320754717
0.49129852744310576,0.9697999244998112
0.4911072862880092,0.9697885196374623
0.4909160451329126,0.9697771061579146
0.49072480397781604,0.9697656840513983
0.4905335628227194,0.9697542533081286
0.49034232166762287,0.9697428139183056
0.4901510805125263,0.9697313658721151
0.4899598393574297,0.9697199091597275
0.48976859820233315,0.9697084437712987
0.48957735704723654,0.9696969696969697
0.48938611589214,0.9696854869268663
0.48919487473704343,0.9696739954510993
0.4890036335819468,0.9696624952597649
0.48881239242685026,0.9696509863429439
0.4886211512717537,0.969639468690702
0.4884299101166571,0.9696279422930904
0.48823866896156054,0.9696164071401443
0.48804742780646393,0.9696048632218845
0.4878561866513674,0.9695933105283162
0.4876649454962708,0.9695817490494296
0.4874737043411742,0.9695701787751997
0.48728246318607765,0.969558599695586
0.48709122203098104,0.9695470118005329
0.4868999808758845,0.9695354150799695
0.48670873972078793,0.9695238095238096
0.4865174985656913,0.9695121951219512
0.48632625741059476,0.9695005718642775
0.4861350162554982,0.969488939740656
0.4859437751004016,0.9694772987409386
0.48575253394530504,0.9694656488549618
0.48556129279020843,0.9694539900725467
0.4853700516351119,0.9694423223834988
0.4851788104800153,0.969430645777608
0.4849875693249187,0.9694189602446484
0.48479632816982215,0.9694072657743786
0.48460508701472554,0.9693955623565417
0.484413845859629,0.9693838499808649
0.48422260470453243,0.9693721286370597
0.4840313635494358,0.9693603983148219
0.48384012239433927,0.9693486590038314
0.48384012239433927,0.9697201993100805
0.4836488812392427,0.9697085889570553
0.4834576400841461,0.9696969696969697
0.48326639892904955,0.9696853415195702
0.48307515777395293,0.9696737044145873
0.4828839166188564,0.9696620583717358
0.4826926754637598,0.9696504033807145
0.4825014343086632,0.9696387394312067
0.48231019315356666,0.9696270665128797
0.48211895199847005,0.9696153846153847
0.4819277108433735,0.9696036937283571
0.48173646968827694,0.9695919938414165
0.4815452285331803,0.9695802849441664
0.48135398737808377,0.9695685670261941
0.4811627462229872,0.9695568400770713
0.4809715050678906,0.9695451040863531
0.48078026391279405,0.9695333590435788
0.48058902275769744,0.9695216049382716
0.4803977816026009,0.9695098417599383
0.4802065404475043,0.9694980694980695
0.4800152992924077,0.9694862881421398
0.47982405813731116,0.9694744976816074
0.47963281698221455,0.9694626981059142
0.479441575827118,0.9694508894044856
0.47925033467202144,0.9694390715667311
0.4790590935169248,0.9694272445820433
0.4788678523618283,0.9694154084397987
0.47867661120673166,0.969403563129357
0.4784853700516351,0.969391708640062
0.4784853700516351,0.9697674418604652
0.47829412889653855,0.9697557192710353
0.47810288774144194,0.969743987587277
