Recall,Precision
0.48823866896156054,0.9696164071401443
0.48804742780646393,0.9696048632218845
0.4878561866513674,0.9695933105283162
0.4876649454962708,0.9695817490494296
0.4874737043411742,0.9695701787751997
0.48728246318607765,0.969558599695586
0.48709122203098104,0.9695470118005329
0.4868999808758845,0.9695354150799695
0.48670873972078793,0.9695238095238096
0.4865174985656913,0.9695121951219512
0.48632625741059476,0.9695005718642775
0.48632625741059476,0.9698703279938978
0.4861350162554982,0.9698588325066768
0.4859437751004016,0.9698473282442748
0.4859437751004016,0.9702176403207331
0.48575253394530504,0.9702062643239114
0.48556129279020843,0.9701948796331678
0.48556129279020843,0.970565749235474
0.4853700516351119,0.9705544933078394
0.4851788104800153,0.9705432287681713
0.4849875693249187,0.9705319556065825
0.48479632816982215,0.97052067381317
0.48460508701472554,0.9705093833780161
0.484413845859629,0.9704980842911878
0.48422260470453243,0.9704867765427366
0.4840313635494358,0.9704754601226994
0.48384012239433927,0.9704641350210971
0.4836488812392427,0.9704528012279355
0.4834576400841461,0.9704414587332054
0.48326639892904955,0.9704301075268817
0.48307515777395293,0.9704187475989243
0.4828839166188564,0.9704073789392775
0.4826926754637598,0.9703960015378701
0.4825014343086632,0.9703846153846154
0.48231019315356666,0.9703732204694113
0.48211895199847005,0.9703618167821401
0.4819277108433735,0.9703504043126685
0.48173646968827694,0.9703389830508474
0.4815452285331803,0.9703275529865125
0.48135398737808377,0.9703161141094834
0.48135398737808377,0.9706903200925568
0.4811627462229872,0.970679012345679
0.4809715050678906,0.9706676958703203
0.48078026391279405,0.9706563706563707
0.48058902275769744,0.9706450366937042
0.4803977816026009,0.9706336939721792
0.4802065404475043,0.9706223424816389
0.4800152992924077,0.9706109822119103
0.47982405813731116,0.9705996131528046
0.47963281698221455,0.9705882352941176
0.479441575827118,0.9705768486256291
0.47925033467202144,0.9705654531371031
0.47925033467202144,0.9709414955443626
0.4790590935169248,0.9709302325581395
0.4788678523618283,0.9709189608375339
0.47867661120673166,0.9709076803723817
0.4784853700516351,0.9708963911525029
0.4784853700516351,0.9712732919254659
0.47829412889653855,0.9712621359223301
0.47810288774144194,0.9712509712509713
0.4779116465863454,0.9712397979012826
0.47772040543124883,0.9712286158631416
0.47772040543124883,0.9716063788409179
0.4775291642761522,0.9715953307392996
0.4775291642761522,0.9719735305566368
0.47733792312105566,0.9719626168224299
0.47714668196595905,0.9719516945851188
0.4769554408108625,0.9719407638347622
0.4769554408108625,0.9723196881091618
0.4769554408108625,0.9726989079563183
0.47676419965576594,0.9726882559500585
0.47657295850066933,0.9726775956284153
0.4763817173455728,0.9726669269816478
0.47619047619047616,0.97265625
0.4759992350353796,0.9726455646737007
0.47580799388028305,0.9726348709929633
0.47561675272518644,0.9726241689479859
0.4754255115700899,0.9726134585289515
0.47523427041499333,0.9726027397260274
0.4750430292598967,0.9725920125293657
0.47485178810480017,0.972581276929103
0.47466054694970355,0.9725705329153606
0.474469305794607,0.9725597804782439
0.47427806463951044,0.9725490196078431
0.47408682348441383,0.972538250294233
0.4738955823293173,0.9725274725274725
0.47370434117422067,0.972516686297605
0.4735131000191241,0.9725058915946583
0.47332185886402756,0.9724950884086444
0.47313061770893095,0.9724842767295597
0.4729393765538344,0.9724734565473849
0.47274813539873783,0.9724626278520849
0.4725568942436412,0.9724517906336089
0.4725568942436412,0.9728346456692913
0.47236565308854467,0.9728239464356045
0.47217441193344806,0.9728132387706856
0.4719831707783515,0.9728025226645645
0.47179192962325495,0.9727917981072555
0.47160068846815834,0.9727810650887574
0.4714094473130618,0.9727703235990529
0.47121820615796517,0.9727595736281089
0.4710269650028686,0.9727488151658767
0.47083572384777206,0.9727380482022916
0.47064448269267545,0.9727272727272728
0.4704532415375789,0.9727164887307236
0.47026200038248234,0.9727056962025317
0.4700707592273857,0.9726948951325682
0.46987951807228917,0.9726840855106889
0.46968827691719256,0.9726732673267326
0.469497035762096,0.972662440570523
0.46930579460699945,0.9726516052318668
0.46911455345190284,0.9726407613005551
0.4689233122968063,0.9726299087663626
0.46873207114170967,0.9726190476190476
0.4685408299866131,0.9726081778483525
0.46834958883151656,0.9725972994440032
0.46815834767641995,0.9725864123957092
0.4679671065213234,0.9725755166931638
0.46777586536622684,0.9725646123260437
0.46758462421113023,0.9725536992840096
0.4673933830560337,0.9725427775567052
0.46720214190093706,0.972531847133758
0.4670109007458405,0.972520908004779
0.46681965959074395,0.9725099601593625
0.46662841843564734,0.9724990035870865
0.4664371772805508,0.972488038277512
0.4662459361254542,0.9724770642201835
0.4660546949703576,0.9724660814046289
0.46586345381526106,0.9724550898203593
0.46567221266016445,0.972444089456869
0.4654809715050679,0.9724330803036356
0.4654809715050679,0.9728217426059153
0.4652897303499713,0.9728108756497401
0.46509848919487473,0.9728
0.4649072480397782,0.9727891156462585
0.46471600688468157,0.9727782225780625
0.464524765729585,0.9727673207849419
0.46433352457448845,0.9727564102564102
0.46414228341939184,0.972745490981964
0.4639510422642953,0.9727345629510826
0.4637598011091987,0.972723626153229
0.4635685599541021,0.9727126805778491
0.46337731879900557,0.9727017262143718
0.46318607764390896,0.9726907630522088
0.4629948364888124,0.9726797910807553
0.4628035953337158,0.9726688102893891
0.46261235417861923,0.9726578206674709
0.4624211130235227,0.9726468222043443
0.46222987186842607,0.972635814889336
0.46222987186842607,0.9730273752012882
0.46222987186842607,0.9734192509061619
0.4620386307133295,0.9734085414987913
0.46184738955823296,0.973397823458283
0.46165614840313635,0.9733870967741935
0.4614649072480398,0.9733763614360629
0.4612736660929432,0.9733656174334141
0.4610824249378466,0.973354864755753
0.46089118378275007,0.9733441033925686
0.46069994262765346,0.9733333333333334
0.4605087014725569,0.973322554567502
0.4603174603174603,0.9733117670845127
0.46012621916236374,0.9733009708737864
0.4599349780072672,0.9732901659247268
0.45974373685217057,0.9732793522267207
0.459552495697074,0.9732685297691372
0.45936125454197746,0.973257698541329
0.45917001338688085,0.9732468585326307
0.4589787722317843,0.9732360097323601
0.4589787722317843,0.973630831643002
0.4587875310766877,0.9736201298701299
0.4585962899215911,0.973609419407227
0.45840504876649457,0.9735987002437043
0.45821380761139796,0.9735879723689557
0.4580225664563014,0.9735772357723578
0.4578313253012048,0.9735664904432696
0.45764008414610824,0.9735557363710333
0.4574488429910117,0.9735449735449735
0.4572576018359151,0.9735342019543974
0.4570663606808185,0.9735234215885947
0.45687511952572196,0.9735126324368378
0.45668387837062535,0.9735018344883816
0.4564926372155288,0.9734910277324633
0.4563013960604322,0.9734802121583027
0.45611015490533563,0.9734693877551021
0.4559189137502391,0.9734585545120458
0.45572767259514246,0.9734477124183006
0.4555364314400459,0.9734368614630159
0.4553451902849493,0.973426001635323
0.45515394912985274,0.9734151329243353
0.45515394912985274,0.9738134206219312
0.4549627079747562,0.9738027015963979
0.4547714668196596,0.9737919737919738
0.454580225664563,0.9737812371978697
0.45438898450946646,0.9737704918032787
0.45419774335436985,0.973759737597376
0.4540065021992733,0.9737489745693191
0.4538152610441767,0.9737382027082478
0.45362401988908013,0.9737274220032841
0.4534327787339836,0.9737166324435318
0.45324153757888697,0.9737058340180772
0.4530502964237904,0.9736950267159885
0.4528590552686938,0.9736842105263158
0.45266781411359724,0.9736733854380913
0.4524765729585007,0.9736625514403292
0.4522853318034041,0.9736517085220255
0.4520940906483075,0.9736408566721582
0.4519028494932109,0.9736299958796869
0.45171160833811436,0.9736191261335532
0.4515203671830178,0.9736082474226804
0.4513291260279212,0.9735973597359736
0.4513291260279212,0.9739991745769707
0.45113788487282463,0.9739884393063584
0.4509466437177281,0.9739776951672863
0.45075540256263147,0.9739669421487603
0.4505641614075349,0.9739561802397685
0.4503729202524383,0.9739454094292804
0.45018167909734175,0.9739346297062474
0.4499904379422452,0.9739238410596026
0.4497991967871486,0.9739130434782609
0.4497991967871486,0.9743164871582436
0.449607955632052,0.9743058433485288
0.4494167144769554,0.9742951907131011
0.44922547332185886,0.9742845292409789
0.4490342321667623,0.9742738589211618
0.4488429910116657,0.9742631797426318
0.44865174985656914,0.9742524916943521
0.4484605087014726,0.974241794765268
0.44826926754637597,0.9742310889443059
0.4480780263912794,0.9742203742203742
0.4478867852361828,0.9742096505823628
0.44769554408108625,0.9741989180191427
0.4475043029259897,0.974188176519567
0.4473130617708931,0.9741774260724698
0.44712182061579653,0.9741666666666666
0.4469305794606999,0.9741558982909546
0.44673933830560336,0.9741451209341118
0.4465480971505068,0.9741343345848978
0.4463568559954102,0.9741235392320534
0.44616561484031364,0.9741127348643006
0.4459743736852171,0.9741019214703425
0.4457831325301205,0.9740910990388634
0.4455918913750239,0.9740802675585284
0.4454006502199273,0.9740694270179842
0.44520940906483075,0.9740585774058578
0.4450181679097342,0.9740477187107577
0.4448269267546376,0.974036850921273
0.44463568559954103,0.974025974025974
0.4444444444444444,0.9740150880134115
0.44425320328934786,0.9740041928721174
0.4440619621342513,0.9739932885906041
0.4438707209791547,0.9739823751573646
0.4438707209791547,0.9743912678421495
0.44367947982405814,0.9743805123897522
0.4434882386689616,0.9743697478991596
0.443296997513865,0.9743589743589743
0.4431057563587684,0.9743481917577796
0.4429145152036718,0.9743374000841397
0.44272327404857525,0.9743265993265994
0.4425320328934787,0.9743157894736842
0.4423407917383821,0.9743049705139006
0.44214955058328553,0.9742941424357353
0.4419583094281889,0.9742833052276559
0.44176706827309237,0.9742724588781105
0.4415758271179958,0.9742616033755275
0.4413845859628992,0.9742507387083158
0.44119334480780265,0.9742398648648649
0.4410021036527061,0.9742289818335446
0.4408108624976095,0.974218089602705
0.4406196213425129,0.9742071881606765
0.4404283801874163,0.9741962774957699
0.44023713903231976,0.9741853575962759
0.4400458978772232,0.9741744284504658
0.4398546567221266,0.9741634900465904
0.43966341556703004,0.9741525423728814
0.4394721744119334,0.9741415854175498
0.43928093325683687,0.9741306191687871
0.4390896921017403,0.9741196436147646
0.4388984509466437,0.9741086587436333
0.43870720979154715,0.9740976645435244
0.43851596863645054,0.9740866610025488
0.438324727481354,0.9740756481087973
0.4381334863262574,0.9740646258503401
0.4379422451711608,0.9740535942152275
0.43775100401606426,0.9740425531914894
0.4375597628609677,0.9740315027671349
0.4373685217058711,0.9740204429301533
0.43717728055077454,0.974009373668513
0.4369860393956779,0.973998294970162
0.4367947982405814,0.9739872068230278
0.4366035570854848,0.9739761092150171
0.4364123159303882,0.9739650021340163
0.43622107477529165,0.9739538855678906
0.43602983362019504,0.9739427595044853
0.4358385924650985,0.9739316239316239
0.43564735131000193,0.9739204788371099
0.4354561101549053,0.9739093242087254
0.4354561101549053,0.9743260590500642
0.43526486899980876,0.9743150684931506
0.4350736278447122,0.974304068522484
0.4348823866896156,0.974293059125964
0.43469114553451904,0.9742820402914703
0.43449990437942243,0.9742710120068611
0.43449990437942243,0.9746889746889746
0.4343086632243259,0.9746781115879828
0.4341174220692293,0.9746672391584371
0.4339261809141327,0.9746563573883161
0.43373493975903615,0.974645466265578
0.43354369860393954,0.9746345657781599
0.433352457448843,0.9746236559139785
0.43316121629374643,0.9746127366609294
0.4329699751386498,0.9746018080068877
0.43277873398355327,0.9745908699397071
0.4325874928284567,0.974579922447221
0.4325874928284567,0.975
0.4323962516733601,0.97498921949116
0.43220501051826354,0.9749784296807593
0.43201376936316693,0.9749676305567544
0.4318225282080704,0.9749568221070811
0.4316312870529738,0.9749460043196544
0.4314400458978772,0.9749351771823682
0.43124880474278066,0.9749243406830955
0.43105756358768405,0.9749134948096886
0.4308663224325875,0.9749026395499784
0.43067508127749093,0.9748917748917749
0.4304838401223943,0.974880900822867
0.43029259896729777,0.9748700173310225
0.4301013578122012,0.9748591244039878
0.4299101166571046,0.9748482220294883
0.42971887550200805,0.9748373101952278
0.42952763434691144,0.9748263888888888
0.4293363931918149,0.9748154580981329
0.4291451520367183,0.9748045178105995
0.4289539108816217,0.974793568013907
0.42876266972652516,0.9747826086956521
0.42857142857142855,0.9747716398434102
0.428380187416332,0.9747606614447345
0.42818894626123544,0.9747496734871571
0.4279977051061388,0.9747386759581882
0.42780646395104227,0.9747276688453159
0.42761522279594566,0.974716652136007
0.4274239816408491,0.974705625817706
0.42723274048575255,0.974694589877836
0.42704149933065594,0.9746835443037974
0.4268502581755594,0.9746724890829694
0.4266590170204628,0.9746614242027086
0.4264677758653662,0.9746503496503497
0.42627653471026966,0.9746392654132051
0.42608529355517305,0.9746281714785652
0.4258940524000765,0.9746170678336981
0.42570281124497994,0.9746059544658494
0.42551157008988333,0.9745948313622427
0.4253203289347868,0.9745836985100789
0.42512908777969016,0.9745725558965366
0.4249378466245936,0.974561403508772
0.42474660546949705,0.9745502413339184
0.42455536431440044,0.974539069359087
0.4243641231593039,0.9745278875713659
0.42417288200420733,0.9745166959578208
0.4239816408491107,0.9745054945054945
0.42379039969401416,0.9744942832014072
0.42359915853891755,0.9744830620325561
0.423407917383821,0.9744718309859155
0.42321667622872444,0.9744605900484368
0.42302543507362783,0.9744493392070485
0.4228341939185313,0.9744380784486558
0.42264295276343467,0.9744268077601411
0.4224517116083381,0.9744155271283634
0.42226047045324155,0.9744042365401588
0.42206922929814494,0.97439293598234
0.4218779881430484,0.9743816254416962
0.42168674698795183,0.9743703049049933
0.4214955058328552,0.9743589743589743
0.42130426467775867,0.9743476337903583
0.42111302352266206,0.9743362831858408
0.4209217823675655,0.9743249225320938
0.42073054121246894,0.9743135518157662
0.42053930005737233,0.9743021710234825
0.4203480589022758,0.974290780141844
0.42015681774717917,0.9742793791574279
0.4199655765920826,0.974267968056788
0.41977433543698606,0.9742565468264536
0.41958309428188945,0.9742451154529307
0.4193918531267929,0.974233673922701
0.41920061197169634,0.9742222222222222
0.4190093708165997,0.974210760337928
0.41881812966150317,0.9741992882562278
0.41862688850640656,0.9741878059635068
0.41843564735131,0.9741763134461264
0.41824440619621345,0.9741648106904232
0.41805316504111684,0.9741532976827094
0.4178619238860203,0.9741417744092733
0.41767068273092367,0.9741302408563782
0.4174794415758271,0.9741186970102633
0.41728820042073056,0.9741071428571428
0.41709695926563395,0.9740955783832068
0.4169057181105374,0.9740840035746202
0.41671447695544084,0.9740724184175235
0.4165232358003442,0.9740608228980322
0.41633199464524767,0.9740492170022371
0.41614075349015106,0.9740376007162042
0.4159495123350545,0.974025974025974
