Recall,Precision
0.4901510805125263,0.9581308411214954
0.4899598393574297,0.9581151832460733
0.48976859820233315,0.9580995136550692
0.48957735704723654,0.9580838323353293
0.48938611589214,0.9580681392736803
0.48919487473704343,0.9580524344569289
0.48919487473704343,0.9584113900337204
0.4890036335819468,0.9583958020989505
0.48881239242685026,0.9583802024746907
0.4886211512717537,0.9583645911477869
0.4884299101166571,0.9583489681050656
0.48823866896156054,0.9583333333333334
0.48804742780646393,0.9583176868193767
0.4878561866513674,0.9583020285499624
0.4876649454962708,0.9582863585118376
0.4874737043411742,0.9582706766917293
0.48728246318607765,0.9582549830763445
0.48709122203098104,0.9582392776523702
0.4868999808758845,0.9582235604064735
0.48670873972078793,0.9582078313253012
0.4865174985656913,0.9581920903954803
0.48632625741059476,0.9581763376036172
0.4861350162554982,0.9581605729362985
0.4859437751004016,0.9581447963800905
0.48575253394530504,0.958129007921539
0.48575253394530504,0.9584905660377359
0.48556129279020843,0.9584748961872405
0.4853700516351119,0.9584592145015106
0.4851788104800153,0.9584435209671326
0.4849875693249187,0.9584278155706727
0.48479632816982215,0.9584120982986768
0.48460508701472554,0.9583963691376702
0.484413845859629,0.9583806280741581
0.48422260470453243,0.9583648750946253
0.48422260470453243,0.9587277546383945
0.4840313635494358,0.9587121212121212
0.48384012239433927,0.9586964759378552
0.4836488812392427,0.9586808188021229
0.4834576400841461,0.9586651497914297
0.4834576400841461,0.9590288315629742
0.48326639892904955,0.9590132827324478
0.48307515777395293,0.958997722095672
0.4828839166188564,0.9589821496391948
0.4826926754637598,0.958966565349544
0.4825014343086632,0.9589509692132269
0.48231019315356666,0.9589353612167301
0.48211895199847005,0.9589197413465196
0.4819277108433735,0.958904109589041
0.48173646968827694,0.9588884659307194
0.4815452285331803,0.9588728103579589
0.48135398737808377,0.9588571428571429
0.4811627462229872,0.9588414634146342
0.4809715050678906,0.9588257720167747
0.48078026391279405,0.9588100686498856
0.48058902275769744,0.9587943533002671
0.4803977816026009,0.9587786259541985
0.4802065404475043,0.9587628865979382
0.4802065404475043,0.9591291061879297
0.4800152992924077,0.9591134887275506
0.47982405813731116,0.9590978593272171
0.47963281698221455,0.9590822179732313
0.47963281698221455,0.9594491201224178
0.479441575827118,0.959433601224646
0.47925033467202144,0.9594180704441041
0.4790590935169248,0.9594025277671391
0.4788678523618283,0.9593869731800766
0.47867661120673166,0.9593714066692219
0.4784853700516351,0.9593558282208589
0.47829412889653855,0.9593402378212504
0.47810288774144194,0.9593246354566385
0.4779116465863454,0.9593090211132438
0.47772040543124883,0.9592933947772657
0.4775291642761522,0.9592777564348828
0.47733792312105566,0.9592621060722522
0.47733792312105566,0.9596309111880046
0.47714668196595905,0.9596153846153846
0.4769554408108625,0.9595998460946518
0.4769554408108625,0.9599692070823711
0.47676419965576594,0.9599537928378898
0.47657295850066933,0.9599383667180277
0.4763817173455728,0.9599229287090558
0.47619047619047616,0.9599074787972244
0.4759992350353796,0.959892016968762
0.47580799388028305,0.9598765432098766
0.47561675272518644,0.9598610575067541
0.4754255115700899,0.9598455598455599
0.4754255115700899,0.9602162997296253
0.47523427041499333,0.9602009273570324
0.4750430292598967,0.960185543100116
0.47485178810480017,0.960170146945089
0.47466054694970355,0.9601547388781432
0.474469305794607,0.9601393188854489
0.47427806463951044,0.9601238869531552
0.47408682348441383,0.9601084430673896
0.47408682348441383,0.9604804339403332
0.4738955823293173,0.9604651162790697
0.47370434117422067,0.9604497867390461
0.4735131000191241,0.9604344453064391
0.47332185886402756,0.9604190919674039
0.47313061770893095,0.9604037267080745
0.4729393765538344,0.9603883495145631
0.47274813539873783,0.9603729603729604
0.4725568942436412,0.9603575592693354
0.47236565308854467,0.9603421461897356
0.47217441193344806,0.9603267211201867
0.4719831707783515,0.9603112840466926
0.47179192962325495,0.9602958349552355
0.47179192962325495,0.9606697819314641
0.47160068846815834,0.9606544604596806
0.4714094473130618,0.960639127045986
0.4714094473130618,0.9610136452241715
0.47121820615796517,0.9609984399375975
0.4710269650028686,0.9609832227857978
0.47083572384777206,0.960967993754879
0.47064448269267545,0.9609527528309254
0.4704532415375789,0.9609375
0.47026200038248234,0.9609222352481438
0.4700707592273857,0.9609069585613761
0.46987951807228917,0.9608916699256942
0.46968827691719256,0.9608763693270735
0.469497035762096,0.9608610567514677
0.46930579460699945,0.9608457321848082
0.46911455345190284,0.9608303956130043
0.4689233122968063,0.9608150470219435
0.46873207114170967,0.9607996863974911
0.4685408299866131,0.9607843137254902
0.46834958883151656,0.9607689289917615
0.46815834767641995,0.9607535321821036
0.4679671065213234,0.9607381232822929
0.46777586536622684,0.9607227022780833
0.46758462421113023,0.9607072691552063
0.4673933830560337,0.960691823899371
0.46720214190093706,0.9606763664962642
0.4670109007458405,0.96066089693155
0.46681965959074395,0.9606454151908698
0.46662841843564734,0.9606299212598425
0.4664371772805508,0.9606144151240646
0.4662459361254542,0.9605988967691096
0.4660546949703576,0.9605833661805282
0.46586345381526106,0.9605678233438486
0.46567221266016445,0.960552268244576
0.4654809715050679,0.9605367008681925
0.4652897303499713,0.9605211212001579
0.46509848919487473,0.9605055292259084
0.4649072480397782,0.9604899249308574
0.46471600688468157,0.9604743083003953
0.464524765729585,0.9604586793198893
0.46433352457448845,0.9604430379746836
0.46414228341939184,0.9604273842500989
0.4639510422642953,0.9604117181314331
0.4639510422642953,0.9607920792079208
0.4637598011091987,0.9607765451664025
0.4635685599541021,0.9607609988109393
0.46337731879900557,0.9607454401268835
0.46337731879900557,0.961126537088457
0.46318607764390896,0.9611111111111111
0.4629948364888124,0.9610956728860659
0.4628035953337158,0.9610802223987291
0.46261235417861923,0.9610647596344855
0.4624211130235227,0.9610492845786963
0.46222987186842607,0.9610337972166998
0.4620386307133295,0.9610182975338106
0.46184738955823296,0.9610027855153204
0.46165614840313635,0.9609872611464968
0.4614649072480398,0.9609717244125846
0.4612736660929432,0.9609561752988047
0.4612736660929432,0.9613391789557593
0.4610824249378466,0.9613237639553429
0.46089118378275007,0.9613083366573594
0.46069994262765346,0.961292897047087
0.4605087014725569,0.9612774451097804
0.4603174603174603,0.9612619808306709
0.46012621916236374,0.961246504194966
0.4599349780072672,0.9612310151878497
0.45974373685217057,0.9612155137944822
0.459552495697074,0.9612
0.45936125454197746,0.9611844737895158
0.45917001338688085,0.9611689351481185
0.4589787722317843,0.961153384060873
0.4587875310766877,0.9611378205128205
0.4585962899215911,0.961122244488978
0.45840504876649457,0.9611066559743384
0.45821380761139796,0.9610910549538708
0.4580225664563014,0.9610754414125201
0.4578313253012048,0.9610598153352068
0.45764008414610824,0.9610441767068273
0.4574488429910117,0.9610285255122539
0.4572576018359151,0.9610128617363344
0.4570663606808185,0.9609971853638922
0.45687511952572196,0.9609814963797265
0.45668387837062535,0.9609657947686117
0.4564926372155288,0.960950080515298
0.4563013960604322,0.9609343536045106
0.45611015490533563,0.9609186140209508
0.4559189137502391,0.9609028617492946
0.45572767259514246,0.9608870967741936
0.45572767259514246,0.9612747075433643
0.4555364314400459,0.9612590799031477
0.4553451902849493,0.9612434396447316
0.45515394912985274,0.9612277867528272
0.4549627079747562,0.9612121212121212
0.4547714668196596,0.9611964430072757
0.454580225664563,0.9611807521229276
0.45438898450946646,0.9611650485436893
0.45419774335436985,0.9611493322541481
0.4540065021992733,0.9611336032388664
0.4538152610441767,0.9611178614823815
0.45362401988908013,0.9611021069692058
0.4534327787339836,0.9610863396838265
0.45324153757888697,0.9610705596107056
0.4530502964237904,0.9610547667342799
0.4528590552686938,0.961038961038961
0.45266781411359724,0.9610231425091352
0.4524765729585007,0.9610073111291633
0.4522853318034041,0.9609914668833808
0.4520940906483075,0.9609756097560975
0.4519028494932109,0.9609597397315982
0.45171160833811436,0.9609438567941416
0.4515203671830178,0.960927960927961
0.4513291260279212,0.9609120521172638
0.45113788487282463,0.9608961303462322
0.4509466437177281,0.960880195599022
0.45075540256263147,0.9608642478597635
0.4505641614075349,0.9608482871125612
0.4503729202524383,0.9608323133414932
0.45018167909734175,0.9608163265306122
0.4499904379422452,0.9608003266639444
0.4497991967871486,0.9607843137254902
0.449607955632052,0.9607682876992235
0.4494167144769554,0.9607522485690924
0.44922547332185886,0.9607361963190184
0.4490342321667623,0.9607201309328969
0.4488429910116657,0.9607040523945968
0.44865174985656914,0.9606879606879607
0.4484605087014726,0.9606718557968046
0.44826926754637597,0.9606557377049181
0.4480780263912794,0.9606396063960639
0.4478867852361828,0.9606234618539786
0.44769554408108625,0.9606073040623717
0.4475043029259897,0.9605911330049262
0.4473130617708931,0.9605749486652977
0.44712182061579653,0.9605587510271159
0.4469305794606999,0.9605425400739828
0.44673933830560336,0.9605263157894737
0.4465480971505068,0.960510078157137
0.4463568559954102,0.9604938271604938
0.44616561484031364,0.9604775627830383
0.4459743736852171,0.9604612850082372
0.4457831325301205,0.9604449938195303
0.4455918913750239,0.9604286892003298
0.4454006502199273,0.9604123711340207
0.44520940906483075,0.9603960396039604
0.4450181679097342,0.9603796945934792
0.4448269267546376,0.9603633360858794
0.44463568559954103,0.9603469640644362
0.4444444444444444,0.9603305785123967
0.44425320328934786,0.9603141794129806
0.4440619621342513,0.9602977667493796
0.4438707209791547,0.960281340504758
0.44367947982405814,0.9602649006622517
0.4434882386689616,0.9602484472049689
0.4434882386689616,0.9606462303231151
0.4434882386689616,0.9610443431413178
0.443296997513865,0.961028192371476
0.4431057563587684,0.9610120282040647
0.4429145152036718,0.9609958506224067
0.4429145152036718,0.9613947696139477
0.44272327404857525,0.9613787375415282
0.4425320328934787,0.9613626921479019
0.4423407917383821,0.9613466334164589
0.4423407917383821,0.9617463617463617
0.44214955058328553,0.961730449251248
0.4419583094281889,0.9617145235122764
0.44176706827309237,0.9616985845129059
0.4415758271179958,0.9616826322365681
0.4413845859628992,0.9616666666666667
0.44119334480780265,0.9616506877865777
0.4410021036527061,0.9616346955796498
0.4408108624976095,0.9616186900292032
0.4406196213425129,0.9616026711185309
0.4404283801874163,0.9615866388308977
0.44023713903231976,0.9615705931495405
0.4400458978772232,0.9615545340576682
0.4398546567221266,0.9615384615384616
0.43966341556703004,0.9615223755750731
0.4394721744119334,0.9615062761506277
0.43928093325683687,0.961490163248221
0.4390896921017403,0.9614740368509213
0.4388984509466437,0.9614578969417679
0.4388984509466437,0.9618608549874267
0.43870720979154715,0.9618448637316562
0.43851596863645054,0.9618288590604027
0.438324727481354,0.9618128409567772
0.4381334863262574,0.9617968094038623
0.4379422451711608,0.9617807643847123
0.43775100401606426,0.961764705882353
0.4375597628609677,0.9617486338797814
0.4373685217058711,0.9617325483599664
0.43717728055077454,0.9617164493058477
0.4369860393956779,0.9617003367003367
0.4367947982405814,0.9616842105263158
0.4366035570854848,0.9616680707666386
0.4364123159303882,0.9616519174041298
0.43622107477529165,0.9616357504215851
0.43602983362019504,0.9616195698017714
0.43602983362019504,0.9620253164556962
0.43602983362019504,0.9624314056563951
0.4358385924650985,0.9624155405405406
0.43564735131000193,0.9623996620194338
0.4354561101549053,0.9623837700760778
0.43526486899980876,0.962367864693446
0.4350736278447122,0.9623519458544839
0.4348823866896156,0.9623360135421075
0.43469114553451904,0.9623200677392041
0.43449990437942243,0.9623041084286319
0.4343086632243259,0.9622881355932204
0.4341174220692293,0.9622721492157694
0.4341174220692293,0.9626802374893978
0.4341174220692293,0.9630886720407298
0.4339261809141327,0.9630730050933786
0.43373493975903615,0.9630573248407643
0.43354369860393954,0.9630416312659303
0.433352457448843,0.9630259243518912
0.433352457448843,0.9634353741496599
0.43316121629374643,0.963419821352616
0.4329699751386498,0.963404255319149
0.43277873398355327,0.9633886760323542
0.4325874928284567,0.9633730834752982
0.4323962516733601,0.9633574776310183
0.43220501051826354,0.9633418584825234
0.43201376936316693,0.9633262260127932
0.4318225282080704,0.9633105802047781
0.4316312870529738,0.9632949210413999
0.4314400458978772,0.9632792485055508
0.43124880474278066,0.9632635625800939
0.43105756358768405,0.9632478632478633
0.4308663224325875,0.9632321504916631
0.43067508127749093,0.9632164242942686
0.4304838401223943,0.9632006846384253
0.4304838401223943,0.9636130136986302
0.43029259896729777,0.9635974304068522
0.4301013578122012,0.9635818337617823
0.4299101166571046,0.9635662237462495
0.42971887550200805,0.9635506003430532
0.42971887550200805,0.963963963963964
0.42952763434691144,0.9639484978540772
0.4293363931918149,0.9639330184628596
0.4291451520367183,0.9639175257731959
0.4289539108816217,0.9639020197679415
0.42876266972652516,0.9638865004299226
0.42857142857142855,0.9638709677419355
0.428380187416332,0.963855421686747
0.42818894626123544,0.9638398622470943
0.42818894626123544,0.9642549526270456
0.4279977051061388,0.9642395519172771
0.42780646395104227,0.9642241379310345
0.42761522279594566,0.9642087106511428
0.4274239816408491,0.9641932700603969
0.42723274048575255,0.9641778161415624
0.42704149933065594,0.9641623488773747
0.42704149933065594,0.9645788336933045
0.4268502581755594,0.9645635263612792
0.4266590170204628,0.964548205793342
0.4264677758653662,0.9645328719723183
0.42627653471026966,0.9645175248810038
0.42608529355517305,0.9645021645021645
0.4258940524000765,0.9644867908185362
0.42570281124497994,0.9644714038128249
0.42551157008988333,0.964456003467707
0.4253203289347868,0.9644405897658282
0.42512908777969016,0.9644251626898048
0.4249378466245936,0.9644097222222222
0.42474660546949705,0.9643942683456361
0.42455536431440044,0.9643788010425717
0.4243641231593039,0.9643633202955237
0.42417288200420733,0.9643478260869566
0.4239816408491107,0.964332318399304
0.42379039969401416,0.9643167972149695
0.42359915853891755,0.9643012625163256
0.423407917383821,0.9642857142857143
0.42321667622872444,0.9642701525054467
0.42302543507362783,0.9642545771578029
0.4228341939185313,0.9642389882250327
0.42264295276343467,0.9642233856893543
0.4224517116083381,0.9642077695329551
0.42226047045324155,0.9641921397379912
0.42206922929814494,0.9641764962865881
0.4218779881430484,0.9641608391608392
0.42168674698795183,0.9641451683428072
0.4214955058328552,0.9641294838145232
0.42130426467775867,0.9641137855579869
0.42111302352266206,0.9640980735551664
0.4209217823675655,0.9640823477879983
0.42073054121246894,0.9640666082383874
0.42053930005737233,0.964050854888207
0.4203480589022758,0.9640350877192982
0.42015681774717917,0.9640193067134708
0.4199655765920826,0.9640035118525022
0.41977433543698606,0.9639877031181379
0.41958309428188945,0.9639718804920914
