Recall,Precision
0.18607764390896922,1.0
0.18588640275387264,1.0
0.18569516159877605,1.0
0.18550392044367947,1.0
0.18531267928858292,1.0
0.18512143813348633,1.0
0.18493019697838975,1.0
0.18473895582329317,1.0
0.18454771466819658,1.0
0.18435647351310003,1.0
0.18416523235800344,1.0
0.18397399120290686,1.0
0.18378275004781028,1.0
0.18359150889271372,1.0
0.18340026773761714,1.0
0.18320902658252056,1.0
0.18301778542742397,1.0
0.18282654427232742,1.0
0.18263530311723083,1.0
0.18244406196213425,1.0
0.18225282080703767,1.0
0.18206157965194109,1.0
0.18187033849684453,1.0
0.18167909734174795,1.0
0.18148785618665136,1.0
0.18129661503155478,1.0
0.18110537387645823,1.0
0.18091413272136164,1.0
0.18072289156626506,1.0
0.18053165041116848,1.0
0.1803404092560719,1.0
0.18014916810097534,1.0
0.17995792694587875,1.0
0.17976668579078217,1.0
0.1795754446356856,1.0
0.17938420348058903,1.0
0.17919296232549245,1.0
0.17900172117039587,1.0
0.17881048001529928,1.0
0.17861923886020273,1.0
0.17842799770510614,1.0
0.17823675655000956,1.0
0.17804551539491298,1.0
0.1778542742398164,1.0
0.17766303308471984,1.0
0.17747179192962326,1.0
0.17728055077452667,1.0
0.1770893096194301,1.0
0.17689806846433354,1.0
0.17670682730923695,1.0
0.17651558615414037,1.0
0.17632434499904379,1.0
0.17613310384394723,1.0
0.17594186268885065,1.0
0.17575062153375406,1.0
0.17555938037865748,1.0
0.1753681392235609,1.0
0.17517689806846434,1.0
0.17498565691336776,1.0
0.17479441575827118,1.0
0.1746031746031746,1.0
0.17441193344807804,1.0
0.17422069229298145,1.0
0.17402945113788487,1.0
0.1738382099827883,1.0
0.1736469688276917,1.0
0.17345572767259515,1.0
0.17326448651749857,1.0
0.17307324536240198,1.0
0.1728820042073054,1.0
0.17269076305220885,1.0
0.17249952189711226,1.0
0.17230828074201568,1.0
0.1721170395869191,1.0
0.17192579843182254,1.0
0.17173455727672596,1.0
0.17154331612162937,1.0
0.1713520749665328,1.0
0.1711608338114362,1.0
0.17096959265633965,1.0
0.17077835150124307,1.0
0.1705871103461465,1.0
0.1703958691910499,1.0
0.17020462803595335,1.0
0.17001338688085676,1.0
0.16982214572576018,1.0
0.1696309045706636,1.0
0.16943966341556704,1.0
0.16924842226047046,1.0
0.16905718110537388,1.0
0.1688659399502773,1.0
0.1686746987951807,1.0
0.16848345764008416,1.0
0.16829221648498757,1.0
0.168100975329891,1.0
0.1679097341747944,1.0
0.16771849301969785,1.0
0.16752725186460127,1.0
0.16733601070950468,1.0
0.1671447695544081,1.0
0.16695352839931152,1.0
0.16676228724421496,1.0
0.16657104608911838,1.0
0.1663798049340218,1.0
0.1661885637789252,1.0
0.16599732262382866,1.0
0.16580608146873207,1.0
0.1656148403136355,1.0
0.1654235991585389,1.0
0.16523235800344235,1.0
0.16504111684834577,1.0
0.1648498756932492,1.0
0.1646586345381526,1.0
0.16446739338305602,1.0
0.16427615222795947,1.0
0.16408491107286288,1.0
0.1638936699177663,1.0
0.16370242876266972,1.0
0.16351118760757316,1.0
0.16331994645247658,1.0
0.16312870529738,1.0
0.1629374641422834,1.0
0.16274622298718686,1.0
0.16255498183209027,1.0
0.1623637406769937,1.0
0.1621724995218971,1.0
0.16198125836680052,1.0
0.16179001721170397,1.0
0.16159877605660738,1.0
0.1614075349015108,1.0
0.16121629374641422,1.0
0.16102505259131766,1.0
0.16083381143622108,1.0
0.1606425702811245,1.0
0.16045132912602791,1.0
0.16026008797093133,1.0
0.16006884681583478,1.0
0.1598776056607382,1.0
0.1596863645056416,1.0
0.15949512335054503,1.0
0.15930388219544847,1.0
0.1591126410403519,1.0
0.1589213998852553,1.0
0.15873015873015872,1.0
0.15853891757506217,1.0
0.15834767641996558,1.0
0.158156435264869,1.0
0.15796519410977242,1.0
0.15777395295467583,1.0
0.15758271179957928,1.0
0.1573914706444827,1.0
0.1572002294893861,1.0
0.15700898833428953,1.0
0.15681774717919297,1.0
0.1566265060240964,1.0
0.1564352648689998,1.0
0.15624402371390322,1.0
0.15605278255880667,1.0
0.15586154140371009,1.0
0.1556703002486135,1.0
0.15547905909351692,1.0
0.15528781793842034,1.0
0.15509657678332378,1.0
0.1549053356282272,1.0
0.15471409447313061,1.0
0.15452285331803403,1.0
0.15433161216293748,1.0
0.1541403710078409,1.0
0.1539491298527443,1.0
0.15375788869764773,1.0
0.15356664754255114,1.0
0.1533754063874546,1.0
0.153184165232358,1.0
0.15299292407726142,1.0
0.15280168292216484,1.0
0.15261044176706828,1.0
0.1524192006119717,1.0
0.15222795945687512,1.0
0.15203671830177853,1.0
0.15184547714668198,1.0
0.1516542359915854,1.0
0.1514629948364888,1.0
0.15127175368139223,1.0
0.15108051252629565,1.0
0.1508892713711991,1.0
0.1506980302161025,1.0
0.15050678906100592,1.0
0.15031554790590934,1.0
0.15012430675081279,1.0
0.1499330655957162,1.0
0.14974182444061962,1.0
0.14955058328552304,1.0
0.14935934213042648,1.0
0.1491681009753299,1.0
0.14897685982023331,1.0
0.14878561866513673,1.0
0.14859437751004015,1.0
0.1484031363549436,1.0
0.148211895199847,1.0
0.14802065404475043,1.0
0.14782941288965384,1.0
0.1476381717345573,1.0
0.1474469305794607,1.0
0.14725568942436412,1.0
0.14706444826926754,1.0
0.14687320711417096,1.0
0.1466819659590744,1.0
0.14649072480397782,1.0
0.14629948364888123,1.0
0.14610824249378465,1.0
0.1459170013386881,1.0
0.1457257601835915,1.0
0.14553451902849493,1.0
0.14534327787339835,1.0
0.1451520367183018,1.0
0.1449607955632052,1.0
0.14476955440810862,1.0
0.14457831325301204,1.0
0.14438707209791546,1.0
0.1441958309428189,1.0
0.14400458978772232,1.0
0.14381334863262574,1.0
0.14362210747752915,1.0
0.1434308663224326,1.0
0.14323962516733602,1.0
0.14304838401223943,1.0
0.14285714285714285,1.0
0.1426659017020463,1.0
0.1424746605469497,1.0
0.14228341939185313,1.0
0.14209217823675654,1.0
0.14190093708165996,1.0
0.1417096959265634,1.0
0.14151845477146682,1.0
0.14132721361637024,1.0
0.14113597246127366,1.0
0.1409447313061771,1.0
0.14075349015108052,1.0
0.14056224899598393,1.0
0.14037100784088735,1.0
0.14017976668579077,1.0
0.1399885255306942,1.0
0.13979728437559763,1.0
0.13960604322050105,1.0
0.13941480206540446,1.0
0.1392235609103079,1.0
0.13903231975521133,1.0
0.13884107860011474,1.0
0.13864983744501816,1.0
0.1384585962899216,1.0
0.13826735513482502,1.0
0.13807611397972844,1.0
0.13788487282463185,1.0
0.13769363166953527,1.0
0.13750239051443872,1.0
0.13731114935934213,1.0
0.13711990820424555,1.0
0.13692866704914897,1.0
0.1367374258940524,1.0
0.13654618473895583,1.0
0.13635494358385924,1.0
0.13616370242876266,1.0
0.1359724612736661,1.0
0.13578122011856952,1.0
0.13558997896347294,1.0
0.13539873780837636,1.0
0.13520749665327977,1.0
0.13501625549818322,1.0
0.13482501434308664,1.0
0.13463377318799005,1.0
0.13444253203289347,1.0
0.1342512908777969,1.0
0.13406004972270033,1.0
0.13386880856760375,1.0
0.13367756741250716,1.0
0.13348632625741058,1.0
0.13329508510231403,1.0
0.13310384394721744,1.0
0.13291260279212086,1.0
0.13272136163702428,1.0
0.13253012048192772,1.0
0.13233887932683114,1.0
0.13214763817173455,1.0
0.13195639701663797,1.0
0.13176515586154142,1.0
0.13157391470644483,1.0
0.13138267355134825,1.0
0.13119143239625167,1.0
0.13100019124115508,1.0
0.13080895008605853,1.0
0.13061770893096195,1.0
0.13042646777586536,1.0
0.13023522662076878,1.0
0.13004398546567222,1.0
0.12985274431057564,1.0
0.12966150315547906,1.0
0.12947026200038247,1.0
0.12927902084528592,1.0
0.12908777969018934,1.0
0.12889653853509275,1.0
0.12870529737999617,1.0
0.1285140562248996,1.0
0.12832281506980303,1.0
0.12813157391470645,1.0
0.12794033275960986,1.0
0.12774909160451328,1.0
0.12755785044941673,1.0
0.12736660929432014,1.0
0.12717536813922356,1.0
0.12698412698412698,1.0
0.1267928858290304,1.0
0.12660164467393384,1.0
0.12641040351883726,1.0
0.12621916236374067,1.0
0.1260279212086441,1.0
0.12583668005354753,1.0
0.12564543889845095,1.0
0.12545419774335437,1.0
0.12526295658825778,1.0
0.12507171543316123,1.0
0.12488047427806465,1.0
0.12468923312296806,1.0
0.12449799196787148,1.0
0.12430675081277491,1.0
0.12411550965767833,1.0
0.12392426850258176,1.0
0.12373302734748517,1.0
0.1235417861923886,1.0
0.12335054503729202,1.0
0.12315930388219545,1.0
0.12296806272709887,1.0
0.1227768215720023,1.0
0.12258558041690572,1.0
0.12239433926180913,1.0
0.12220309810671257,1.0
0.12201185695161598,1.0
0.12182061579651941,1.0
0.12162937464142283,1.0
0.12143813348632626,1.0
0.12124689233122968,1.0
0.12105565117613311,1.0
0.12086441002103653,1.0
0.12067316886593996,1.0
0.12048192771084337,1.0
0.1202906865557468,1.0
0.12009944540065022,1.0
0.11990820424555364,1.0
0.11971696309045707,1.0
0.11952572193536048,1.0
0.11933448078026392,1.0
0.11914323962516733,1.0
0.11895199847007076,1.0
0.11876075731497418,1.0
0.11856951615987761,1.0
0.11837827500478103,1.0
0.11818703384968446,1.0
0.11799579269458788,1.0
0.11780455153949129,1.0
0.11761331038439472,1.0
0.11742206922929814,1.0
0.11723082807420157,1.0
0.11703958691910499,1.0
0.11684834576400842,1.0
0.11665710460891184,1.0
0.11646586345381527,1.0
0.11627462229871868,1.0
0.11608338114362211,1.0
0.11589213998852553,1.0
0.11570089883342895,1.0
0.11550965767833238,1.0
0.1153184165232358,1.0
0.11512717536813923,1.0
0.11493593421304264,1.0
0.11474469305794607,1.0
0.11455345190284949,1.0
0.11436221074775292,1.0
0.11417096959265634,1.0
0.11397972843755977,1.0
0.11378848728246319,1.0
0.11359724612736662,1.0
0.11340600497227003,1.0
0.11321476381717345,1.0
0.11302352266207688,1.0
0.1128322815069803,1.0
0.11264104035188373,1.0
0.11244979919678715,1.0
0.11225855804169058,1.0
0.11206731688659399,1.0
0.11187607573149742,1.0
0.11168483457640084,1.0
0.11149359342130427,1.0
0.11130235226620769,1.0
0.1111111111111111,1.0
0.11091986995601454,1.0
0.11072862880091795,1.0
0.11053738764582138,1.0
0.1103461464907248,1.0
0.11015490533562823,1.0
0.10996366418053165,1.0
0.10977242302543508,1.0
0.1095811818703385,1.0
0.10938994071524193,1.0
0.10919869956014534,1.0
0.10900745840504876,1.0
0.10881621724995219,1.0
0.10862497609485561,1.0
0.10843373493975904,1.0
0.10824249378466246,1.0
0.10805125262956589,1.0
0.1078600114744693,1.0
0.10766877031937273,1.0
0.10747752916427615,1.0
0.10728628800917958,1.0
0.107095046854083,1.0
0.10690380569898641,1.0
0.10671256454388985,1.0
0.10652132338879326,1.0
0.1063300822336967,1.0
0.10613884107860011,1.0
0.10594759992350354,1.0
0.10575635876840696,1.0
0.10556511761331039,1.0
0.1053738764582138,1.0
0.10518263530311724,1.0
0.10499139414802065,1.0
0.10480015299292408,1.0
0.1046089118378275,1.0
0.10441767068273092,1.0
0.10422642952763435,1.0
0.10403518837253777,1.0
0.1038439472174412,1.0
0.10365270606234461,1.0
0.10346146490724804,1.0
0.10327022375215146,1.0
0.10307898259705489,1.0
0.10288774144195831,1.0
0.10269650028686174,1.0
0.10250525913176516,1.0
0.10231401797666857,1.0
0.102122776821572,1.0
0.10193153566647542,1.0
0.10174029451137885,1.0
0.10154905335628227,1.0
0.1013578122011857,1.0
0.10116657104608912,1.0
0.10097532989099255,1.0
0.10078408873589596,1.0
0.1005928475807994,1.0
0.10040160642570281,1.0
0.10021036527060623,1.0
0.10001912411550966,1.0
0.09982788296041308,1.0
0.0996366418053165,1.0
0.09944540065021992,1.0
0.09925415949512335,1.0
0.09906291834002677,1.0
0.0988716771849302,1.0
0.09868043602983362,1.0
0.09848919487473705,1.0
0.09829795371964047,1.0
0.0981067125645439,1.0
0.09791547140944731,1.0
0.09772423025435073,1.0
0.09753298909925416,1.0
0.09734174794415758,1.0
0.09715050678906101,1.0
0.09695926563396443,1.0
0.09676802447886786,1.0
0.09657678332377127,1.0
0.0963855421686747,1.0
0.09619430101357812,1.0
0.09600305985848155,1.0
0.09581181870338497,1.0
0.09562057754828839,1.0
0.09542933639319182,1.0
0.09523809523809523,1.0
0.09504685408299866,1.0
0.09485561292790208,1.0
0.09466437177280551,1.0
0.09447313061770893,1.0
0.09428188946261236,1.0
0.09409064830751578,1.0
0.0938994071524192,1.0
0.09370816599732262,1.0
0.09351692484222604,1.0
0.09332568368712947,1.0
0.09313444253203289,1.0
0.09294320137693632,1.0
0.09275196022183974,1.0
0.09256071906674317,1.0
0.09236947791164658,1.0
0.09217823675655001,1.0
0.09198699560145343,1.0
0.09179575444635686,1.0
0.09160451329126028,1.0
0.09141327213616371,1.0
0.09122203098106713,1.0
0.09103078982597054,1.0
0.09083954867087397,1.0
0.09064830751577739,1.0
0.09045706636068082,1.0
0.09026582520558424,1.0
0.09007458405048767,1.0
0.08988334289539109,1.0
0.08969210174029452,1.0
0.08950086058519793,1.0
0.08930961943010136,1.0
0.08911837827500478,1.0
0.0889271371199082,1.0
0.08873589596481163,1.0
0.08854465480971505,1.0
0.08835341365461848,1.0
0.08816217249952189,1.0
0.08797093134442532,1.0
0.08777969018932874,1.0
0.08758844903423217,1.0
0.08739720787913559,1.0
0.08720596672403902,1.0
0.08701472556894244,1.0
0.08682348441384585,1.0
0.08663224325874928,1.0
0.0864410021036527,1.0
0.08624976094855613,1.0
0.08605851979345955,1.0
0.08586727863836298,1.0
0.0856760374832664,1.0
0.08548479632816983,1.0
0.08529355517307324,1.0
0.08510231401797667,1.0
0.08491107286288009,1.0
0.08471983170778352,1.0
0.08452859055268694,1.0
0.08433734939759036,1.0
0.08414610824249379,1.0
0.0839548670873972,1.0
0.08376362593230063,1.0
0.08357238477720405,1.0
0.08338114362210748,1.0
0.0831899024670109,1.0
0.08299866131191433,1.0
0.08280742015681775,1.0
0.08261617900172118,1.0
0.0824249378466246,1.0
0.08223369669152801,1.0
0.08204245553643144,1.0
0.08185121438133486,1.0
0.08165997322623829,1.0
0.0814687320711417,1.0
0.08127749091604514,1.0
0.08108624976094855,1.0
0.08089500860585198,1.0
0.0807037674507554,1.0
0.08051252629565883,1.0
0.08032128514056225,1.0
0.08013004398546567,1.0
0.0799388028303691,1.0
0.07974756167527251,1.0
0.07955632052017594,1.0
0.07936507936507936,1.0
0.07917383820998279,1.0
0.07898259705488621,1.0
0.07879135589978964,1.0
0.07860011474469306,1.0
0.07840887358959649,1.0
0.0782176324344999,1.0
0.07802639127940333,1.0
0.07783515012430675,1.0
0.07764390896921017,1.0
0.0774526678141136,1.0
0.07726142665901702,1.0
0.07707018550392045,1.0
0.07687894434882386,1.0
0.0766877031937273,1.0
0.07649646203863071,1.0
0.07630522088353414,1.0
0.07611397972843756,1.0
0.07592273857334099,1.0
0.0757314974182444,1.0
0.07554025626314782,1.0
0.07534901510805125,1.0
0.07515777395295467,1.0
0.0749665327978581,1.0
0.07477529164276152,1.0
0.07458405048766495,1.0
0.07439280933256837,1.0
0.0742015681774718,1.0
0.07401032702237521,1.0
0.07381908586727864,1.0
0.07362784471218206,1.0
0.07343660355708548,1.0
0.07324536240198891,1.0
0.07305412124689233,1.0
0.07286288009179576,1.0
0.07267163893669917,1.0
0.0724803977816026,1.0
0.07228915662650602,1.0
0.07209791547140945,1.0
0.07190667431631287,1.0
0.0717154331612163,1.0
0.07152419200611972,1.0
0.07133295085102315,1.0
0.07114170969592656,1.0
0.07095046854082998,1.0
0.07075922738573341,1.0
0.07056798623063683,1.0
0.07037674507554026,1.0
0.07018550392044368,1.0
0.0699942627653471,1.0
0.06980302161025052,1.0
0.06961178045515395,1.0
0.06942053930005737,1.0
0.0692292981449608,1.0
0.06903805698986422,1.0
0.06884681583476764,1.0
0.06865557467967107,1.0
0.06846433352457448,1.0
0.06827309236947791,1.0
0.06808185121438133,1.0
0.06789061005928476,1.0
0.06769936890418818,1.0
0.06750812774909161,1.0
0.06731688659399503,1.0
0.06712564543889846,1.0
0.06693440428380187,1.0
0.06674316312870529,1.0
0.06655192197360872,1.0
0.06636068081851214,1.0
0.06616943966341557,1.0
0.06597819850831899,1.0
0.06578695735322242,1.0
0.06559571619812583,1.0
0.06540447504302926,1.0
0.06521323388793268,1.0
0.06502199273283611,1.0
0.06483075157773953,1.0
0.06463951042264296,1.0
0.06444826926754638,1.0
0.0642570281124498,1.0
0.06406578695735322,1.0
0.06387454580225664,1.0
0.06368330464716007,1.0
0.06349206349206349,1.0
0.06330082233696692,1.0
0.06310958118187034,1.0
0.06291834002677377,1.0
0.06272709887167718,1.0
0.06253585771658061,1.0
0.06234461656148403,1.0
0.062153375406387455,1.0
0.06196213425129088,1.0
0.0617708930961943,1.0
0.06157965194109773,1.0
0.06138841078600115,1.0
0.06119716963090457,1.0
0.06100592847580799,1.0
0.060814687320711415,1.0
0.06062344616561484,1.0
0.06043220501051826,1.0
0.060240963855421686,1.0
0.06004972270032511,1.0
0.059858481545228534,1.0
0.05966724039013196,1.0
0.05947599923503538,1.0
0.059284758079938805,1.0
0.05909351692484223,1.0
0.058902275769745646,1.0
0.05871103461464907,1.0
0.058519793459552494,1.0
0.05832855230445592,1.0
0.05813731114935934,1.0
0.057946069994262765,1.0
0.05775482883916619,1.0
0.05756358768406961,1.0
0.05737234652897304,1.0
0.05718110537387646,1.0
0.056989864218779884,1.0
0.05679862306368331,1.0
0.056607381908586725,1.0
0.05641614075349015,1.0
0.05622489959839357,1.0
0.056033658443296996,1.0
0.05584241728820042,1.0
0.055651176133103844,1.0
0.05545993497800727,1.0
0.05526869382291069,1.0
0.055077452667814115,1.0
0.05488621151271754,1.0
0.05469497035762096,1.0
0.05450372920252438,1.0
0.054312488047427804,1.0
0.05412124689233123,1.0
0.05393000573723465,1.0
0.053738764582138075,1.0
0.0535475234270415,1.0
0.05335628227194492,1.0
0.05316504111684835,1.0
0.05297379996175177,1.0
0.052782558806655194,1.0
0.05259131765155862,1.0
0.05240007649646204,1.0
0.05220883534136546,1.0
0.05201759418626888,1.0
0.051826353031172306,1.0
0.05163511187607573,1.0
0.051443870720979154,1.0
0.05125262956588258,1.0
0.051061388410786,1.0
0.050870147255689425,1.0
0.05067890610059285,1.0
0.05048766494549627,1.0
0.0502964237903997,1.0
0.050105182635303114,1.0
0.04991394148020654,1.0
0.04972270032510996,1.0
0.049531459170013385,1.0
0.04934021801491681,1.0
0.04914897685982023,1.0
0.04895773570472366,1.0
0.04876649454962708,1.0
0.048575253394530504,1.0
0.04838401223943393,1.0
0.04819277108433735,1.0
0.048001529929240776,1.0
0.04781028877414419,1.0
0.047619047619047616,1.0
0.04742780646395104,1.0
0.047236565308854464,1.0
0.04704532415375789,1.0
0.04685408299866131,1.0
0.046662841843564735,1.0
0.04647160068846816,1.0
0.04628035953337158,1.0
0.04608911837827501,1.0
0.04589787722317843,1.0
0.045706636068081855,1.0
0.04551539491298527,1.0
0.045324153757888695,1.0
0.04513291260279212,1.0
0.04494167144769554,1.0
0.04475043029259897,1.0
0.04455918913750239,1.0
0.044367947982405814,1.0
0.04417670682730924,1.0
0.04398546567221266,1.0
0.043794224517116086,1.0
0.04360298336201951,1.0
0.043411742206922926,1.0
0.04322050105182635,1.0
0.043029259896729774,1.0
0.0428380187416332,1.0
0.04264677758653662,1.0
0.042455536431440045,1.0
0.04226429527634347,1.0
0.04207305412124689,1.0
0.04188181296615032,1.0
0.04169057181105374,1.0
0.041499330655957165,1.0
0.04130808950086059,1.0
0.041116848345764005,1.0
0.04092560719066743,1.0
0.04073436603557085,1.0
0.04054312488047428,1.0
0.0403518837253777,1.0
0.040160642570281124,1.0
0.03996940141518455,1.0
0.03977816026008797,1.0
0.039586919104991396,1.0
0.03939567794989482,1.0
0.03920443679479824,1.0
0.03901319563970167,1.0
0.038821954484605084,1.0
0.03863071332950851,1.0
0.03843947217441193,1.0
0.038248231019315355,1.0
0.03805698986421878,1.0
0.0378657487091222,1.0
0.03767450755402563,1.0
0.03748326639892905,1.0
0.037292025243832475,1.0
0.0371007840887359,1.0
0.03690954293363932,1.0
0.03671830177854274,1.0
0.03652706062344616,1.0
0.03633581946834959,1.0
0.03614457831325301,1.0
0.035953337158156434,1.0
0.03576209600305986,1.0
0.03557085484796328,1.0
0.035379613692866706,1.0
0.03518837253777013,1.0
0.03499713138267355,1.0
0.03480589022757698,1.0
0.0346146490724804,1.0
0.03442340791738382,1.0
0.03423216676228724,1.0
0.034040925607190665,1.0
0.03384968445209409,1.0
0.03365844329699751,1.0
0.03346720214190094,1.0
0.03327596098680436,1.0
0.033084719831707785,1.0
0.03289347867661121,1.0
0.03270223752151463,1.0
0.032510996366418056,1.0
0.03231975521132148,1.0
0.0321285140562249,1.0
0.03193727290112832,1.0
0.031746031746031744,1.0
0.03155479059093517,1.0
0.03136354943583859,1.0
0.031172308280742016,1.0
0.03098106712564544,1.0
0.030789825970548863,1.0
0.030598584815452284,1.0
0.030407343660355707,1.0
0.03021610250525913,1.0
0.030024861350162555,1.0
0.02983362019506598,1.0
0.029642379039969403,1.0
0.029451137884872823,1.0
0.029259896729776247,1.0
0.02906865557467967,1.0
