FPR,TPR,Threshold
0.9267995119967466,0.6521323388793269,2175.352362025134
0.9272061813745425,0.6521323388793269,2175.0152640119727
0.9272061813745425,0.6527060623446166,2174.407361904892
0.9276128507523383,0.6527060623446166,2174.359511968829
0.9276128507523383,0.6530885446548097,2173.2994952957515
0.9280195201301342,0.6530885446548097,2173.2767651212557
0.9280195201301342,0.6532797858099063,2173.1745301351275
0.9284261895079301,0.6532797858099063,2173.1096076845356
0.9284261895079301,0.6534710269650029,2173.0200961214455
0.9288328588857259,0.6534710269650029,2172.2075782652
0.9288328588857259,0.653853509275196,2171.3446747235157
0.9292395282635217,0.653853509275196,2170.0378521140437
0.9292395282635217,0.6551921973608721,2167.5559383518184
0.9296461976413176,0.6551921973608721,2167.0051823568197
0.9296461976413176,0.6559571619812584,2166.0604229825362
0.9304595363969093,0.6559571619812584,2164.046026984862
0.9304595363969093,0.6567221266016446,2163.0634035282096
0.9308662057747051,0.6567221266016446,2162.6200662332735
0.9308662057747051,0.6569133677567413,2162.1506727595615
0.931272875152501,0.6569133677567413,2161.9360751187755
0.931272875152501,0.6572958500669344,2161.017029947555
0.9316795445302969,0.6572958500669344,2160.5022805297253
0.9316795445302969,0.657487091222031,2160.4890878951496
0.9320862139080928,0.657487091222031,2159.9194246942066
0.9320862139080928,0.6576783323771276,2159.652502548316
0.9324928832858885,0.6576783323771276,2159.360368079819
0.9324928832858885,0.6582520558424173,2158.3680397716944
0.9333062220414803,0.6582520558424173,2157.1038940986105
0.9333062220414803,0.6590170204628036,2155.2201846172666
0.9337128914192762,0.6590170204628036,2155.2121526607034
0.9337128914192762,0.6592082616179001,2154.4893003172547
0.934119560797072,0.6592082616179001,2154.0808362715707
0.934119560797072,0.6593995027729967,2153.562154122275
0.9349328995526637,0.6593995027729967,2153.1903507094526
0.9349328995526637,0.6595907439280934,2152.420725175039
0.9353395689304596,0.6595907439280934,2152.2361127881686
0.9353395689304596,0.6603557085484796,2150.995843289431
0.9361529076860512,0.6603557085484796,2150.52016019432
0.9361529076860512,0.6605469497035762,2150.0103593530685
0.9365595770638471,0.6605469497035762,2149.3549807998556
0.9365595770638471,0.6613119143239625,2148.112354840001
0.936966246441643,0.6613119143239625,2147.549320714685
0.936966246441643,0.6616943966341556,2147.170354342746
0.9377795851972347,0.6616943966341556,2145.6863000959906
0.9377795851972347,0.6618856377892522,2144.911874452872
0.9381862545750305,0.6618856377892522,2144.757697355405
0.9381862545750305,0.6622681200994454,2144.2386333767904
0.9389995933306222,0.6622681200994454,2143.374829858448
0.9389995933306222,0.6630330847198317,2141.428214744295
0.9398129320862139,0.6630330847198317,2140.7786291677317
0.9398129320862139,0.663798049340218,2138.796174769602
0.9402196014640097,0.663798049340218,2138.643536413363
0.9402196014640097,0.6641805316504111,2137.7561178521373
0.9410329402196015,0.6641805316504111,2136.288888866995
0.9410329402196015,0.6645630139606044,2134.941800637827
0.9414396095973974,0.6645630139606044,2134.2128608987728
0.9414396095973974,0.6647542551157009,2134.144437527394
0.9418462789751931,0.6647542551157009,2133.7297231923867
0.9418462789751931,0.6655192197360872,2132.438789653903
0.942252948352989,0.6655192197360872,2132.0524527310645
0.942252948352989,0.6657104608911838,2131.2457480045473
0.9426596177307849,0.6657104608911838,2131.1785034819654
0.9426596177307849,0.6659017020462804,2130.2319758938916
0.9430662871085808,0.6659017020462804,2129.616208910445
0.9430662871085808,0.6662841843564735,2129.428716217803
0.9434729564863765,0.6662841843564735,2129.1689760437916
0.9434729564863765,0.6670491489768599,2127.353771573897
0.9442862952419683,0.6670491489768599,2126.6673114623104
0.9442862952419683,0.6678141135972461,2125.392331656289
0.9446929646197642,0.6678141135972461,2125.1032557547314
0.9446929646197642,0.6680053547523427,2124.6714276722373
0.94509963399756,0.6680053547523427,2124.1785349441225
0.94509963399756,0.6689615605278256,2123.254483164923
0.9455063033753558,0.6689615605278256,2122.7635897408777
0.9455063033753558,0.6693440428380187,2122.469242545683
0.9459129727531517,0.6693440428380187,2122.3027840697687
0.9459129727531517,0.6695352839931153,2122.0057180058566
0.9463196421309475,0.6695352839931153,2121.8951094803433
0.9463196421309475,0.6708739720787914,2119.391029755002
0.9467263115087434,0.6708739720787914,2119.3442868981697
0.9467263115087434,0.6716389366991776,2117.6721227362905
0.9471329808865392,0.6716389366991776,2116.1950023249397
0.9471329808865392,0.6727863836297572,2113.6179516578413
0.9475396502643351,0.6727863836297572,2113.386260081548
0.9475396502643351,0.6729776247848537,2113.3749963369173
0.9483529890199268,0.6729776247848537,2112.1402355639193
0.9483529890199268,0.6735513482501434,2110.376314438795
0.9491663277755185,0.6735513482501434,2109.6193949694875
0.9491663277755185,0.67374258940524,2109.5495473827805
0.9495729971533143,0.67374258940524,2108.6959424840516
0.9495729971533143,0.6745075540256263,2106.9880632484014
0.9503863359089061,0.6745075540256263,2105.7712758698217
0.9503863359089061,0.6746987951807228,2104.647456251722
0.950793005286702,0.6746987951807228,2104.404125385248
0.950793005286702,0.6752725186460127,2103.762017241258
0.9516063440422936,0.6752725186460127,2102.28690563316
0.9516063440422936,0.6756550009562058,2102.059846671289
0.9520130134200895,0.6756550009562058,2100.783127851431
0.9520130134200895,0.6760374832663989,2100.315909974581
0.9524196827978854,0.6760374832663989,2099.68947169
0.9524196827978854,0.6766112067316886,2098.7723755520856
0.9528263521756811,0.6766112067316886,2098.720095260314
0.9528263521756811,0.6771849301969783,2097.5927754344575
0.953233021553477,0.6771849301969783,2096.8540652182446
0.953233021553477,0.6777586536622682,2095.6820237126676
0.9536396909312729,0.6777586536622682,2095.6087271436204
0.9536396909312729,0.6779498948173647,2095.572907588923
0.9540463603090688,0.6779498948173647,2095.4930704060844
0.9540463603090688,0.6792885829030407,2093.393828481174
0.9544530296868646,0.6792885829030407,2092.9204120905943
0.9544530296868646,0.6794798240581373,2092.5813284059136
0.9552663684424563,0.6794798240581373,2091.6497820870336
0.9552663684424563,0.6804360298336202,2089.9472609183194
0.956079707198048,0.6804360298336202,2088.7635314285576
0.956079707198048,0.6813922356091031,2086.356908362013
0.9568930459536397,0.6813922356091031,2085.6088422468956
0.9568930459536397,0.6819659590743928,2084.709157984942
0.9572997153314355,0.6819659590743928,2084.30568923823
0.9572997153314355,0.6821572002294893,2084.2786588460876
0.9577063847092314,0.6821572002294893,2083.8184726637596
0.9577063847092314,0.682348441384586,2083.7669001169243
0.9581130540870273,0.682348441384586,2083.6424626205967
0.9581130540870273,0.6831134060049723,2081.300537167068
0.9585197234648231,0.6831134060049723,2081.274475980944
0.9585197234648231,0.6840696117804551,2079.0833860476205
0.9589263928426189,0.6840696117804551,2078.914053041246
0.9589263928426189,0.6848345764008414,2076.859073826296
0.9593330622204148,0.6848345764008414,2076.7815511638005
0.9593330622204148,0.6859820233314209,2073.8578323631104
0.9597397315982107,0.6859820233314209,2073.793717823921
0.9597397315982107,0.6861732644865175,2073.5967384100154
0.9601464009760065,0.6861732644865175,2073.554167249918
0.9601464009760065,0.6869382291069038,2073.041167354844
0.9605530703538023,0.6869382291069038,2072.2202256663886
0.9605530703538023,0.6871294702620003,2071.87336600699
0.9613664091093941,0.6871294702620003,2071.4426341798594
0.9613664091093941,0.6878944348823867,2069.165763240717
0.96177307848719,0.6878944348823867,2068.857332903405
0.96177307848719,0.6888506406578696,2067.5976590418595
0.9625864172427816,0.6888506406578696,2067.261007793034
0.9625864172427816,0.6894243641231593,2065.646179335661
0.9629930866205775,0.6894243641231593,2065.5083357906615
0.9629930866205775,0.6896156052782558,2065.069077937561
0.9638064253761692,0.6896156052782558,2064.914117641818
0.9638064253761692,0.6905718110537388,2062.932947295335
0.9646197641317609,0.6905718110537388,2062.1103530496475
0.9646197641317609,0.6913367756741251,2060.7044561099183
0.9650264335095567,0.6913367756741251,2060.6756644706857
0.9650264335095567,0.6922929814496079,2059.881580904105
0.9654331028873526,0.6922929814496079,2059.099290493128
0.9654331028873526,0.693631669535284,2056.66182815852
0.9658397722651484,0.693631669535284,2056.4184040603523
0.9658397722651484,0.6938229106903806,2055.7551179715856
0.9662464416429443,0.6938229106903806,2055.7299154903503
0.9662464416429443,0.6945878753107668,2054.353059115875
0.9666531110207401,0.6945878753107668,2053.3286874863943
0.9666531110207401,0.6951615987760567,2052.84568237924
0.967059780398536,0.6951615987760567,2052.8344213431774
0.967059780398536,0.6957353222413464,2051.593275897324
0.9678731191541277,0.6957353222413464,2051.325896023951
0.9678731191541277,0.6961178045515395,2050.30667939288
0.9682797885319235,0.6961178045515395,2050.278389106874
0.9682797885319235,0.6963090457066361,2049.394006003298
0.9699064660431069,0.6963090457066361,2047.3572521956849
0.9699064660431069,0.6966915280168292,2046.6785331102474
0.9703131354209028,0.6966915280168292,2046.2546972760667
0.9703131354209028,0.6968827691719258,2046.1163382888108
0.9707198047986987,0.6968827691719258,2045.2301691472776
0.9707198047986987,0.6976477337923122,2044.0146181649325
0.9715331435542903,0.6976477337923122,2043.2359467360657
0.9715331435542903,0.6984126984126984,2042.5804160390508
0.9719398129320862,0.6984126984126984,2042.498793206332
0.9719398129320862,0.6987951807228916,2041.440876968283
0.972753151687678,0.6987951807228916,2040.6862396043825
0.972753151687678,0.6991776630330847,2040.282946603688
0.9739731598210655,0.6991776630330847,2038.1342177182248
0.9739731598210655,0.6997513864983744,2037.5505571678502
0.9747864985766572,0.6997513864983744,2036.6887530015042
0.9747864985766572,0.7001338688085676,2035.1542602473799
0.975193167954453,0.7001338688085676,2035.0839759610842
0.975193167954453,0.7003251099636641,2034.263456666971
0.9755998373322489,0.7003251099636641,2034.173668417791
0.9755998373322489,0.7010900745840505,2033.6882249786233
0.9764131760878406,0.7010900745840505,2032.5683199417572
0.9764131760878406,0.7018550392044368,2031.4838611588364
0.9772265148434323,0.7018550392044368,2030.991623327557
0.9772265148434323,0.7024287626697265,2029.6323118527507
0.9776331842212281,0.7024287626697265,2029.4373333029632
0.9776331842212281,0.7031937272901129,2028.1737544135588
0.978039853599024,0.7031937272901129,2028.134940018167
0.978039853599024,0.7037674507554026,2027.4809381503353
0.9784465229768199,0.7037674507554026,2026.6618764816387
0.9784465229768199,0.7041499330655957,2026.6070596252403
0.9792598617324115,0.7041499330655957,2025.9196646015864
0.9792598617324115,0.704914897685982,2024.898679613803
0.9800732004880033,0.704914897685982,2024.1886292581719
0.9800732004880033,0.7052973799961751,2022.8349837874875
0.9808865392435949,0.7052973799961751,2022.4614602300705
0.9808865392435949,0.7062535857716581,2021.3180754048435
0.9812932086213908,0.7062535857716581,2020.8389581267022
0.9812932086213908,0.7064448269267546,2020.7134118812694
0.9816998779991867,0.7064448269267546,2020.3173987553284
0.9816998779991867,0.7072097915471409,2019.3980400284588
0.9825132167547783,0.7072097915471409,2018.9557727236627
0.9825132167547783,0.7074010327022375,2018.7333191340601
0.9829198861325742,0.7074010327022375,2017.07341301538
0.9829198861325742,0.7075922738573341,2016.9405755460257
0.9833265555103701,0.7075922738573341,2016.9326993048905
0.9833265555103701,0.7079747561675273,2016.1162838134005
0.9841398942659618,0.7079747561675273,2015.0347559221764
0.9841398942659618,0.7093134442532033,2012.0560890199986
0.9845465636437576,0.7093134442532033,2012.0285746080267
0.9845465636437576,0.7106521323388794,2009.8122168494847
0.9857665717771452,0.7106521323388794,2008.887221692435
0.9857665717771452,0.7112258558041691,2008.0391167435373
0.986173241154941,0.7112258558041691,2007.578523088509
0.986173241154941,0.7117995792694588,2006.1300482879496
0.9865799105327369,0.7117995792694588,2005.7469808444646
0.9865799105327369,0.7119908204245554,2005.662701397417
0.9869865799105327,0.7119908204245554,2005.4753746462109
0.9869865799105327,0.7121820615796519,2005.383341811271
0.9877999186661245,0.7121820615796519,2004.3435241363368
0.9877999186661245,0.7125645438898451,2004.2347540519222
0.9882065880439203,0.7125645438898451,2003.632347674611
0.9882065880439203,0.7133295085102314,2002.9122921882424
0.9886132574217161,0.7133295085102314,2002.248121672098
0.9886132574217161,0.7137119908204246,2002.0283721292903
0.989019926799512,0.7137119908204246,2001.6149361273222
0.989019926799512,0.7146681965959074,1999.8180767776491
0.9894265961773079,0.7146681965959074,1999.7039316499836
0.9894265961773079,0.714859437751004,1999.587434608021
0.9902399349328995,0.714859437751004,1998.3458170735312
0.9902399349328995,0.7152419200611971,1997.3023421723863
0.9906466043106954,0.7152419200611971,1997.1822887921526
0.9906466043106954,0.7156244023713904,1996.8735375454535
0.9910532736884913,0.7156244023713904,1996.585761942858
0.9910532736884913,0.7158156435264869,1996.479165266232
0.9914599430662872,0.7158156435264869,1995.7967965288626
0.9914599430662872,0.7160068846815835,1995.2845515627184
0.9918666124440829,0.7160068846815835,1994.942548813131
0.9918666124440829,0.7161981258366801,1994.8876992490946
0.9922732818218788,0.7161981258366801,1994.4809324985872
0.9922732818218788,0.7167718493019698,1993.9128613205348
0.9926799511996747,0.7167718493019698,1993.3349210332967
0.9926799511996747,0.7169630904570664,1992.8206758200758
0.9930866205774705,0.7169630904570664,1992.0011792857367
0.9930866205774705,0.7179192962325492,1990.736740601868
0.9938999593330622,0.7179192962325492,1989.984298801641
0.9938999593330622,0.7183017785427424,1989.2128710719953
0.9947132980886539,0.7183017785427424,1988.777494986989
0.9947132980886539,0.7194492254733219,1987.0906023194484
0.9955266368442456,0.7194492254733219,1986.8043406411873
0.9955266368442456,0.719831707783515,1985.5697651501478
0.9963399755998373,0.719831707783515,1985.0261645853166
0.9963399755998373,0.7204054312488047,1984.3591592677485
0.9967466449776332,0.7204054312488047,1983.7639700667164
0.9967466449776332,0.7211703958691911,1982.5613020395451
0.9971533143554291,0.7211703958691911,1980.8453131893684
0.9971533143554291,0.7217441193344808,1980.1380192526397
0.9975599837332249,0.7217441193344808,1979.4824255985202
0.9975599837332249,0.7228915662650602,1977.918175126493
0.9979666531110207,0.7228915662650602,1977.7150544529593
0.9979666531110207,0.7240390131956397,1976.0133001704219
0.9983733224888166,0.7240390131956397,1975.6465792932063
0.9983733224888166,0.7242302543507363,1975.0038815637022
0.9987799918666125,0.7242302543507363,1974.950085820897
0.9987799918666125,0.7259514247466055,1972.8137246214428
0.9991866612444082,0.7259514247466055,1972.553624505532
0.9991866612444082,0.7269076305220884,1969.6976614190821
0.9995933306222041,0.7269076305220884,1969.6048359324336
