Recall,Precision
0.30349971313826735,0.5134260757036557
0.3033084719831708,0.5132686084142395
0.3033084719831708,0.513434768533506
0.3031172308280742,0.5132772020725389
0.3031172308280742,0.5134434726271461
0.3031172308280742,0.5136098509397278
0.3029259896729776,0.513452188006483
0.3029259896729776,0.5136186770428015
0.3029259896729776,0.5137852740836847
0.30273474851788107,0.5136275146009085
0.30273474851788107,0.5137942226549822
0.30273474851788107,0.513961038961039
0.30254350736278446,0.5138031828515752
0.3023522662076879,0.51364522417154
0.3021610250525913,0.5134871628209294
0.30196978389749474,0.5133289986996099
0.3017785427423982,0.5131707317073171
0.3017785427423982,0.5133376707872479
0.3017785427423982,0.513504718516108
0.30158730158730157,0.5133463541666666
0.30158730158730157,0.5135135135135135
0.30158730158730157,0.5136807817589577
0.301396060432205,0.5135223199739328
0.30120481927710846,0.5133637548891786
0.30120481927710846,0.5135311379197913
0.30120481927710846,0.5136986301369864
0.30120481927710846,0.5138662316476346
0.30120481927710846,0.5140339425587467
0.30101357812201185,0.5138752856676461
0.30101357812201185,0.5140431090790333
0.3008223369669153,0.5138843515191114
0.3006310958118187,0.5137254901960784
0.3006310958118187,0.513893429225237
0.3006310958118187,0.514061478090255
0.3004398546567221,0.5139025188092902
0.30024861350162557,0.5137434554973822
0.30005737234652896,0.5135842880523731
0.2998661311914324,0.5134250163719711
0.2998661311914324,0.5135931870291517
0.2998661311914324,0.5137614678899083
0.2996748900363358,0.5136020976728941
0.2996748900363358,0.5137704918032787
0.2996748900363358,0.5139389963922597
0.2996748900363358,0.5141076115485564
0.29948364888123924,0.5139481457170988
0.29948364888123924,0.5141168745896257
0.2992924077261427,0.5139573070607554
0.2991011665710461,0.5137976346911958
0.2991011665710461,0.5139664804469274
0.2989099254159495,0.5138067061143984
0.29871868426085296,0.5136468267017429
0.29871868426085296,0.5138157894736842
0.29852744310575635,0.5136558078315235
0.2983362019506598,0.5134957208689928
0.2981449607955632,0.5133355284820547
0.29795371964046663,0.5131752305665349
0.29795371964046663,0.5133443163097199
0.29795371964046663,0.5135135135135135
0.2977624784853701,0.5133531157270029
0.2977624784853701,0.5135224274406333
0.29757123733027346,0.5133619267568459
0.29757123733027346,0.5135313531353135
0.2973799961751769,0.5133707494222516
0.2973799961751769,0.5135402906208718
0.2973799961751769,0.5137099438387843
0.2971887550200803,0.5135492399206874
0.2971887550200803,0.5137190082644628
0.29699751386498374,0.513558201058201
0.29699751386498374,0.5137280846840887
0.2968062727098872,0.513567174056916
0.2968062727098872,0.5137371731214829
0.2968062727098872,0.5139072847682119
0.2966150315547906,0.5137462736005299
0.296423790399694,0.513585155732273
0.296423790399694,0.5137553861451774
0.29623254924459747,0.5135941644562334
0.29604130808950085,0.5134328358208955
0.29604130808950085,0.5136031851360319
0.2958500669344043,0.5134417524062397
0.2956588257793077,0.5132802124833997
0.2956588257793077,0.5134506808369312
0.2956588257793077,0.5136212624584717
0.2956588257793077,0.5137919574609505
0.29546758462421113,0.5136303191489362
0.2952763434691146,0.5134685733288993
0.29508510231401797,0.5133067198935463
0.2948938611589214,0.513144758735441
0.2948938611589214,0.5133155792276964
0.2947026200038248,0.5131535131535132
0.29451137884872824,0.5129913391072618
0.29451137884872824,0.5131622792402533
0.29451137884872824,0.5133333333333333
0.29451137884872824,0.5135045015005002
0.29451137884872824,0.513675783855904
0.2943201376936317,0.5135135135135135
0.2943201376936317,0.5136849132176236
0.2941288965385351,0.5135225375626044
0.2941288965385351,0.5136940547762191
0.2939376553834385,0.513531573671901
0.2937464142283419,0.5133689839572193
0.2937464142283419,0.5135406218655968
0.29355517307324536,0.5133779264214047
0.2933639319181488,0.5132151221144196
0.2931726907630522,0.5130522088353414
0.2931726907630522,0.5132239705390024
0.29298144960795564,0.5130609511051574
0.2927902084528591,0.5128978224455611
0.29259896729776247,0.5127345844504021
0.29259896729776247,0.5129064699966477
0.29259896729776247,0.5130784708249497
0.29259896729776247,0.5132505870513251
0.2924077261426659,0.5130872483221477
0.2922164849875693,0.5129237999328634
0.29202524383247275,0.5127602417730021
0.2918340026773762,0.5125965737319449
0.2918340026773762,0.5127688172043011
0.2918340026773762,0.5129411764705882
0.2918340026773762,0.5131136516476127
0.2916427615222796,0.5129498822737976
0.2916427615222796,0.5131224764468372
0.291451520367183,0.5129585997980478
0.2912602792120864,0.5127946127946128
0.29106903805698986,0.5126305153250252
0.29106903805698986,0.5128032345013477
0.29106903805698986,0.5129760701044827
0.2908777969018933,0.5128118678354686
0.2906865557467967,0.5126475548060708
0.29049531459170014,0.5124831309041835
0.2903040734366036,0.5123185960175498
0.2903040734366036,0.512491559756921
0.29011283228150697,0.5123269165822357
0.29011283228150697,0.5125
0.2899215911264104,0.512335248394728
0.2899215911264104,0.5125084516565247
0.2899215911264104,0.5126817720662834
0.2897303499713138,0.5125169147496617
0.28953910881621725,0.512351945854484
0.2893478676611207,0.512186865267434
0.2891566265060241,0.5120216728750423
0.28896538535092753,0.5118563685636857
0.28896538535092753,0.5120298203998644
0.2887741441958309,0.511864406779661
0.28858290304073436,0.5116988809766022
0.2883916618856378,0.5115332428765265
0.2883916618856378,0.511706820495419
0.2882004207305412,0.511541072640869
0.2882004207305412,0.5117147707979627
0.28800917957544464,0.5115489130434783
0.2878179384203481,0.5113829425756031
0.2878179384203481,0.5115567641060503
0.2876266972652515,0.5113906834410065
0.2874354561101549,0.5112244897959184
0.2872442149550583,0.511058183055461
0.28705297379996175,0.5108917631041525
0.28705297379996175,0.5110657133129043
0.2868617326448652,0.510899182561308
0.2866704914897686,0.510732538330494
0.28647925033467203,0.5105657805044308
0.28647925033467203,0.5107398568019093
0.2862880091795754,0.5105729877216917
0.2862880091795754,0.510747185261003
0.28609676802447886,0.510580204778157
0.2859055268693823,0.5104131102765449
0.2857142857142857,0.5102459016393442
0.28552304455918914,0.510078578749573
0.28552304455918914,0.5102529049897471
0.2853318034040926,0.5100854700854701
0.285140562248996,0.5099179206566348
0.285140562248996,0.5100923708518645
0.2849493210938994,0.5099247091033539
0.2847580799388028,0.5097569325573433
0.2847580799388028,0.5099315068493151
0.28456683878370626,0.5097636176772867
0.2843755976286097,0.5095956134338588
0.2841843564735131,0.5094274940006857
0.28399311531841653,0.5092592592592593
0.28399311531841653,0.5094339622641509
0.2838018741633199,0.5092656142759094
0.28361063300822337,0.5090971507037418
0.28361063300822337,0.509271978021978
0.28361063300822337,0.50944692545517
0.2834193918531268,0.5092783505154639
0.2832281506980302,0.509109659676865
0.2832281506980302,0.5092847317744154
0.2832281506980302,0.5094599243206054
0.28303690954293365,0.5092911218169305
0.28303690954293365,0.5094664371772806
0.28284566838783703,0.5092975206611571
0.2826544272327405,0.5091284877712711
0.2826544272327405,0.5093039283252929
0.2824631860776439,0.5091347811099621
0.2824631860776439,0.5093103448275862
0.2822719449225473,0.5091410831321145
0.2822719449225473,0.5093167701863354
0.28208070376745076,0.5091473938557128
0.2818894626123542,0.5089779005524862
0.2818894626123542,0.509153713298791
0.2816982214572576,0.5089841050449205
0.28150698030216104,0.508814379536813
0.28150698030216104,0.5089903181189488
0.28150698030216104,0.5091663784157731
0.28150698030216104,0.5093425605536333
0.28150698030216104,0.5095188646590516
0.28150698030216104,0.5096952908587258
0.28150698030216104,0.509871839279529
0.28150698030216104,0.51004851004851
0.28150698030216104,0.5102253032928943
0.28150698030216104,0.5104022191400832
0.2813157391470644,0.5102323968088797
0.28112449799196787,0.5100624566273422
0.28112449799196787,0.5102395001735508
0.2809332568368713,0.5100694444444445
0.2809332568368713,0.5102466134074332
0.2809332568368713,0.5104239054899236
0.2807420156817747,0.5102537365311088
0.2807420156817747,0.5104311543810849
0.28055077452667815,0.5102608695652174
0.28055077452667815,0.5104384133611691
0.28035953337158154,0.510268012530456
0.280168292216485,0.5100974930362117
0.2799770510613884,0.509926854754441
0.2799770510613884,0.5101045296167247
0.2799770510613884,0.5102823283373998
0.2799770510613884,0.5104602510460251
0.2797858099062918,0.5102895012207883
0.2797858099062918,0.5104675505931612
0.27959456875119526,0.5102966841186737
0.2794033275960987,0.5101256983240223
0.2794033275960987,0.5103038770520433
0.2792120864410021,0.5101327742837177
0.2792120864410021,0.5103110800419434
0.27902084528590554,0.5101398601398601
0.27882960413080893,0.5099685204616999
0.2786383629757124,0.5097970608817355
0.2786383629757124,0.5099754987749388
0.2784471218206158,0.5098039215686274
0.2782558806655192,0.5096322241681261
0.2782558806655192,0.5098107918710582
0.2782558806655192,0.5099894847528917
0.2782558806655192,0.5101683029453016
0.2782558806655192,0.5103472465801473
0.27806463951042265,0.5101754385964913
0.27787339835532604,0.51000351000351
0.27787339835532604,0.5101825842696629
0.27787339835532604,0.5103617843343871
0.27787339835532604,0.5105411103302882
0.27787339835532604,0.5107205623901582
0.27787339835532604,0.5109001406469761
0.27787339835532604,0.5110798452339078
0.2776821572002295,0.5109078114004222
0.2776821572002295,0.5110876451953538
0.27749091604513293,0.5109154929577465
0.2772996748900363,0.510743219443466
0.27710843373493976,0.5105708245243129
0.2769171925798432,0.5103983080719069
0.2769171925798432,0.5105782792665726
0.2769171925798432,0.510758377425044
0.2769171925798432,0.510938602681722
0.2769171925798432,0.5111189551711967
0.2767259514247466,0.5109463276836158
0.2767259514247466,0.5111268103143766
0.27653471026965004,0.5109540636042402
0.27653471026965004,0.5111346765641569
0.27653471026965004,0.5113154172560113
0.27653471026965004,0.511496285815352
0.27634346911455343,0.5113234253361642
0.27634346911455343,0.511504424778761
0.2761522279594569,0.5113314447592068
0.2759609868043603,0.5111583421891605
0.2759609868043603,0.5113394755492559
0.2757697456492637,0.511166253101737
0.27557850449416715,0.5109929078014185
0.27538726333907054,0.5108194395175594
0.27538726333907054,0.511000709723208
0.275196022183974,0.5108271210507632
0.27500478102887743,0.5106534090909091
0.27500478102887743,0.5108348134991119
0.2748135398737808,0.5106609808102346
0.27462229871868427,0.5104870245289727
0.27462229871868427,0.5106685633001422
0.27462229871868427,0.5108502312344362
0.27462229871868427,0.5110320284697509
0.2744310575635877,0.5108579565681737
0.2744310575635877,0.511039886039886
0.2742398164084911,0.5108656929105807
0.27404857525339454,0.5106913756236636
0.27404857525339454,0.510873440285205
0.27404857525339454,0.511055634807418
0.27404857525339454,0.5112379593292901
0.27385733409829793,0.5110635260528195
0.27385733409829793,0.5112459835772938
0.27385733409829793,0.5114285714285715
0.27385733409829793,0.511611289746338
0.27385733409829793,0.511794138670479
0.2736660929432014,0.5116195924204505
0.2736660929432014,0.5118025751072961
0.2736660929432014,0.5119856887298748
0.2734748517881048,0.5118110236220472
0.2732836106330082,0.5116362334407447
0.2732836106330082,0.5118194842406877
0.2732836106330082,0.5120028663561448
0.27309236947791166,0.5118279569892473
0.27290112832281505,0.5116529221943349
0.27290112832281505,0.5118364418938307
0.27290112832281505,0.5120200932902763
0.2727098871677185,0.5118449389806173
0.2727098871677185,0.5120287253141831
0.27251864601262193,0.5118534482758621
0.27251864601262193,0.5120373697448797
0.27251864601262193,0.5122214234363767
0.27251864601262193,0.5124056094929881
0.27251864601262193,0.512589928057554
0.2723274048575253,0.5124145376034545
0.2723274048575253,0.5125989920806335
0.27213616370242877,0.5124234785740007
0.2719449225473322,0.5122478386167147
0.2717536813922356,0.5120720720720721
0.2717536813922356,0.5122566690699352
0.2717536813922356,0.5124413992066355
0.2717536813922356,0.5126262626262627
0.27156244023713905,0.512450378924576
0.27156244023713905,0.5126353790613718
0.27137119908204244,0.5124593716143012
0.2711799579269459,0.5122832369942196
0.2711799579269459,0.5124683773039392
0.2711799579269459,0.5126536514822849
0.2709887167718493,0.5124773960216998
0.2709887167718493,0.5126628075253257
0.2709887167718493,0.5128483532392327
0.2707974756167527,0.5126719768283853
0.27060623446165616,0.5124954726548352
0.27041499330655955,0.5123188405797101
0.270223752151463,0.5121420804639362
0.270223752151463,0.5123277737490936
0.27003251099636644,0.5121508886470801
0.2698412698412698,0.5119738751814223
0.26965002868617327,0.5117967332123412
0.26965002868617327,0.5119825708061002
0.26965002868617327,0.5121685434071922
0.26945878753107666,0.5119912790697675
0.26945878753107666,0.5121773900399854
0.2692675463759801,0.512
0.2692675463759801,0.5121862495452892
0.26907630522088355,0.5120087336244541
0.26907630522088355,0.5121951219512195
0.26907630522088355,0.51238164603059
0.26888506406578694,0.5122040072859745
0.2686938229106904,0.5120262390670554
0.2686938229106904,0.5122129055778345
0.2685025817555938,0.5120350109409191
0.2685025817555938,0.5122218168551623
0.2685025817555938,0.5124087591240876
0.2683113406004972,0.5122307411464038
0.26812009944540066,0.5120525931336742
0.26792885829030405,0.5118743149433687
0.26792885829030405,0.5120614035087719
0.26792885829030405,0.5122486288848264
0.2677376171352075,0.5120702267739575
0.2677376171352075,0.5122575923893158
0.2677376171352075,0.5124450951683748
0.26754637598011094,0.5122665690223361
0.26735513482501433,0.512087912087912
0.26735513482501433,0.5122755588127519
0.2671638936699178,0.5120967741935484
0.26697265251482116,0.5119178584525119
0.2667814113597246,0.5117388114453412
0.26659017020462805,0.5115596330275229
0.26659017020462805,0.5117474302496329
0.26659017020462805,0.5119353654058024
0.26639892904953144,0.511756061719324
0.26639892904953144,0.511944138184491
0.26639892904953144,0.5121323529411764
0.2662076878944349,0.5119529238690695
0.26601644673933833,0.5117733627667402
0.26601644673933833,0.5119617224880383
0.2658252055842417,0.5117820324005891
0.26563396442914516,0.5116022099447514
0.26544272327404855,0.5114222549742078
0.26544272327404855,0.5116107629929967
0.26544272327404855,0.5117994100294986
0.265251482118952,0.5116193286610107
0.265251482118952,0.5118081180811808
0.26506024096385544,0.5116279069767442
0.26486899980875883,0.5114475627769571
0.26486899980875883,0.5116364979682305
0.26486899980875883,0.5118255728011826
0.2646777586536623,0.5116451016635859
0.26448651749856567,0.5114644970414202
0.26448651749856567,0.51165371809101
0.2642952763434691,0.5114729829755736
0.26410403518837255,0.51129211403184
0.26391279403327594,0.5111111111111111
0.26391279403327594,0.5113004816598741
