Recall,Precision
0.10652051714446319,0.028699076177495078
0.10652051714446319,0.028701249526694433
0.10652051714446319,0.028703423205089368
0.10652051714446319,0.028705597212754678
0.10652051714446319,0.028707771549765188
0.10652051714446319,0.028709946216195742
0.10652051714446319,0.028712121212121213
0.10652051714446319,0.028714296537616486
0.10623946037099494,0.028640703136838915
0.10623946037099494,0.028642873380313707
0.10623946037099494,0.028645043952712942
0.10623946037099494,0.028647214854111407
0.10623946037099494,0.0286493860845839
0.10623946037099494,0.02865155764420526
0.10623946037099494,0.028653729533050332
0.10623946037099494,0.028655901751193997
0.10623946037099494,0.028658074298711145
0.10623946037099494,0.0286602471756767
0.10623946037099494,0.028662420382165606
0.10623946037099494,0.028664593918252823
0.10623946037099494,0.028666767784013347
0.10623946037099494,0.028668941979522185
0.1059584035975267,0.028595266990291263
0.1059584035975267,0.028597436091936584
0.10567734682405847,0.02852374450007586
0.10567734682405847,0.02852590850466581
0.10567734682405847,0.028528072837632777
0.10567734682405847,0.028530237499051522
0.10567734682405847,0.028532402488996814
0.10567734682405847,0.028534567807543446
0.10567734682405847,0.02853673345476624
0.10567734682405847,0.028538899430740037
0.10567734682405847,0.0285410657355397
0.10567734682405847,0.028543232369240112
0.10567734682405847,0.028545399331916185
0.10567734682405847,0.028547566623642853
0.10567734682405847,0.028549734244495063
0.10567734682405847,0.028551902194547802
0.10567734682405847,0.028554070473876064
0.10567734682405847,0.028556239082554873
0.10567734682405847,0.028558408020659273
0.10539629005059022,0.0284846183061147
0.10539629005059022,0.028486782133090246
0.10539629005059022,0.02848894628883993
0.10539629005059022,0.028491110773438688
0.10539629005059022,0.028493275586961478
0.10539629005059022,0.028495440729483283
0.10539629005059022,0.02849760620107911
0.10539629005059022,0.028499772001823985
0.10539629005059022,0.028501938131792963
0.10539629005059022,0.028504104591061112
0.10539629005059022,0.028506271379703536
0.10539629005059022,0.028508438497795347
0.10539629005059022,0.028510605945411695
0.10539629005059022,0.028512773722627737
0.10539629005059022,0.028514941829518668
0.10539629005059022,0.028517110266159697
0.10539629005059022,0.028519279032626056
0.10539629005059022,0.028521448128993
0.10539629005059022,0.028523617555335817
0.10539629005059022,0.028525787311729802
0.10539629005059022,0.028527957398250287
0.10539629005059022,0.028530127814972613
0.10539629005059022,0.028532298561972154
0.10539629005059022,0.028534469639324305
0.10539629005059022,0.02853664104710448
0.10511523327712198,0.028462709284627092
0.10511523327712198,0.028464875561306037
0.10511523327712198,0.02846704216775765
0.10511523327712198,0.028469209104057244
0.10483417650365374,0.0283952496954933
0.10483417650365374,0.028397411496003045
0.10483417650365374,0.028399573625704277
0.10483417650365374,0.0284017360846722
0.1045531197301855,0.02832774901005178
0.1045531197301855,0.028329906328535527
0.1045531197301855,0.028332063975628333
0.1045531197301855,0.028334221951405288
0.1045531197301855,0.0283363802559415
0.10427206295671726,0.028262360021330084
0.10427206295671726,0.028264513179948193
0.10427206295671726,0.028266666666666666
0.10427206295671726,0.0282688204815605
0.10427206295671726,0.028270974624704716
0.10427206295671726,0.028273129096174365
0.10427206295671726,0.028275283896044508
0.10427206295671726,0.028277439024390245
0.10427206295671726,0.028279594481286682
0.10427206295671726,0.028281750266808965
0.10427206295671726,0.02828390638103225
0.10427206295671726,0.02828606282403172
0.10427206295671726,0.028288219595882576
0.10427206295671726,0.02829037669666006
0.10427206295671726,0.028292534126439412
0.10427206295671726,0.028294691885295913
0.10427206295671726,0.02829684997330486
0.10399100618324901,0.02822273073989321
0.10399100618324901,0.028224883667709207
0.10399100618324901,0.028227036924015868
0.10399100618324901,0.02822919050888838
0.10399100618324901,0.028231344422401952
0.10399100618324901,0.02823349866463182
0.10399100618324901,0.028235653235653236
0.10399100618324901,0.02823780813554148
0.10399100618324901,0.028239963364371852
0.10399100618324901,0.02824211892221968
0.10399100618324901,0.028244274809160305
0.10399100618324901,0.028246431025269105
0.10399100618324901,0.02824858757062147
0.10399100618324901,0.028250744445292814
0.10399100618324901,0.02825290164935858
0.10399100618324901,0.028255059182894234
0.10399100618324901,0.028257217045975256
0.10399100618324901,0.028259375238677154
0.10399100618324901,0.028261533761075465
0.10399100618324901,0.028263692613245742
0.10399100618324901,0.02826585179526356
0.10399100618324901,0.02826801130720452
0.10399100618324901,0.028270171149144253
0.10399100618324901,0.028272331321158403
0.10399100618324901,0.028274491823322635
0.10399100618324901,0.028276652655712647
0.10399100618324901,0.028278813818404157
0.10399100618324901,0.028280975311472903
0.10399100618324901,0.02828313713499465
0.10399100618324901,0.02828529928904518
0.10399100618324901,0.028287461773700305
0.10399100618324901,0.028289624589035858
0.10399100618324901,0.028291787735127697
0.10399100618324901,0.028293951212051693
0.10399100618324901,0.028296115019883758
0.10399100618324901,0.02829827915869981
0.10399100618324901,0.0283004436285758
0.10399100618324901,0.0283026084295877
0.10399100618324901,0.028304773561811505
0.10399100618324901,0.028306939025323236
0.10399100618324901,0.028309104820198928
0.10399100618324901,0.028311270946514654
0.10399100618324901,0.028313437404346494
0.10399100618324901,0.028315604193770567
0.10399100618324901,0.028317771314863002
0.10399100618324901,0.028319938767699962
0.10399100618324901,0.028322106552357625
0.10399100618324901,0.028324274668912196
0.10399100618324901,0.0283264431174399
0.10399100618324901,0.028328611898016998
0.10399100618324901,0.028330781010719754
0.10370994940978077,0.028256374913852515
0.10370994940978077,0.028258538826772858
0.10370994940978077,0.028260703071149574
0.10370994940978077,0.028262867647058824
0.10370994940978077,0.02826503255457679
0.10370994940978077,0.028267197793779685
0.10370994940978077,0.028269363364743737
0.10370994940978077,0.028271529267545205
0.10370994940978077,0.028273695502260363
0.10370994940978077,0.028275862068965516
0.10370994940978077,0.02827802896773699
0.10342889263631254,0.028203556100551808
0.10342889263631254,0.02820571778953016
0.10342889263631254,0.02820787980990342
0.10342889263631254,0.028210042161747797
0.10342889263631254,0.02821220484513953
0.10342889263631254,0.02821436786015487
0.10342889263631254,0.02821653120687011
0.10342889263631254,0.02821869488536155
0.10342889263631254,0.02822085889570552
0.10314783586284429,0.028146330240049082
0.10314783586284429,0.02814848903206013
0.10314783586284429,0.02815064815525044
0.10314783586284429,0.028152807609696226
0.10314783586284429,0.028154967395473726
0.10314783586284429,0.0281571275126592
0.10314783586284429,0.028159287961328935
0.10314783586284429,0.02816144874155924
0.10314783586284429,0.028163609853426443
0.10314783586284429,0.028165771297006908
0.10314783586284429,0.028167933072377006
0.10314783586284429,0.02817009517961314
0.10314783586284429,0.02817225761879174
0.10286677908937605,0.02809765085214187
0.10286677908937605,0.028099808061420345
0.10286677908937605,0.028101965601965602
0.10286677908937605,0.02810412347385395
0.10286677908937605,0.028106281677161726
0.10258572231590782,0.028031641194992706
0.10258572231590782,0.02803379416282642
0.10258572231590782,0.028035947461402564
0.10258572231590782,0.02803810109079736
0.10258572231590782,0.02804025505108704
0.10258572231590782,0.02804240934234788
0.10258572231590782,0.028044563964656165
0.10258572231590782,0.02804671891808821
0.10258572231590782,0.028048874202720356
0.10258572231590782,0.028051029818628958
0.10258572231590782,0.0280531857658904
0.10230466554243957,0.02797847809377402
0.10230466554243957,0.027980628795449304
0.10202360876897133,0.02790590405904059
0.10202360876897133,0.027908049511801338
0.10202360876897133,0.02791019529447947
0.10202360876897133,0.027912341407151094
0.10202360876897133,0.027914487849892342
0.10202360876897133,0.02791663462277936
0.10202360876897133,0.027918781725888325
0.10202360876897133,0.02792092915929544
0.10202360876897133,0.027923076923076922
0.10202360876897133,0.027925225017309024
0.10202360876897133,0.02792737344206801
0.10202360876897133,0.027929522197430175
0.10202360876897133,0.027931671283471838
0.10202360876897133,0.027933820700269334
0.10202360876897133,0.02793597044789903
0.10202360876897133,0.02793812052643731
0.10202360876897133,0.02794027093596059
0.10202360876897133,0.0279424216765453
0.10202360876897133,0.0279445727482679
0.10202360876897133,0.027946724151204867
0.10202360876897133,0.027948875885432708
0.1017425519955031,0.027874027874027874
0.1017425519955031,0.027876174341598645
0.1017425519955031,0.027878321139776667
0.1017425519955031,0.027880468268638325
0.1017425519955031,0.02788261572826003
0.1017425519955031,0.027884763518718225
0.1017425519955031,0.02788691164008936
0.1017425519955031,0.027889060092449923
0.1017425519955031,0.027891208875876417
0.1017425519955031,0.02789335799044537
0.1017425519955031,0.027895507436233338
0.10146149522203485,0.02782059186189889
0.10146149522203485,0.027822736030828518
0.10146149522203485,0.027824880530291352
0.10146149522203485,0.027827025360363834
0.10146149522203485,0.027829170521122416
0.10146149522203485,0.02783131601264359
0.10146149522203485,0.027833461835003855
0.10146149522203485,0.027835607988279745
0.10146149522203485,0.02783775447254781
0.10146149522203485,0.02783990128788463
0.10146149522203485,0.027842048434366804
0.10146149522203485,0.02784419591207096
0.10146149522203485,0.02784634372107374
0.10146149522203485,0.027848491861451826
0.10146149522203485,0.0278506403332819
0.10146149522203485,0.02785278913664069
0.10146149522203485,0.02785493827160494
0.10146149522203485,0.027857087738251407
0.10146149522203485,0.02785923753665689
0.10146149522203485,0.0278613876668982
0.10146149522203485,0.027863538129052175
0.10146149522203485,0.027865688923195676
0.10146149522203485,0.02786784004940559
0.10146149522203485,0.02786999150775882
0.10118043844856661,0.027794935145151328
0.10118043844856661,0.02779708130646282
0.10118043844856661,0.027799227799227798
0.10118043844856661,0.027801374623523053
0.10118043844856661,0.027803521779425393
0.10118043844856661,0.027805669267011664
0.10118043844856661,0.02780781708635872
0.10118043844856661,0.027809965237543453
0.10118043844856661,0.02781211372064277
0.10118043844856661,0.027814262535733603
0.10118043844856661,0.027816411682892908
0.10118043844856661,0.027818561162197667
0.10118043844856661,0.027820710973724884
0.10118043844856661,0.027822861117551587
0.10118043844856661,0.02782501159375483
0.10118043844856661,0.027827162402411686
0.10089938167509838,0.02775200989486704
0.10061832490163013,0.02767684576729803
0.10061832490163013,0.027678985619297974
0.10061832490163013,0.0276811258022114
0.10061832490163013,0.027683266316115063
0.10061832490163013,0.02768540716108576
0.10061832490163013,0.02768754833720031
0.10061832490163013,0.02768968984453554
0.10061832490163013,0.027691831683168317
0.10061832490163013,0.027693973853175523
0.10061832490163013,0.027696116354634072
0.10061832490163013,0.02769825918762089
0.10061832490163013,0.02770040235221294
0.10061832490163013,0.027702545848487192
0.10061832490163013,0.027704689676520663
0.10061832490163013,0.027706833836390374
0.10061832490163013,0.027708978328173376
0.10061832490163013,0.027711123151946744
0.10061832490163013,0.027713268307787583
0.10061832490163013,0.02771541379577301
0.10061832490163013,0.02771755961598018
0.10061832490163013,0.027719705768486258
0.10061832490163013,0.02772185225336844
0.10061832490163013,0.027723999070703942
0.10061832490163013,0.027726146220570014
0.10061832490163013,0.027728293703043916
0.10061832490163013,0.027730441518202944
0.10061832490163013,0.02773258966612441
0.10061832490163013,0.02773473814688565
0.10061832490163013,0.027736886960564033
0.10061832490163013,0.027739036107236943
0.10061832490163013,0.02774118558698179
0.10061832490163013,0.027743335399876008
0.10061832490163013,0.027745485545997053
0.10061832490163013,0.027747636025422417
0.10061832490163013,0.027749786838229595
0.10061832490163013,0.027751937984496124
0.10061832490163013,0.02775408946429956
0.10061832490163013,0.027756241277717475
0.10061832490163013,0.027758393424827478
0.10061832490163013,0.027760545905707194
0.10061832490163013,0.027762698720434277
0.10061832490163013,0.027764851869086397
0.10061832490163013,0.027767005351741255
0.10061832490163013,0.027769159168476575
0.10061832490163013,0.027771313319370102
0.10061832490163013,0.027773467804499612
0.10061832490163013,0.027775622623942897
0.10061832490163013,0.027777777777777776
0.10061832490163013,0.027779933266082097
0.10061832490163013,0.027782089088933728
0.10061832490163013,0.027784245246410554
0.10061832490163013,0.0277864017385905
0.10061832490163013,0.027788558565551503
0.10033726812816189,0.027713088029809037
0.10033726812816189,0.02771523950003882
0.10033726812816189,0.027717391304347826
0.10033726812816189,0.027719543442813882
0.10033726812816189,0.02772169591551483
0.10033726812816189,0.02772384872252854
0.10005621135469364,0.02764833799316558
0.10005621135469364,0.027650485436893205
0.10005621135469364,0.02765263321423023
0.10005621135469364,0.02765478132525441
0.10005621135469364,0.027656929770043505
