Recall,Precision
0.5834767641996558,0.9540337711069419
0.5832855230445592,0.9540193931811073
0.5830942818894627,0.9540050062578223
0.582903040734366,0.9539906103286385
0.582903040734366,0.9542892924232936
0.5827117995792694,0.954274976511118
0.5825205584241728,0.9542606516290727
0.5823293172690763,0.9542463177687245
0.5821380761139797,0.9542319749216301
0.5819468349588831,0.9542176230793352
0.5817555938037866,0.9542032622333751
0.58156435264869,0.9541888923752746
0.5813731114935934,0.9541745134965474
0.5811818703384969,0.954160125588697
0.5809906291834003,0.9541457286432161
0.5807993880283037,0.9541313226515865
0.5806081468732072,0.9541169076052797
0.5804169057181106,0.9541024834957561
0.5802256645630139,0.9540880503144654
0.5800344234079173,0.9540736080528468
0.5798431822528208,0.9540591567023285
0.5796519410977242,0.954044696254328
0.5794606999426276,0.9540302267002518
0.5792694587875311,0.954015748031496
0.5790782176324345,0.9540012602394455
0.5788869764773379,0.9539867633154743
0.5786957353222414,0.9539722572509458
0.5785044941671448,0.9539577420372123
0.5783132530120482,0.9539432176656152
0.5781220118569517,0.953928684127485
0.5779307707018551,0.9539141414141414
0.5777395295467584,0.9538995895168929
0.5775482883916618,0.9538850284270373
0.5773570472365653,0.953870458135861
0.5771658060814687,0.9538558786346397
0.5769745649263721,0.953841289914638
0.5767833237712756,0.9538266919671095
0.576592082616179,0.9538120847832964
0.5764008414610824,0.9537974683544304
0.5762096003059859,0.9537828426717315
0.5760183591508893,0.9537682077264091
0.5758271179957927,0.9537535635096611
0.5756358768406962,0.9537389100126743
0.5754446356855996,0.9537242472266244
0.575253394530503,0.953709575142676
0.5750621533754063,0.9536948937519822
0.5750621533754063,0.953997461928934
0.5748709122203098,0.9539828625833069
0.5746796710652132,0.953968253968254
0.5744884299101166,0.9539536360749444
0.5742971887550201,0.9539390088945362
0.5741059475999235,0.9539243724181761
0.5739147064448269,0.9539097266369994
0.5737234652897304,0.9538950715421304
0.5735322241346338,0.9538804071246819
0.5733409829795372,0.9538657333757556
0.5731497418244407,0.9538510502864418
0.5729585006693441,0.9538363578478192
0.5727672595142475,0.9538216560509554
0.5725760183591508,0.9538069448869066
0.5725760183591508,0.9541108986615678
0.5723847772040543,0.9540962703219636
0.5721935360489577,0.9540816326530612
0.5720022948938611,0.9540669856459331
0.5718110537387646,0.9540523292916401
0.571619812583668,0.9540376635812321
0.5714285714285714,0.9540229885057471
0.5712373302734749,0.9540083040562121
0.5710460891183783,0.9539936102236422
0.5708548479632817,0.9539789069990412
0.5706636068081852,0.9539641943734015
0.5704723656530886,0.9539494723377039
0.570281124497992,0.9539347408829175
0.5700898833428953,0.95392
0.5698986421877988,0.9539052496798975
0.5697074010327022,0.9538904899135446
0.5695161598776056,0.9538757206918642
0.5693249187225091,0.9538609420057674
0.5691336775674125,0.9538461538461539
0.5691336775674125,0.9541519717858288
0.5689424364123159,0.9541372674791533
0.5687511952572194,0.9541225537375682
0.5685599541021228,0.9541078305519898
0.5683687129470262,0.9540930979133226
0.5681774717919297,0.9540783558124598
0.5679862306368331,0.9540636042402827
0.5677949894817365,0.9540488431876607
0.5676037483266398,0.9540340726454516
0.5674125071715433,0.9540192926045016
0.5672212660164467,0.9540045030556449
0.5670300248613501,0.953989703989704
0.5668387837062536,0.9539748953974896
0.566647542551157,0.9539600772698004
0.5664563013960604,0.9539452495974236
0.5662650602409639,0.9539304123711341
0.5660738190858673,0.9539155655816951
0.5658825779307707,0.9539007092198581
0.5658825779307707,0.9542083198968074
0.5656913367756741,0.9541935483870968
0.5655000956205776,0.9541787673443046
0.565308854465481,0.9541639767591995
0.5651176133103843,0.954149176622538
0.5649263721552878,0.9541343669250646
0.5647351310001912,0.9541195476575122
0.5645438898450946,0.9541047188106012
0.5643526486899981,0.9540898803750404
0.5641614075349015,0.9540750323415266
0.5639701663798049,0.9540601747007441
0.5637789252247084,0.9540453074433657
0.5635876840696118,0.9540304305600518
0.5633964429145152,0.9540155440414507
0.5632052017594186,0.9540006478781989
0.5630139606043221,0.9539857420609202
0.5628227194492255,0.9539708265802269
0.5626314782941289,0.9539559014267186
0.5624402371390324,0.9539409665909828
0.5622489959839357,0.9539260220635951
0.5620577548288391,0.9539110678351185
0.5620577548288391,0.9542207792207792
0.5618665136737426,0.9542059110100682
0.561675272518646,0.9541910331384016
0.5614840313635494,0.9541761455963601
0.5612927902084529,0.9541612483745123
0.5611015490533563,0.9541463414634146
0.5609103078982597,0.9541314248536109
0.5607190667431631,0.954116498535633
0.5605278255880666,0.9541015625
0.56033658443297,0.9540866167372192
0.5601453432778734,0.954071661237785
0.5599541021227769,0.9540566959921799
0.5597628609676802,0.9540417209908736
0.5595716198125836,0.9540267362243234
0.5593803786574871,0.9540117416829745
0.5591891375023905,0.9539967373572594
0.5591891375023905,0.9543080939947781
0.5589978963472939,0.9542931766242246
0.5588066551921974,0.9542782495101241
0.5586154140371008,0.9542633126429272
0.5584241728820042,0.954248366013072
0.5582329317269076,0.954233409610984
0.5580416905718111,0.9542184434270765
0.5578504494167145,0.9542034674517501
0.5576592082616179,0.9541884816753927
0.5574679671065214,0.9541734860883797
0.5572767259514247,0.954158480681074
0.5570854847963281,0.9541434654438258
0.5568942436412316,0.9541284403669725
0.556703002486135,0.9541134054408391
0.5565117613310384,0.9540983606557377
0.5563205201759419,0.9540833060019679
0.5561292790208453,0.9540682414698163
0.5559380378657487,0.9540531670495569
0.5557467967106521,0.9540380827314511
0.5555555555555556,0.9540229885057471
0.555364314400459,0.9540078843626807
0.5551730732453624,0.9539927702924745
0.5549818320902659,0.9539776462853385
0.5547905909351692,0.9539625123314699
0.5545993497800726,0.9539473684210527
0.5544081086249761,0.953932214544258
0.5542168674698795,0.9539170506912442
0.5542168674698795,0.9542311491603556
0.5540256263147829,0.9542160737812911
0.5538343851596864,0.9542009884678748
0.5536431440045898,0.9541858932102835
0.5534519028494932,0.9541707879986812
0.5534519028494932,0.9544854881266491
0.5532606616943966,0.9544704717914879
0.5530694205393001,0.9544554455445544
0.5528781793842035,0.9544404093760317
0.5526869382291069,0.9544253632760898
0.5524956970740104,0.9544103072348861
0.5523044559189138,0.9543952412425645
0.5523044559189138,0.9547107438016529
0.5521132147638171,0.9546957671957672
0.5519219736087206,0.9546807806814422
0.551730732453624,0.9546657842488419
0.5515394912985274,0.9546507778881165
0.5515394912985274,0.9549668874172186
0.5513482501434309,0.9549519708512753
0.5511570089883343,0.9549370444002651
0.5509657678332377,0.9549221080543586
0.5507745266781411,0.9549071618037135
0.5507745266781411,0.9552238805970149
0.5505832855230446,0.9552090245520902
0.550392044367948,0.9551941586458679
0.5502008032128514,0.9551792828685259
0.5500095620577549,0.9551643972102292
0.5498183209026583,0.9551495016611296
0.5498183209026583,0.9554669325357261
0.5498183209026583,0.9557845744680851
0.5496270797475616,0.9557698703026272
0.5494358385924651,0.9557551563539588
0.5494358385924651,0.9560732113144759
0.5492445974373685,0.9560585885486018
0.5490533562822719,0.9560439560439561
0.5488621151271754,0.9560293137908061
0.5486708739720788,0.9560146617794069
0.5484796328169822,0.956
0.5482883916618856,0.9559853284428143
0.5480971505067891,0.9559706470980653
0.5479059093516925,0.955955955955956
0.5477146681965959,0.9559412550066756
0.5475234270414994,0.9559265442404007
0.5473321858864028,0.9559118236472945
0.5471409447313061,0.9558970932175075
0.5469497035762096,0.9558823529411765
0.546758462421113,0.9558676028084253
0.5465672212660164,0.9558528428093646
0.5463759801109199,0.9558380729340916
0.5461847389558233,0.9558232931726908
0.5459934978007267,0.9558085035152327
0.5458022566456301,0.955793703951775
0.5456110154905336,0.9557788944723619
0.545419774335437,0.9557640750670241
0.5452285331803404,0.9557492457257795
0.5450372920252439,0.9557344064386318
0.5448460508701473,0.955719557195572
0.5448460508701473,0.9560402684563758
0.5446548097150506,0.9560255119167506
0.5446548097150506,0.9563465413028879
0.5444635685599541,0.9563318777292577
0.5442723274048575,0.9563172043010753
0.5440810862497609,0.9563025210084034
0.5438898450946644,0.9562878278412912
0.5436986039395678,0.9562731247897747
0.5435073627844712,0.9562584118438762
0.5435073627844712,0.9565802760013463
0.5433161216293746,0.9565656565656566
0.5431248804742781,0.9565510272819131
0.5429336393191815,0.9565363881401617
0.5427423981640849,0.9565217391304348
0.5425511570089884,0.9565070802427512
0.5423599158538918,0.9564924114671164
0.5421686746987951,0.9564777327935222
0.5419774335436987,0.9564630442119474
0.541786192388602,0.9564483457123565
0.5415949512335054,0.9564336372847011
0.5414037100784089,0.956418918918919
0.5414037100784089,0.9567421426157485
0.5412124689233123,0.9567275185936444
0.5410212277682157,0.9567128846804194
0.5408299866131191,0.9566982408660352
0.5406387454580226,0.9566835871404399
0.5406387454580226,0.9570074475287745
0.540447504302926,0.9569928885878768
0.5402562631478294,0.9569783197831978
0.5400650219927329,0.9569637411047103
0.5398737808376363,0.9569491525423729
0.5396825396825397,0.9569345540861309
0.5394912985274432,0.9569199457259159
0.5393000573723465,0.9569053274516457
0.5391088162172499,0.9568906992532247
0.5389175750621533,0.9568760611205432
0.5387263339070568,0.9568614130434783
0.5385350927519602,0.9568467550118926
0.5383438515968636,0.9568320870156356
0.5383438515968636,0.9571574294457668
0.5381526104417671,0.9571428571428572
0.5379613692866705,0.9571282749234433
0.5377701281315739,0.9571136827773996
0.5375788869764774,0.9570990806945863
0.5373876458213808,0.9570844686648501
0.5371964046662842,0.9570698466780239
0.5371964046662842,0.9573960463531016
0.5370051635111877,0.957381520627344
0.536813922356091,0.9573669849931787
0.5366226812009944,0.957352439440464
0.5364314400458978,0.9573378839590444
0.5362401988908013,0.9573233185387504
0.5360489577357047,0.957308743169399
0.5358577165806081,0.9572941578407926
0.5356664754255116,0.9572795625427204
0.535475234270415,0.9572649572649573
0.5352839931153184,0.957250341997264
0.5350927519602219,0.9572357167293876
0.5349015108051253,0.9572210814510609
0.5347102696500287,0.9572064361520027
0.5345190284949322,0.9571917808219178
0.5343277873398355,0.9571771154504968
0.5341365461847389,0.957162440027416
0.5339453050296423,0.957147754542338
0.5337540638745458,0.9571330589849109
0.5335628227194492,0.9571183533447685
0.5333715815643526,0.9571036376115305
0.5331803404092561,0.9570889117748026
0.5329890992541595,0.9570741758241759
0.5327978580990629,0.9570594297492271
0.5326066169439664,0.9570446735395189
0.5324153757888698,0.9570299071845996
0.5322241346337732,0.9570151306740028
0.5320328934786767,0.957000343997248
0.53184165232358,0.9569855471438403
0.53184165232358,0.957314974182444
0.5316504111684834,0.9573002754820936
0.5316504111684834,0.957630037891836
0.5314591700133868,0.9576154376292212
0.5312679288582903,0.9576008273009308
0.5310766877031937,0.9575862068965517
0.5308854465480971,0.9575715764056572
0.5306942053930006,0.9575569358178054
0.530502964237904,0.9575422851225406
0.5303117230828074,0.9575276243093923
0.5301204819277109,0.9575129533678757
0.5301204819277109,0.9578438147892191
0.5299292407726143,0.9578292430003457
0.5299292407726143,0.9581604426002767
0.5297379996175177,0.9581459702525078
0.5295467584624212,0.9581314878892734
0.5293555173073246,0.958116995500173
0.5293555173073246,0.9584487534626038
0.5291642761522279,0.9584343609282993
0.5291642761522279,0.9587664587664587
0.5289730349971313,0.9587521663778162
0.5287817938420348,0.9587378640776699
0.5285905526869382,0.9587235518557059
0.5283993115318416,0.9587092297015961
0.5282080703767451,0.9586948976049983
0.5280168292216485,0.9586805555555555
0.5278255880665519,0.9586662035428969
0.5278255880665519,0.9589993050729674
0.5276343469114554,0.9589850538755649
0.5274431057563588,0.958970792767733
0.5272518646012622,0.9589565217391305
0.5270606234461657,0.9589422407794015
0.526869382291069,0.9589279498781761
0.5266781411359724,0.9589136490250696
0.5264868999808758,0.958899338209683
0.5262956588257793,0.9588850174216028
0.5261044176706827,0.9588706866504009
0.5259131765155861,0.9588563458856346
0.5257219353604896,0.9588419951168469
0.525530694205393,0.958827634333566
0.5253394530502964,0.9588132635253054
0.5251482118951999,0.9587988826815642
0.5249569707401033,0.9587844917918268
0.5247657295850067,0.9587700908455625
0.5245744884299102,0.9587556798322265
0.5243832472748136,0.9587412587412587
0.524192006119717,0.9587268275620846
0.5240007649646203,0.9587123862841148
0.5238095238095238,0.9586979348967448
0.5236182826544272,0.9586834733893558
0.5234270414993306,0.9586690017513135
0.5232358003442341,0.9586545199719692
0.5230445591891375,0.958640028040659
0.5228533180340409,0.958625525946704
0.5226620768789444,0.9586110136794107
0.5224708357238478,0.9585964912280702
0.5224708357238478,0.9589329589329589
0.5222795945687512,0.9589185393258427
0.5220883534136547,0.958904109589041
0.5218971122585581,0.9588896697118763
0.5217058711034614,0.9588752196836555
0.5215146299483648,0.9588607594936709
0.5213233887932683,0.9588462891311994
0.5213233887932683,0.9591836734693877
0.5211321476381717,0.9591693065821894
0.5209409064830751,0.9591549295774648
0.5207496653279786,0.9591405424445227
0.520558424172882,0.9591261451726568
0.5203671830177854,0.9591117377511456
0.5201759418626889,0.9590973201692524
0.5199847007075923,0.9590828924162258
0.5197934595524957,0.9590684544812985
0.5196022183973992,0.9590540063536886
0.5194109772423026,0.9590395480225988
0.519219736087206,0.9590250794772165
0.5190284949321093,0.9590106007067137
0.5188372537770128,0.9589961117002475
0.5186460126219162,0.958981612446959
0.5184547714668196,0.9589671029359745
0.5182635303117231,0.9589525831564049
0.5180722891566265,0.9589380530973451
0.5178810480015299,0.9589235127478754
0.5176898068464334,0.9589089620970599
0.5174985656913368,0.9588944011339475
0.5173073245362402,0.9588798298475718
0.5171160833811437,0.9588652482269504
0.5169248422260471,0.9588506562610855
0.5167336010709505,0.9588360539389638
0.5165423599158538,0.9588214412495563
0.5163511187607573,0.9588068181818182
0.5161598776056607,0.9587921847246892
0.5159686364505641,0.9587775408670931
0.5157773952954676,0.9587628865979382
0.515586154140371,0.9587482219061166
0.515586154140371,0.9590892920668801
0.5153949129852744,0.9590747330960854
0.5152036718301779,0.959060163759345
0.5150124306750813,0.959045584045584
0.5150124306750813,0.9593872461702886
0.5148211895199847,0.9593727726300784
0.5146299483648882,0.9593582887700535
0.5144387072097916,0.9593437945791726
0.514247466054695,0.9593292900463789
0.514247466054695,0.9596716630977873
0.5140562248995983,0.9596572652624062
0.5138649837445018,0.9596428571428571
0.5136737425894052,0.9596284387281172
0.5134825014343086,0.959614010007148
0.5132912602792121,0.9595995709688953
0.5131000191241155,0.959585121602289
0.5129087779690189,0.9595706618962433
0.5127175368139224,0.9595561918396565
0.5125262956588258,0.9595417114214106
0.5123350545037292,0.9595272206303725
