FPR,TPR,Threshold
0.8442043046061076,0.4971894322653176,0.0036785659884411947
0.8445326726170931,0.4971894322653176,0.003665609434339888
0.8445326726170931,0.4974704890387858,0.003664692405837387
0.8448311889907162,0.4974704890387858,0.0036553150971459112
0.8448311889907162,0.49775154581225406,0.0036552089686965688
0.8449505955401654,0.49775154581225406,0.003652519109589887
0.8449505955401654,0.4980326025857223,0.0036496904563723623
0.8451297053643392,0.4980326025857223,0.003645908017832193
0.8451297053643392,0.49831365935919053,0.0036444539252243435
0.8451595570017015,0.49831365935919053,0.003644399474132036
0.8451595570017015,0.4985947161326588,0.0036398579493089724
0.8458162930236723,0.4985947161326588,0.003621235419272154
0.8458162930236723,0.49887577290612706,0.003617246114230455
0.8459058479357593,0.49887577290612706,0.003609865571061269
0.8459058479357593,0.4991568296795953,0.0036077929166455297
0.8462939192214693,0.4991568296795953,0.0035931477899609713
0.8462939192214693,0.49943788645306353,0.003589830002301401
0.8464431774082808,0.49943788645306353,0.0035833679155277574
0.8464431774082808,0.49971894322653176,0.003583227473500895
0.8464730290456431,0.49971894322653176,0.003582708404474489
0.8464730290456431,0.5,0.0035824820619225527
0.8465028806830055,0.5,0.0035818468685950185
0.8465028806830055,0.5002810567734682,0.0035814849925316595
0.8467715454192662,0.5002810567734682,0.0035737271158068394
0.8467715454192662,0.5005621135469365,0.0035735718480840893
0.8468312486939908,0.5005621135469365,0.0035687017453006117
0.8468312486939908,0.5008431703204047,0.0035662857228300066
0.8472193199797009,0.5008431703204047,0.003541854197210101
0.8472193199797009,0.5014052838673412,0.003541072021754783
0.8473088748917879,0.5014052838673412,0.0035358241888016327
0.8473088748917879,0.5016863406408094,0.003535784449876802
0.8473685781665125,0.5016863406408094,0.003534332497737262
0.8473685781665125,0.5019673974142776,0.0035342343330842163
0.8481148691005702,0.5019673974142776,0.0035084850282420528
0.8481148691005702,0.5022484541877459,0.00350767480713947
0.8484730887489179,0.5022484541877459,0.0034932401060319505
0.8484730887489179,0.5025295109612141,0.0034922917372167696
0.8486223469357295,0.5025295109612141,0.0034855422783165663
0.8486223469357295,0.5028105677346824,0.0034839493570643543
0.8487119018478163,0.5028105677346824,0.003481069275495953
0.8487119018478163,0.5030916245081506,0.0034809448944167205
0.8489507149467148,0.5030916245081506,0.00346831617584592
0.8489507149467148,0.5033726812816189,0.003466472862183537
0.8490402698588018,0.5033726812816189,0.0034641574111026804
0.8490402698588018,0.5036537380550872,0.0034637725860119954
0.849159676408251,0.5036537380550872,0.0034626413399357968
0.849159676408251,0.5039347948285554,0.003461910639033236
0.8493387862324249,0.5039347948285554,0.0034563350542773865
0.8493387862324249,0.5042158516020236,0.003456194934818004
0.8494581927818741,0.5042158516020236,0.0034497886965562346
0.8494581927818741,0.5044969083754919,0.003447983947827416
0.8499656706170333,0.5044969083754919,0.0034278354233657554
0.8499656706170333,0.5047779651489601,0.0034257473639077722
0.8500850771664826,0.5047779651489601,0.0034226227787646692
0.8500850771664826,0.5050590219224284,0.0034225960617937667
0.8504731484521926,0.5050590219224284,0.003405932271996087
0.8504731484521926,0.5053400786958966,0.003404417411171529
0.8505328517269172,0.5053400786958966,0.0034018987290317625
0.8505328517269172,0.5056211354693648,0.0034018965888861817
0.8506821099137287,0.5056211354693648,0.0033959546132480557
0.8506821099137287,0.5059021922428331,0.0033954969470367437
0.8507716648258157,0.5059021922428331,0.0033942374133840887
0.8507716648258157,0.5061832490163013,0.0033925667890100713
0.8508612197379026,0.5061832490163013,0.0033897881888345703
0.8508612197379026,0.5064643057897695,0.0033888295433136878
0.850891071375265,0.5064643057897695,0.003388506582903504
0.850891071375265,0.5067453625632378,0.0033871228579617292
0.8509507746499896,0.5067453625632378,0.003385202154572395
0.8509507746499896,0.507026419336706,0.0033831686748526757
0.8512791426609749,0.507026419336706,0.003370621819663625
0.8512791426609749,0.5073074761101742,0.0033692366011938944
0.8513089942983373,0.5073074761101742,0.0033660204063959325
0.8513089942983373,0.5075885328836425,0.0033648618314267176
0.8513686975730619,0.5075885328836425,0.003363923291452297
0.8513686975730619,0.5078695896571107,0.003362057628632774
0.8514284008477865,0.5078695896571107,0.003358610700966495
0.8514284008477865,0.508150646430579,0.0033580101942730606
0.8519955819576703,0.508150646430579,0.003339270800661565
0.8519955819576703,0.5084317032040472,0.003339163532086904
0.8520851368697573,0.5084317032040472,0.0033370059242028775
0.8520851368697573,0.5087127599775154,0.0033367841229579097
0.8521448401444819,0.5087127599775154,0.00333370773950701
0.8521448401444819,0.5089938167509837,0.0033330139781352756
0.8522343950565688,0.5089938167509837,0.0033284974164836645
0.8522343950565688,0.5095559302979202,0.0033268796873799295
0.8522642466939312,0.5095559302979202,0.003326838511470436
0.8522642466939312,0.5098369870713885,0.0033253478242986014
0.852353801606018,0.5098369870713885,0.0033224512425457232
0.852353801606018,0.5101180438448567,0.0033219327814419408
0.8524135048807427,0.5101180438448567,0.003321403404935891
0.8524135048807427,0.5103991006183249,0.0033209068657532657
0.852443356518105,0.5103991006183249,0.0033205869370053335
0.852443356518105,0.5106801573917932,0.0033192026099218945
0.8525627630675543,0.5106801573917932,0.0033165502710760177
0.8525627630675543,0.5112422709387296,0.0033145675149373016
0.8525926147049165,0.5112422709387296,0.003313722470744968
0.8525926147049165,0.5115233277121979,0.0033122654863146795
0.8530702409027136,0.5115233277121979,0.0032945785739188025
0.8530702409027136,0.5118043844856661,0.0032938959945248546
0.8534284605510613,0.5118043844856661,0.0032839332670569392
0.8534284605510613,0.5120854412591344,0.0032831569890932246
0.8535180154631482,0.5120854412591344,0.0032783758415604845
0.8535180154631482,0.5123664980326026,0.0032776919766647626
0.8541448998477567,0.5123664980326026,0.003257399068390474
0.8541448998477567,0.5129286115795391,0.003255886033557525
0.854174751485119,0.5129286115795391,0.0032545480807553433
0.854174751485119,0.5132096683530073,0.0032534716379769633
0.8542046031224813,0.5132096683530073,0.003252948070458371
0.8542046031224813,0.5134907251264755,0.0032519781200611784
0.8543240096719305,0.5134907251264755,0.003245516883067034
0.8543240096719305,0.5137717818999438,0.003245508829446634
0.8549210424191767,0.5137717818999438,0.003227275488514542
0.8549210424191767,0.514052838673412,0.0032267881079735615
0.854950894056539,0.514052838673412,0.0032256327670381834
0.854950894056539,0.5143338954468802,0.0032253249587106013
0.8551300038807128,0.5143338954468802,0.0032195062985128616
0.8551300038807128,0.5146149522203485,0.003218960447709018
0.8551598555180752,0.5146149522203485,0.0032187861622475283
0.8551598555180752,0.5148960089938167,0.0032187379356812804
0.8552195587927998,0.5148960089938167,0.0032173279610796233
0.8552195587927998,0.5154581225407532,0.0032155406948909675
0.8553389653422491,0.5154581225407532,0.003210988386866726
0.8553389653422491,0.5157391793142214,0.0032107583204908506
0.8554285202543359,0.5157391793142214,0.0032081752993026787
0.8554285202543359,0.5160202360876898,0.003207302692679427
0.8556076300785098,0.5160202360876898,0.0032044804746552903
0.8556076300785098,0.516301292861158,0.003204050251023559
0.8560554046389445,0.516301292861158,0.0031874262680024108
0.8560554046389445,0.5165823496346262,0.0031868653695651295
0.8561151079136691,0.5165823496346262,0.0031812952631085837
0.8561151079136691,0.5171444631815627,0.0031810657256083046
0.8561449595510314,0.5171444631815627,0.00318075062239977
0.8561449595510314,0.5174255199550309,0.0031795544754102526
0.856204662825756,0.5174255199550309,0.003176935410865213
0.856204662825756,0.5177065767284992,0.0031767148622809547
0.8562643661004806,0.5177065767284992,0.003173147117682205
0.8562643661004806,0.5182686902754357,0.0031720837722699936
0.8563539210125676,0.5182686902754357,0.0031687841783884442
0.8563539210125676,0.5185497470489039,0.0031672290760733535
0.8564434759246544,0.5185497470489039,0.003162774132769104
0.8564434759246544,0.5188308038223721,0.0031622781303800047
0.8569211021224514,0.5188308038223721,0.003144028101275245
0.8569211021224514,0.5191118605958404,0.0031436287214482005
0.8569509537598137,0.5191118605958404,0.0031436002456573403
0.8569509537598137,0.5193929173693086,0.0031403088867834224
0.856980805397176,0.5193929173693086,0.00313746189832956
0.856980805397176,0.5196739741427768,0.0031374591534490226
0.8573091734081615,0.5196739741427768,0.0031252122767618847
0.8573091734081615,0.5199550309162451,0.003122547524626803
0.857458431594973,0.5199550309162451,0.0031140958260918493
0.857458431594973,0.5202360876897133,0.003110486987885055
0.8575778381444222,0.5202360876897133,0.0031091535046640444
0.8575778381444222,0.5205171444631815,0.003108604403827943
0.8576972446938714,0.5205171444631815,0.0031041905235176135
0.8576972446938714,0.5207982012366498,0.0031041473317552164
0.8581450192543061,0.5207982012366498,0.003092621279506241
0.8581450192543061,0.5213603147835862,0.0030873712895419796
0.858234574166393,0.5213603147835862,0.0030863829893947948
0.858234574166393,0.5216413715570545,0.003086216505717344
0.8583539807158422,0.5216413715570545,0.0030842783462365834
0.8583539807158422,0.5219224283305227,0.0030832429997443415
0.8584136839905668,0.5219224283305227,0.003082554217713808
0.8584136839905668,0.5222034851039911,0.0030816171362005947
0.8587719036389146,0.5222034851039911,0.0030733269994899022
0.8587719036389146,0.5224845418774593,0.003071529653266994
0.8590405683751754,0.5224845418774593,0.0030589605838031815
0.8590405683751754,0.5227655986509275,0.0030586940326261447
0.8596674527597838,0.5227655986509275,0.003032637113868078
0.8596674527597838,0.5230466554243958,0.003031994971869427
0.8599062658586824,0.5230466554243958,0.003024795689467831
0.8599062658586824,0.523327712197864,0.003024705032896557
0.8600853756828563,0.523327712197864,0.003019999909796089
0.8600853756828563,0.5236087689713322,0.0030199352554337614
0.8602346338696677,0.5236087689713322,0.00301494677109717
0.8602346338696677,0.5238898257448005,0.00301485568401059
0.8605331502432908,0.5238898257448005,0.0030077614681207885
0.8605331502432908,0.5241708825182687,0.0030076705127270887
0.8605630018806532,0.5241708825182687,0.003007627121687796
0.8605630018806532,0.524451939291737,0.003006964531961642
0.8608018149795517,0.524451939291737,0.0030030610236856325
0.8608018149795517,0.5250140528386734,0.0030013179249652987
0.8608316666169139,0.5250140528386734,0.003001210938810518
0.8608316666169139,0.5252951096121417,0.003000855366751897
0.8608913698916385,0.5252951096121417,0.003000081381899248
0.8608913698916385,0.5258572231590781,0.002998927622006108
0.8613092928147109,0.5258572231590781,0.0029900905735133175
0.8613092928147109,0.5261382799325464,0.0029898370738249158
0.8616376608256963,0.5261382799325464,0.0029749474755706457
0.8616376608256963,0.5267003934794828,0.002972208572281956
0.8620257321114063,0.5267003934794828,0.0029614982905540894
0.8620257321114063,0.5269814502529511,0.002960415334016064
0.8621749902982179,0.5269814502529511,0.0029557600736064126
0.8621749902982179,0.5272625070264193,0.002953828446204644
0.8625033583092032,0.5272625070264193,0.0029413071903371733
0.8625033583092032,0.5275435637998875,0.0029401968460942523
0.8626526164960148,0.5275435637998875,0.0029373439261035426
0.8626526164960148,0.5278246205733558,0.002936029475914229
0.8627123197707395,0.5278246205733558,0.0029317543072957673
0.8627123197707395,0.528105677346824,0.0029287852780128755
0.8628317263201887,0.528105677346824,0.0029266490083803614
0.8628317263201887,0.5286677908937606,0.002924858403610693
0.8630705394190872,0.5286677908937606,0.0029159784863463938
0.8630705394190872,0.5289488476672288,0.002914401453444434
0.8631302426938118,0.5289488476672288,0.0029132028393606805
0.8631302426938118,0.5292299044406971,0.0029126455920581167
0.8634287590674349,0.5292299044406971,0.0029054316260083324
0.8634287590674349,0.5295109612141653,0.0029033553518431287
0.863637720528971,0.5295109612141653,0.002900600252126938
0.863637720528971,0.5300730747611018,0.002899628274793352
0.8637869787157826,0.5300730747611018,0.0028970077112200347
0.8637869787157826,0.53035413153457,0.0028950959333072083
0.8638168303531448,0.53035413153457,0.0028945088840433186
0.8638168303531448,0.5306351883080382,0.00289447790162439
0.8638765336278695,0.5306351883080382,0.0028904294345084487
0.8638765336278695,0.5309162450815065,0.0028899830993857735
0.8640556434520433,0.5309162450815065,0.0028853435284306793
0.8640556434520433,0.5311973018549747,0.0028832415761856516
0.8641153467267679,0.5311973018549747,0.0028825956750240995
0.8641153467267679,0.531478358628443,0.0028816365294967324
0.864891489298188,0.531478358628443,0.0028558798435486376
0.864891489298188,0.5320404721753794,0.0028544159380948187
0.8651900056718111,0.5320404721753794,0.002850815131105377
0.8651900056718111,0.5323215289488477,0.0028503925763792583
0.8654288187707095,0.5323215289488477,0.0028414683851789566
0.8654288187707095,0.5326025857223159,0.0028408250824429175
0.8654586704080719,0.5326025857223159,0.002838444504086629
0.8654586704080719,0.5328836424957841,0.002837962168899297
0.8656079285948834,0.5328836424957841,0.0028334548176371837
0.8656079285948834,0.5334457560427206,0.0028328828941999364
0.8656377802322457,0.5334457560427206,0.00283213602841748
0.8656377802322457,0.5337268128161888,0.002831805912736211
0.8658765933311442,0.5337268128161888,0.002822144476468473
0.8658765933311442,0.5340078695896571,0.0028202154548930504
0.8661154064300427,0.5340078695896571,0.002812526852924933
0.8661154064300427,0.5345699831365935,0.0028104552064181715
0.8662945162542165,0.5345699831365935,0.002806654173753327
0.8662945162542165,0.5348510399100619,0.0028051639185766915
0.8663840711663034,0.5348510399100619,0.0028042581628208107
0.8663840711663034,0.5351320966835301,0.002803807874165504
0.8669811039135497,0.5351320966835301,0.002787173219978977
0.8669811039135497,0.5354131534569984,0.0027870715348646885
