FPR,TPR,Threshold
0.512383339379349,0.5592392701105114,0.06506101320363428
0.512383339379349,0.5594962734515548,0.06506021669754931
0.5124163176466708,0.5594962734515548,0.06505837481068737
0.5124163176466708,0.5597532767925983,0.065051610955409
0.5127790785872111,0.5597532767925983,0.06504152236893607
0.5127790785872111,0.5600102801336417,0.065041338548945
0.5129439699238202,0.5600102801336417,0.06503025361498874
0.5129439699238202,0.5602672834746851,0.06502928977655059
0.5131418395277512,0.5602672834746851,0.06500954286709178
0.5131418395277512,0.5605242868157286,0.06500902998988856
0.5132737525970386,0.5605242868157286,0.0649997499597819
0.5132737525970386,0.560781290156772,0.06499013927240048
0.5136694918049006,0.560781290156772,0.06495544957353944
0.5136694918049006,0.5610382934978154,0.06495425402644689
0.5141311875474063,0.5610382934978154,0.06490706495804702
0.5141311875474063,0.5612952968388589,0.0649061306547624
0.51419714408205,0.5612952968388589,0.06490373034617947
0.51419714408205,0.5615523001799023,0.06490306329124881
0.5143620354186591,0.5615523001799023,0.06488246923266888
0.5143620354186591,0.5618093035209458,0.06488172967298723
0.5147247963591993,0.5618093035209458,0.06485332451477745
0.5147247963591993,0.5620663068619892,0.06485254368427411
0.514988622497774,0.5620663068619892,0.06483221312546433
0.514988622497774,0.5623233102030326,0.06482870490836525
0.515977970517429,0.5623233102030326,0.06473179533731617
0.515977970517429,0.5625803135440761,0.06472198762239328
0.516571579329222,0.5625803135440761,0.06466373326288093
0.516571579329222,0.5628373168851195,0.064663268627954
0.5166045575965439,0.5628373168851195,0.06466174839732065
0.5166045575965439,0.5630943202261629,0.06465831225598452
0.516769448933153,0.5630943202261629,0.06463117059217888
0.516769448933153,0.5633513235672064,0.06462784068411581
0.5168354054677967,0.5633513235672064,0.06461858551919691
0.5168354054677967,0.5636083269082498,0.06461749646681209
0.5169013620024404,0.5636083269082498,0.06461153876785902
0.5169013620024404,0.5638653302492932,0.06459866625100812
0.5169343402697623,0.5638653302492932,0.06459583435907454
0.5169343402697623,0.5641223335903367,0.06459220377825249
0.5171981664083369,0.5641223335903367,0.06457505973424868
0.5171981664083369,0.5643793369313801,0.064571737706319
0.5173630577449461,0.5643793369313801,0.0645633173757632
0.5173630577449461,0.5646363402724235,0.06456226088247442
0.5174949708142335,0.5646363402724235,0.06454815110697115
0.5174949708142335,0.564893343613467,0.06453391050966212
0.51779177522013,0.564893343613467,0.06449826443048608
0.51779177522013,0.5651503469545104,0.06449428108834067
0.5178577317547736,0.5651503469545104,0.06447994842786732
0.5178577317547736,0.5654073502955539,0.06447756701525646
0.518781123239785,0.5654073502955539,0.06441091391191846
0.518781123239785,0.5656643536365973,0.06440843572640734
0.518978992843716,0.5656643536365973,0.06439679866148353
0.518978992843716,0.5659213569776407,0.06439522616580405
0.5191109059130034,0.5659213569776407,0.06437984845814673
0.5191109059130034,0.5661783603186842,0.06437936989799402
0.519176862447647,0.5661783603186842,0.06437338979823172
0.519176862447647,0.5664353636597276,0.06436872291502095
0.5192428189822906,0.5664353636597276,0.06436384555461021
0.5192428189822906,0.566692367000771,0.06436043235250791
0.5194077103188999,0.566692367000771,0.06434635806534335
0.5194077103188999,0.5669493703418145,0.06434463501612048
0.5194406885862217,0.5669493703418145,0.06434461525097458
0.5194406885862217,0.5672063736828579,0.06434267304208734
0.5198364277940837,0.5672063736828579,0.06428399581565976
0.5198364277940837,0.5674633770239013,0.06427848468637182
0.5199023843287274,0.5674633770239013,0.06426623061779814
0.5199023843287274,0.5677203803649448,0.06426436282274643
0.5199353625960492,0.5677203803649448,0.06426222012688321
0.5199353625960492,0.5679773837059882,0.06426188890531828
0.5203970583385549,0.5679773837059882,0.06421285937839415
0.5203970583385549,0.5682343870470317,0.06420942669806919
0.5214523628928536,0.5682343870470317,0.0641105086627236
0.5214523628928536,0.5684913903880751,0.0641030954892009
0.521584275962141,0.5684913903880751,0.06409835949047508
0.521584275962141,0.5687483937291185,0.0640964436950218
0.5216832107641065,0.5687483937291185,0.06409158397479542
0.5216832107641065,0.569005397070162,0.0640898669266568
0.5224417109125087,0.569005397070162,0.06401694245298488
0.5224417109125087,0.5692624004112053,0.06401305446838244
0.522573623981796,0.5692624004112053,0.06399330243683607
0.522573623981796,0.5695194037522487,0.06399236682351962
0.5226725587837615,0.5695194037522487,0.06398951096044578
0.5226725587837615,0.5697764070932922,0.06398927910245725
0.522771493585727,0.5697764070932922,0.06398299167675658
0.522771493585727,0.5700334104343356,0.06397941884050957
0.5228044718530488,0.5700334104343356,0.06397072986586183
0.5228044718530488,0.570290413775379,0.06396868930738829
0.5228704283876925,0.570290413775379,0.06396795446148447
0.5228704283876925,0.5705474171164225,0.06396782008636999
0.5234970154668074,0.5705474171164225,0.06391397968851682
0.5234970154668074,0.5708044204574659,0.06391377465175614
0.5237938198727039,0.5708044204574659,0.06388361066806639
0.5237938198727039,0.5710614237985093,0.06388333653600019
0.5239916894766349,0.5710614237985093,0.06386943715931954
0.5239916894766349,0.5713184271395528,0.06386533799259844
0.5240906242786004,0.5713184271395528,0.06386116096438244
0.5240906242786004,0.5715754304805962,0.06385532716783748
0.5242884938825314,0.5715754304805962,0.06384399680158186
0.5242884938825314,0.5718324338216397,0.06384136912880967
0.524387428684497,0.5718324338216397,0.06382934034309484
0.524387428684497,0.5720894371626831,0.06382709707956566
0.5244533852191405,0.5720894371626831,0.06382231066943882
0.5244533852191405,0.5723464405037265,0.0638189945129113
0.5246512548230716,0.5723464405037265,0.06379644877548976
0.5246512548230716,0.57260344384477,0.06379578043805606
0.5247831678923589,0.57260344384477,0.06379081274282483
0.5247831678923589,0.5728604471858134,0.06378498138039157
0.5248491244270026,0.5728604471858134,0.06377021335009418
0.5248491244270026,0.5731174505268568,0.06376935421671591
0.5250799722982554,0.5731174505268568,0.06375564720398401
0.5250799722982554,0.5733744538679003,0.06375513214940337
0.5253437984368301,0.5733744538679003,0.06372627827601651
0.5253437984368301,0.5736314572089437,0.06371863489465354
0.5254097549714738,0.5736314572089437,0.06371798077395113
0.5254097549714738,0.5738884605499871,0.06371001082409188
0.5255416680407612,0.5738884605499871,0.06370463241587875
0.5255416680407612,0.5741454638910306,0.06370109632115048
0.5255746463080829,0.5741454638910306,0.06369876860948372
0.5255746463080829,0.5746594705731175,0.06369403442890607
0.5260693203179105,0.5746594705731175,0.06362951765038101
0.5260693203179105,0.5749164739141609,0.06362909382822997
0.5263331464564852,0.5749164739141609,0.06361766339288485
0.5263331464564852,0.5751734772552043,0.06361550360893553
0.5265310160604162,0.5751734772552043,0.06360796630026368
0.5265310160604162,0.5754304805962478,0.06360695931901249
0.5267288856643472,0.5754304805962478,0.06360226990643306
0.5267288856643472,0.5756874839372912,0.0635980234117005
0.5269597335356,0.5756874839372912,0.06358530194577433
0.5269597335356,0.5759444872783346,0.06358418645843676
0.5274214292781058,0.5759444872783346,0.0635436626344183
0.5274214292781058,0.5762014906193781,0.06354327619347329
0.5274544075454276,0.5762014906193781,0.0635368495617106
0.5274544075454276,0.5764584939604215,0.06353501792382828
0.5280480163572205,0.5764584939604215,0.06350167442938813
0.5280480163572205,0.5767154973014649,0.06349776660345734
0.5281469511591861,0.5767154973014649,0.06348933467028854
0.5281469511591861,0.5769725006425084,0.0634862047494705
0.5281799294265079,0.5769725006425084,0.06348008408075953
0.5281799294265079,0.5774865073245952,0.06347437721614187
0.5282458859611516,0.5774865073245952,0.06346704477329047
0.5282458859611516,0.5777435106656387,0.06346599688590066
0.5287075817036573,0.5777435106656387,0.0634396364694529
0.5287075817036573,0.5780005140066821,0.06343637760848168
0.5289384295749101,0.5780005140066821,0.06340433554086325
0.5289384295749101,0.5782575173477256,0.06340417336843397
0.5290703426441975,0.5782575173477256,0.06339682751164696
0.5290703426441975,0.578514520688769,0.06339381033873515
0.5295979949213468,0.578514520688769,0.06333957470200209
0.5295979949213468,0.5792855307118993,0.0633366400136472
0.5296309731886687,0.5792855307118993,0.06333237900837412
0.5296309731886687,0.5795425340529426,0.06333206944320069
0.5299607558618871,0.5795425340529426,0.06329675867157998
0.5299607558618871,0.5797995373939862,0.06329541954040355
0.5304224516043927,0.5797995373939862,0.06325218956487584
0.5304224516043927,0.5800565407350295,0.06325138350066332
0.5304554298717146,0.5800565407350295,0.06324862358704843
0.5304554298717146,0.5803135440760729,0.06324473176699547
0.5305873429410018,0.5803135440760729,0.0632404422345979
0.5305873429410018,0.5805705474171164,0.06323992550073487
0.5316096692279788,0.5805705474171164,0.06313506136249122
0.5316096692279788,0.5808275507581598,0.06312932398000735
0.5322362563070936,0.5808275507581598,0.063060942805071
0.5322362563070936,0.5810845540992033,0.06305917224507217
0.5330277347228176,0.5810845540992033,0.06299860092164705
0.5330277347228176,0.5813415574402467,0.06299499864124948
0.5330936912574613,0.5813415574402467,0.06299188906214885
0.5330936912574613,0.5815985607812901,0.06299137567787931
0.5331926260594269,0.5815985607812901,0.06298372091092545
0.5331926260594269,0.5818555641223336,0.06297384895626124
0.5332256043267487,0.5818555641223336,0.06297334645810466
0.5332256043267487,0.582112567463377,0.0629727096228478
0.5333904956633578,0.582112567463377,0.06295752159019484
0.5333904956633578,0.5823695708044204,0.06295651358499942
0.5336543218019325,0.5823695708044204,0.06292153830139374
0.5336543218019325,0.5826265741454639,0.06291475674722859
0.5338192131385417,0.5826265741454639,0.06290162912546594
0.5338192131385417,0.5828835774865073,0.06290088312002004
0.5338851696731853,0.5828835774865073,0.06289825685403161
0.5338851696731853,0.5831405808275507,0.06289157781352317
0.5339181479405072,0.5831405808275507,0.06288983726697726
0.5339181479405072,0.5833975841685942,0.06288604795530817
0.5341160175444383,0.5833975841685942,0.0628657702728241
0.5341160175444383,0.5836545875096376,0.06286249444810517
0.5343138871483692,0.5836545875096376,0.06283129647521642
0.5343138871483692,0.583911590850681,0.06282911842222214
0.5343468654156911,0.583911590850681,0.06282905907351456
0.5343468654156911,0.5841685941917245,0.06282600716199761
0.5347755828908749,0.5841685941917245,0.06280401287648114
0.5347755828908749,0.5844255975327679,0.06280270761346986
0.5349734524948059,0.5844255975327679,0.06279006721511876
0.5349734524948059,0.5846826008738114,0.06278938442981655
0.535369191702668,0.5846826008738114,0.06274579275209372
0.535369191702668,0.5849396042148548,0.06274331218672996
0.5355670613065989,0.5849396042148548,0.06272833152825316
0.5355670613065989,0.5851966075558982,0.06272784925006253
0.5356989743758863,0.5851966075558982,0.06271924764943596
0.5356989743758863,0.5854536108969417,0.06271884916509884
0.5358308874451736,0.5854536108969417,0.06270403998769153
0.5358308874451736,0.5859676175790285,0.06270139705937018
0.5360947135837483,0.5859676175790285,0.06266425928476548
0.5360947135837483,0.586224620920072,0.06266401314882204
0.5365234310589322,0.586224620920072,0.06262084542829642
0.5365234310589322,0.5864816242611154,0.06261776571318473
0.5366883223955413,0.5864816242611154,0.06258855580840722
0.5366883223955413,0.5867386276021588,0.06258370654627572
0.5368861919994723,0.5867386276021588,0.06256687559106529
0.5368861919994723,0.5869956309432023,0.06256138744707852
0.5372489529400125,0.5869956309432023,0.06253994630616327
0.5372489529400125,0.5872526342842457,0.06253636546194807
0.5374138442766218,0.5872526342842457,0.06252106296588421
0.5374138442766218,0.5875096376252892,0.0625195771374326
0.5380404313557365,0.5875096376252892,0.062445488878927397
0.5380404313557365,0.5877666409663326,0.06244305202850895
0.5380734096230584,0.5877666409663326,0.062441786843737725
0.5380734096230584,0.5882806476484195,0.062438141759740266
0.5382712792269894,0.5882806476484195,0.06242338882390951
0.5382712792269894,0.5885376509894629,0.062423268666549216
0.5388319097714606,0.5885376509894629,0.06236847697121497
0.5388319097714606,0.5887946543305063,0.06236543623560307
0.5394914751178973,0.5887946543305063,0.062317393702639334
0.5394914751178973,0.5890516576715498,0.06231452160815934
0.5396233881871847,0.5890516576715498,0.06230774027319248
0.5396233881871847,0.5893086610125932,0.062305840920036486
0.5399201925930811,0.5893086610125932,0.06228787295555759
0.5399201925930811,0.5895656643536366,0.06228480021153671
0.5400191273950466,0.5895656643536366,0.06228086221724138
0.5400191273950466,0.5898226676946801,0.062279885982979746
0.540348910068265,0.5898226676946801,0.06223692876723019
0.540348910068265,0.5900796710357235,0.0622359070749344
0.5403818883355869,0.5900796710357235,0.06223320578886954
0.5403818883355869,0.5905936777178104,0.062214314433613006
0.5406786927414834,0.5905936777178104,0.062190483951481745
0.5406786927414834,0.5908506810588537,0.06218936856328477
0.5411733667513109,0.5908506810588537,0.06214755008304623
0.5411733667513109,0.5911076843998972,0.06214257595997796
0.5412063450186327,0.5911076843998972,0.06214111509372804
0.5412063450186327,0.5913646877409406,0.06213879205006826
0.5413712363552419,0.5913646877409406,0.06211603275036265
0.5413712363552419,0.591621691081984,0.06211487924694323
0.5417999538304258,0.591621691081984,0.06208763252908006
0.5417999538304258,0.5918786944230275,0.06208710564850316
0.5423276061075751,0.5918786944230275,0.06204990967622334
0.5423276061075751,0.5921356977640709,0.06204688286703631
0.5425254757115061,0.5921356977640709,0.06202722548370013
0.5425254757115061,0.5923927011051143,0.06202285504469811
0.5427233453154371,0.5923927011051143,0.06201022220207977
0.5427233453154371,0.5926497044461578,0.062005531385136134
0.5428882366520463,0.5926497044461578,0.06200294926288455
0.5428882366520463,0.5929067077872012,0.06199339538094875
0.5429871714540118,0.5929067077872012,0.06198686384198078
0.5429871714540118,0.5931637111282446,0.06198321496622925
0.5433829106618738,0.5931637111282446,0.06195154880994366
0.5433829106618738,0.5936777178103315,0.06194399452038011
0.5434488671965175,0.5936777178103315,0.06193182662427352
0.5434488671965175,0.593934721151375,0.06193010542016763
0.5436797150677704,0.593934721151375,0.061916763670858875
