Recall,Precision
0.23337091319052988,0.046269907795473596
0.23337091319052988,0.04627249357326478
0.23337091319052988,0.04627507964008271
0.23337091319052988,0.04627766599597585
0.23337091319052988,0.046280252640992676
0.23337091319052988,0.046282839575181665
0.23337091319052988,0.046285426798591316
0.23337091319052988,0.04628801431127012
0.23337091319052988,0.04629060211326662
0.23337091319052988,0.04629319020462932
0.23337091319052988,0.04629577858540677
0.23337091319052988,0.0462983672556475
0.23337091319052988,0.0463009562154001
0.23337091319052988,0.04630354546471312
0.23337091319052988,0.046306135003635146
0.23337091319052988,0.046308724832214765
0.23337091319052988,0.04631131495050059
0.23337091319052988,0.04631390535854123
0.23337091319052988,0.0463164960563853
0.23337091319052988,0.04631908704408145
0.23337091319052988,0.04632167832167832
0.23337091319052988,0.04632426988922457
0.23337091319052988,0.046326861746768866
0.23337091319052988,0.04632945389435989
0.23337091319052988,0.04633204633204633
0.23337091319052988,0.04633463905987689
0.23337091319052988,0.046337232077900276
0.23337091319052988,0.04633982538616521
0.23337091319052988,0.046342418984720433
0.23337091319052988,0.046345012873614685
0.23337091319052988,0.04634760705289673
0.23337091319052988,0.04635020152261531
0.23337091319052988,0.046352796282819235
0.23337091319052988,0.046355391333557275
0.23337091319052988,0.04635798667487823
0.23337091319052988,0.046360582306830905
0.23337091319052988,0.04636317822946413
0.23337091319052988,0.046365774442826746
0.23337091319052988,0.04636837094696757
0.23337091319052988,0.046370967741935484
0.23337091319052988,0.04637356482777933
0.23337091319052988,0.046376162204548
0.23337091319052988,0.04637875987229037
0.23337091319052988,0.04638135783105534
0.23337091319052988,0.046383956080891825
0.23337091319052988,0.04638655462184874
0.23337091319052988,0.04638915345397501
0.23337091319052988,0.04639175257731959
0.23337091319052988,0.04639435199193142
0.23337091319052988,0.04639695169785946
0.23337091319052988,0.0463995516951527
0.23337091319052988,0.04640215198386012
0.23337091319052988,0.04640475256403071
0.23337091319052988,0.046407353435713485
0.23337091319052988,0.046409954598957456
0.23337091319052988,0.04641255605381166
0.23337091319052988,0.04641515780032513
0.23337091319052988,0.04641775983854692
0.23337091319052988,0.046420362168526096
0.23337091319052988,0.04642296479031173
0.23337091319052988,0.046425567703952904
0.23337091319052988,0.04642817090949871
0.23337091319052988,0.04643077440699826
0.23337091319052988,0.046433378196500674
0.23337091319052988,0.04643598227805507
0.23337091319052988,0.0464385866517106
0.23337091319052988,0.04644119131751641
0.23337091319052988,0.04644379627552165
0.23337091319052988,0.04644640152577551
0.23337091319052988,0.046449007068327164
0.23337091319052988,0.04645161290322581
0.23337091319052988,0.046454219030520646
0.23337091319052988,0.0464568254502609
0.23337091319052988,0.04645943216249579
0.23337091319052988,0.046462039167274566
0.23337091319052988,0.046464646464646465
0.23337091319052988,0.046467254054660755
0.23337091319052988,0.046469861937366706
0.23337091319052988,0.04647247011281361
0.23337091319052988,0.04647507858105074
0.23337091319052988,0.04647768734212742
0.23337091319052988,0.04648029639609296
0.23337091319052988,0.04648290574299669
0.23337091319052988,0.04648551538288794
0.23337091319052988,0.046488125315816066
0.23337091319052988,0.04649073554183043
0.23337091319052988,0.046493346060980406
0.23337091319052988,0.04649595687331536
0.23337091319052988,0.04649856797888471
0.23337091319052988,0.046501179377737845
0.23337091319052988,0.04650379106992418
0.23337091319052988,0.046506403055493147
0.23337091319052988,0.04650901533449418
0.23337091319052988,0.046511627906976744
0.23337091319052988,0.04651424077299028
0.23337091319052988,0.04651685393258427
0.23337091319052988,0.04651946738580819
0.23337091319052988,0.04652208113271154
0.23337091319052988,0.04652469517334382
0.23337091319052988,0.04652730950775455
0.23337091319052988,0.04652992413599326
0.23337091319052988,0.04653253905810947
0.23337091319052988,0.04653515427415276
0.23337091319052988,0.046537769784172664
0.23337091319052988,0.04654038558821876
0.23337091319052988,0.04654300168634064
0.23337091319052988,0.04654561807858789
0.23337091319052988,0.04654823476501012
0.23337091319052988,0.04655085174565694
0.23337091319052988,0.046553469020577984
0.23337091319052988,0.04655608658982288
0.23337091319052988,0.0465587044534413
0.23337091319052988,0.046561322611482873
0.23337091319052988,0.0465639410639973
0.23337091319052988,0.04656655981103425
0.23337091319052988,0.04656917885264342
0.23337091319052988,0.04657179818887452
0.23337091319052988,0.04657441781977725
0.23337091319052988,0.04657703774540136
0.23337091319052988,0.04657965796579658
0.23337091319052988,0.04658227848101266
0.23337091319052988,0.04658489929109936
0.23337091319052988,0.046587520396106454
0.23337091319052988,0.04659014179608373
0.23308906426155582,0.04653649203758933
0.23308906426155582,0.04653911086100169
0.23308906426155582,0.046541729979177215
0.23308906426155582,0.046544349392165695
0.23308906426155582,0.046546969100016884
0.23308906426155582,0.04654958910278059
0.23308906426155582,0.04655220940050661
0.23308906426155582,0.04655482999324476
0.23308906426155582,0.04655745088104487
0.23308906426155582,0.046560072063956764
0.23308906426155582,0.04656269354203029
0.23308906426155582,0.04656531531531532
0.23308906426155582,0.0465679373838617
0.23308906426155582,0.046570559747719335
0.23308906426155582,0.046573182406938106
0.23308906426155582,0.04657580536156792
0.23308906426155582,0.04657842861165869
0.23308906426155582,0.046581052157260334
0.23308906426155582,0.0465836759984228
0.23308906426155582,0.04658630013519603
0.23308906426155582,0.046588924567629995
0.23308906426155582,0.04659154929577465
0.23308906426155582,0.04659417431967998
0.23308906426155582,0.04659679963939599
0.23308906426155582,0.046599425254972675
0.23308906426155582,0.046602051166460046
0.23308906426155582,0.046604677373908145
0.23308906426155582,0.046607303877366994
0.23308906426155582,0.04660993067688666
0.23308906426155582,0.04661255777251719
0.23308906426155582,0.04661518516430866
0.23308906426155582,0.04661781285231116
0.23308906426155582,0.04662044083657478
0.23308906426155582,0.04662306911714962
0.23308906426155582,0.04662569769408581
0.23308906426155582,0.046628326567433466
0.23308906426155582,0.04663095573724274
0.23308906426155582,0.046633585203563775
0.23308906426155582,0.04663621496644674
0.23308906426155582,0.0466388450259418
0.23308906426155582,0.046641475382099146
0.23308906426155582,0.04664410603496898
0.23308906426155582,0.0466467369846015
0.23308906426155582,0.04664936823104693
0.23308906426155582,0.0466519997743555
0.23308906426155582,0.04665463161457745
0.23308906426155582,0.046657263751763045
0.23308906426155582,0.046659896185962536
0.23308906426155582,0.046662528917226206
0.23308906426155582,0.046665161945604335
0.23308906426155582,0.04666779527114723
0.23308906426155582,0.04667042889390519
0.23308906426155582,0.04667306281392855
0.23308906426155582,0.046675697031267636
0.23308906426155582,0.04667833154597279
0.23308906426155582,0.04668096635809438
0.23308906426155582,0.04668360146768275
0.23308906426155582,0.0466862368747883
0.23308906426155582,0.046688872579461416
0.23308906426155582,0.046691508581752486
0.23280721533258172,0.046637682796002486
0.23280721533258172,0.0466403162055336
0.23280721533258172,0.046642949912473884
0.23252536640360766,0.04658911226564265
0.23252536640360766,0.04659174337832496
0.23252536640360766,0.04659437478820739
0.23252536640360766,0.0465970064953403
0.23252536640360766,0.04659963849977406
0.23252536640360766,0.046602270801559056
0.23252536640360766,0.046604903400745676
0.23252536640360766,0.04660753629738433
0.23252536640360766,0.046610169491525424
0.23252536640360766,0.04661280298321939
0.23252536640360766,0.04661543677251667
0.23252536640360766,0.04661807085946771
0.23252536640360766,0.04662070524412296
0.23252536640360766,0.04662333992653292
0.23252536640360766,0.04662597490674805
0.23252536640360766,0.046628610184818856
0.23252536640360766,0.04663124576079584
0.23252536640360766,0.04663388163472952
0.23252536640360766,0.046636517806670434
0.23252536640360766,0.04663915427666911
0.23252536640360766,0.04664179104477612
0.23252536640360766,0.04664442811104201
0.23252536640360766,0.046647065475517356
0.23252536640360766,0.04664970313825276
0.23252536640360766,0.0466523410992988
0.23252536640360766,0.0466549793587061
0.23252536640360766,0.04665761791652528
0.23252536640360766,0.04666025677280697
0.23252536640360766,0.04666289592760181
0.23252536640360766,0.04666553538096046
0.23252536640360766,0.04666817513293359
0.23252536640360766,0.04667081518357187
0.23252536640360766,0.046673455532926005
0.23252536640360766,0.04667609618104668
0.23252536640360766,0.04667873712798461
0.23252536640360766,0.04668137837379053
0.23252536640360766,0.04668401991851517
0.23252536640360766,0.04668666176220927
0.23252536640360766,0.0466893039049236
0.23252536640360766,0.046691946346708924
0.23252536640360766,0.04669458908761603
0.23252536640360766,0.046697232127695706
0.23252536640360766,0.046699875466998754
0.23252536640360766,0.046702519105576
0.23252536640360766,0.046705163043478264
0.23252536640360766,0.04670780728075638
0.23252536640360766,0.04671045181746122
0.23252536640360766,0.04671309665364362
0.23252536640360766,0.046715741789354476
0.23252536640360766,0.04671838722464466
0.23252536640360766,0.04672103295956507
0.23252536640360766,0.04672367899416662
0.23252536640360766,0.046726325328500226
0.2322435174746336,0.04667233078448032
0.2322435174746336,0.04667497451002606
0.2322435174746336,0.04667761853509318
0.2322435174746336,0.04668026285973261
0.2322435174746336,0.04668290748399524
0.2322435174746336,0.04668555240793201
0.2322435174746336,0.04668819763159386
0.2322435174746336,0.04669084315503173
0.2322435174746336,0.046693488978296595
0.2322435174746336,0.04669613510143942
0.2322435174746336,0.04669878152451119
0.2322435174746336,0.04670142824756291
0.2322435174746336,0.04670407527064558
0.2322435174746336,0.04670672259381022
0.2322435174746336,0.04670937021710787
0.2322435174746336,0.04671201814058957
0.2322435174746336,0.046714666364306365
0.2322435174746336,0.04671731488830933
0.2322435174746336,0.04671996371264955
0.2322435174746336,0.04672261283737809
0.2322435174746336,0.04672526226254607
0.2322435174746336,0.046727911988204605
0.2322435174746336,0.04673056201440481
0.2322435174746336,0.04673321234119782
0.2322435174746336,0.04673586296863479
0.2322435174746336,0.04673851389676687
0.2322435174746336,0.046741165125645245
0.2322435174746336,0.04674381665532108
0.2322435174746336,0.04674646848584558
0.2322435174746336,0.04674912061726994
0.2322435174746336,0.04675177304964539
0.2322435174746336,0.04675442578302315
0.2322435174746336,0.046757078817454466
0.2322435174746336,0.04675973215299058
0.23196166854565953,0.046705635321491405
0.23196166854565953,0.046708286038592506
0.23196166854565953,0.04671093705658664
0.23196166854565953,0.04671358837552503
0.23196166854565953,0.04671623999545893
0.23196166854565953,0.0467188919164396
0.23196166854565953,0.04672154413851831
0.23196166854565953,0.04672419666174634
0.23196166854565953,0.04672684948617498
0.23196166854565953,0.04672950261185555
0.23196166854565953,0.04673215603883936
0.23196166854565953,0.04673480976717774
0.23196166854565953,0.04673746379692203
0.23196166854565953,0.04674011812812358
0.23196166854565953,0.04674277276083376
0.23196166854565953,0.04674542769510394
0.23196166854565953,0.046748082930985514
0.23196166854565953,0.04675073846852988
0.23196166854565953,0.046753394307788444
0.23196166854565953,0.04675605044881263
0.23196166854565953,0.04675870689165389
0.23196166854565953,0.046761363636363636
0.23196166854565953,0.04676402068299335
0.23196166854565953,0.0467666780315945
0.23196166854565953,0.04676933568221856
0.23196166854565953,0.046771993634917026
0.23196166854565953,0.046774651889741406
0.23196166854565953,0.04677731044674321
0.23196166854565953,0.046779969305973966
0.23196166854565953,0.046782628467485224
0.23196166854565953,0.04678528793132852
0.23196166854565953,0.046787947697555426
0.23196166854565953,0.046790607766217525
0.23196166854565953,0.04679326813736639
0.23196166854565953,0.04679592881105362
0.23196166854565953,0.046798589787330834
0.23196166854565953,0.04680125106624965
0.23196166854565953,0.04680391264786169
0.23196166854565953,0.04680657453221862
0.23196166854565953,0.04680923671937209
0.23196166854565953,0.04681189920937376
0.23196166854565953,0.046814562002275316
0.23196166854565953,0.04681722509812845
0.23196166854565953,0.04681988849698487
0.23196166854565953,0.046822552198896285
0.23196166854565953,0.04682521620391443
0.23196166854565953,0.04682788051209104
0.23196166854565953,0.04683054512347787
0.23196166854565953,0.04683321003812667
0.23196166854565953,0.04683587525608923
0.23196166854565953,0.04683854077741734
0.23196166854565953,0.046841206602162774
0.23196166854565953,0.04684387273037737
0.23196166854565953,0.046846539162112934
0.23196166854565953,0.0468492058974213
0.23196166854565953,0.04685187293635432
0.23196166854565953,0.046854540278963845
0.23196166854565953,0.04685720792530176
0.23196166854565953,0.04685987587541992
0.23196166854565953,0.04686254412937023
0.23196166854565953,0.0468652126872046
0.23196166854565953,0.04686788154897494
0.23196166854565953,0.046870550714733186
0.23196166854565953,0.046873220184531265
0.23196166854565953,0.046875889958421145
0.23196166854565953,0.046878560036454776
0.23196166854565953,0.04688123041868414
0.23196166854565953,0.04688390110516122
0.23196166854565953,0.046886572095938016
0.23196166854565953,0.046889243391066544
0.23196166854565953,0.046891914990598825
0.23196166854565953,0.04689458689458689
0.23196166854565953,0.046897259103082796
0.23196166854565953,0.04689993161613859
0.23196166854565953,0.046902604433806346
0.23196166854565953,0.04690527755613815
