Recall,Precision
0.9963649581970193,0.4337025316455696
0.9963649581970193,0.43377116632378543
0.9963649581970193,0.43383982272871163
0.9963649581970193,0.43390850087066646
0.9963649581970193,0.43397720075997465
0.9963649581970193,0.43404592240696754
0.9963649581970193,0.4341146658219829
0.9963649581970193,0.4341834310153651
0.9963649581970193,0.43425221799746516
0.9963649581970193,0.4343210267786405
0.9963649581970193,0.4343898573692552
0.9963649581970193,0.4344587097796798
0.9963649581970193,0.4345275840202917
0.9963649581970193,0.43459648010147456
0.9963649581970193,0.43466539803361876
0.9963649581970193,0.43473433782712134
0.9963649581970193,0.4348032994923858
0.9963649581970193,0.4348722830398223
0.9963649581970193,0.43494128847984764
0.9963649581970193,0.43501031582288524
0.9963649581970193,0.43507936507936507
0.9963649581970193,0.43514843625972377
0.9963649581970193,0.43521752937440455
0.9963649581970193,0.4352866444338574
0.9963649581970193,0.43535578144853876
0.9963649581970193,0.43542494042891183
0.9963649581970193,0.43549412138544646
0.9963649581970193,0.4355633243286191
0.9963649581970193,0.4356325492689129
0.9963649581970193,0.43570179621681765
0.9963649581970193,0.4357710651828299
0.9963649581970193,0.4358403561774527
0.9963649581970193,0.43590966921119595
0.9963649581970193,0.4359790042945761
0.9963649581970193,0.4360483614381164
0.9963649581970193,0.4361177406523469
0.9963649581970193,0.43618714194780395
0.9963649581970193,0.43625656533503104
0.9963649581970193,0.43632601082457817
0.9963649581970193,0.43639547842700205
0.9963649581970193,0.43646496815286623
0.9963649581970193,0.43653448001274087
0.9963649581970193,0.43660401401720295
0.9963649581970193,0.43667357017683606
0.9963649581970193,0.4367431485022307
0.9963649581970193,0.4368127490039841
0.9963649581970193,0.43688237169270006
0.9963649581970193,0.4369520165789893
0.9963649581970193,0.4370216836734694
0.9963649581970193,0.4370913729867645
0.9963649581970193,0.4371610845295056
0.9963649581970193,0.4372308183123305
0.9963649581970193,0.4373005743458839
0.9963649581970193,0.437370352640817
0.9963649581970193,0.43744015320778806
0.9963649581970193,0.4375099760574621
0.9963649581970193,0.43757982120051087
0.9963649581970193,0.43764968864761294
0.9960014540167212,0.43755988502076015
0.9960014540167212,0.4376297716019805
0.9960014540167212,0.43769968051118213
0.9960014540167212,0.4377696117590669
0.9960014540167212,0.4378395653563439
0.9960014540167212,0.4379095413137286
0.9960014540167212,0.43797953964194375
0.9960014540167212,0.4380495603517186
0.9960014540167212,0.4381196034537896
0.9960014540167212,0.4381896689588997
0.9960014540167212,0.4382597568777991
0.9960014540167212,0.4383298672212446
0.9960014540167212,0.4384
0.9960014540167212,0.43847015522483596
0.9960014540167212,0.4385403329065301
0.9960014540167212,0.43861053305586684
0.9960014540167212,0.4386807556836375
0.9960014540167212,0.4387510008006405
0.9960014540167212,0.438821268417681
0.9960014540167212,0.43889155854557105
0.9960014540167212,0.43896187119512975
0.9960014540167212,0.43903220637718315
0.9960014540167212,0.4391025641025641
0.9960014540167212,0.4391729443821125
0.9960014540167212,0.43924334722667524
0.9960014540167212,0.43931377264710597
0.9960014540167212,0.4393842206542656
0.9960014540167212,0.43945469125902165
0.9960014540167212,0.439525184472249
0.9960014540167212,0.43959570030482914
0.9960014540167212,0.4396662387676508
0.9960014540167212,0.4397367998716097
0.9960014540167212,0.43980738362760835
0.9960014540167212,0.4398779900465564
0.9960014540167212,0.4399486191393706
0.9960014540167212,0.44001927091697446
0.9960014540167212,0.4400899453902987
0.9960014540167212,0.44016064257028115
0.9960014540167212,0.4402313624678663
0.9960014540167212,0.4403021050940061
0.9960014540167212,0.4403728704596593
0.9960014540167212,0.44044365857579165
0.9960014540167212,0.4405144694533762
0.9960014540167212,0.44058530310339283
0.9960014540167212,0.4406561595368286
0.9960014540167212,0.4407270387646775
0.9960014540167212,0.4407979407979408
0.9960014540167212,0.44086886564762673
0.9960014540167212,0.4409398133247506
0.9960014540167212,0.44101078384033476
0.9960014540167212,0.44108177720540886
0.9960014540167212,0.4411527934310095
0.9960014540167212,0.44122383252818037
0.9960014540167212,0.4412948945079723
0.9960014540167212,0.4413659793814433
0.9960014540167212,0.44143708715965846
0.9960014540167212,0.44150821785369
0.9960014540167212,0.44157937147461723
0.9960014540167212,0.44165054803352677
0.9960014540167212,0.44172174754151217
0.9960014540167212,0.4417929700096743
0.9960014540167212,0.44186421544912113
0.9960014540167212,0.44193548387096776
0.9960014540167212,0.44200677528633653
0.9960014540167212,0.44207808970635687
0.9960014540167212,0.44214942714216554
0.9960014540167212,0.4422207876049064
0.9960014540167212,0.44229217110573044
0.9960014540167212,0.4423635776557959
0.9960014540167212,0.4424350072662684
0.9960014540167212,0.44250645994832044
0.9960014540167212,0.442577935713132
0.9960014540167212,0.44264943457189015
0.9960014540167212,0.4427209565357893
0.9960014540167212,0.442792501616031
0.9960014540167212,0.44286406982382415
0.9960014540167212,0.44293566117038474
0.9960014540167212,0.44300727566693615
0.9960014540167212,0.44307891332470895
0.9960014540167212,0.44315057415494097
0.9960014540167212,0.4432222581688774
0.9960014540167212,0.4432939653777706
0.9960014540167212,0.44336569579288027
0.9960014540167212,0.44343744942547336
0.9960014540167212,0.4435092262868242
0.9960014540167212,0.44358102638821434
0.9960014540167212,0.44365284974093266
0.9960014540167212,0.4437246963562753
0.9960014540167212,0.44379656624554586
0.9960014540167212,0.4438684594200551
0.9960014540167212,0.4439403758911212
0.9960014540167212,0.44401231567006966
0.9960014540167212,0.44408427876823336
0.9960014540167212,0.4441562651969525
0.9960014540167212,0.44422827496757455
0.9960014540167212,0.44430030809145454
0.9960014540167212,0.4443723645799546
0.9960014540167212,0.4444444444444444
0.9960014540167212,0.4445165476963011
0.9960014540167212,0.44458867434690896
0.9960014540167212,0.44466082440765986
0.9960014540167212,0.4447329978899529
0.9960014540167212,0.4448051948051948
0.9960014540167212,0.4448774151647995
0.9960014540167212,0.4449496589801884
0.9960014540167212,0.4450219262627903
0.9960014540167212,0.44509421702404156
0.9960014540167212,0.44516653127538586
0.9960014540167212,0.4452388690282743
0.9960014540167212,0.44531123029416547
0.9960014540167212,0.44538361508452534
0.9960014540167212,0.4454560234108275
0.9960014540167212,0.44552845528455287
0.9960014540167212,0.44560091071718977
0.9960014540167212,0.44567338972023424
0.9960014540167212,0.4457458923051895
0.9960014540167212,0.44581841848356657
0.9960014540167212,0.4458909682668836
0.9960014540167212,0.4459635416666667
0.9960014540167212,0.44603613869444897
0.9960014540167212,0.4461087593617714
0.9960014540167212,0.4461814036801824
0.9960014540167212,0.44625407166123776
0.9960014540167212,0.44632676331650106
0.9960014540167212,0.44639947865754315
0.9960014540167212,0.44647221769594264
0.9960014540167212,0.44654498044328556
0.9960014540167212,0.44661776691116545
0.9960014540167212,0.44669057711118354
0.9960014540167212,0.44676341105494866
0.9960014540167212,0.44683626875407695
0.9960014540167212,0.44690915022019245
0.9960014540167212,0.4469820554649266
0.9960014540167212,0.44705498449991843
0.9960014540167212,0.4471279373368146
0.9960014540167212,0.44720091398726947
0.9960014540167212,0.44727391446294484
0.9960014540167212,0.4473469387755102
0.9960014540167212,0.4474199869366427
0.9960014540167212,0.4474930589580271
0.9960014540167212,0.44756615485135576
0.9960014540167212,0.4476392746283287
0.9960014540167212,0.4477124183006536
0.9960014540167212,0.44778558588004574
0.9960014540167212,0.44785877737822816
0.9960014540167212,0.4479319928069315
0.9960014540167212,0.44800523217789406
0.9960014540167212,0.44807849550286183
0.9960014540167212,0.44815178279358847
0.9960014540167212,0.4482250940618354
0.9960014540167212,0.44829842931937175
0.9960014540167212,0.44837178857797416
0.9960014540167212,0.44844517184942717
0.9960014540167212,0.448518579145523
0.9960014540167212,0.4485920104780616
0.9960014540167212,0.4486654658588505
0.9960014540167212,0.4487389452997052
0.9960014540167212,0.4488124488124488
0.9960014540167212,0.4488859764089122
0.9960014540167212,0.448959528100934
0.9960014540167212,0.44903310390036055
0.9960014540167212,0.44910670381904605
0.9960014540167212,0.4491803278688525
0.9960014540167212,0.44925397606164946
0.9960014540167212,0.44932764840931455
0.9960014540167212,0.44940134492373296
0.9960014540167212,0.4494750656167979
0.9960014540167212,0.4495488105004102
0.9960014540167212,0.4496225795864785
0.9960014540167212,0.44969637288691944
0.9960014540167212,0.44977019041365723
0.9960014540167212,0.4498440321786242
0.9960014540167212,0.44991789819376027
0.9960014540167212,0.4499917884710133
0.9960014540167212,0.450065703022339
0.9960014540167212,0.450139641859701
0.9960014540167212,0.4502136049950706
0.9960014540167212,0.45028759244042726
0.9960014540167212,0.45036160420775806
0.9960014540167212,0.450435640309058
0.9960014540167212,0.4505097007563302
0.9960014540167212,0.4505837855615853
0.9960014540167212,0.4506578947368421
0.9960014540167212,0.45073202829412734
0.9960014540167212,0.45080618624547547
0.9960014540167212,0.45088036860292907
0.9956379498364231,0.45078999341672155
0.995274445656125,0.45069958847736624
0.995274445656125,0.45077378992426737
0.995274445656125,0.4508480158076733
0.995274445656125,0.45092226613965747
0.995274445656125,0.4509965409323011
0.995274445656125,0.45107084019769356
0.995274445656125,0.45114516394793214
0.995274445656125,0.45121951219512196
0.995274445656125,0.4512938849513763
0.995274445656125,0.45136828222881636
0.995274445656125,0.4514427040395713
0.995274445656125,0.4515171503957784
0.995274445656125,0.4515916213095827
0.995274445656125,0.45166611679313756
0.995274445656125,0.4517406368586042
0.995274445656125,0.4518151815181518
0.995274445656125,0.45188975078395777
0.995274445656125,0.45196434466820734
0.995274445656125,0.45203896318309394
0.995274445656125,0.45211360634081904
0.995274445656125,0.4521882741535921
0.995274445656125,0.45226296663363064
0.995274445656125,0.4523376837931604
0.995274445656125,0.4524124256444151
0.995274445656125,0.4524871921996364
0.995274445656125,0.4525619834710744
0.995274445656125,0.45263679947098695
0.995274445656125,0.45271164021164023
0.995274445656125,0.45278650570530843
0.995274445656125,0.4528613959642739
0.995274445656125,0.45293631100082715
0.995274445656125,0.45301125082726673
0.995274445656125,0.4530862154558994
0.995274445656125,0.45316120489904005
0.995274445656125,0.45323621916901174
0.995274445656125,0.45331125827814567
0.995274445656125,0.4533863222387813
0.995274445656125,0.453461411063266
0.995274445656125,0.4535365247639556
0.995274445656125,0.45361166335321407
0.995274445656125,0.45368682684341344
0.995274445656125,0.45376201524693405
0.995274445656125,0.45383722857616443
0.995274445656125,0.45391246684350134
0.995274445656125,0.4539877300613497
0.995274445656125,0.4540630182421227
0.995274445656125,0.45413833139824183
0.995274445656125,0.4542136695421367
0.995274445656125,0.4542890326862452
0.995274445656125,0.4543644208430136
0.995274445656125,0.45443983402489624
0.995274445656125,0.4545152722443559
0.995274445656125,0.45459073551386353
0.995274445656125,0.4546662238458984
0.995274445656125,0.45474173725294803
0.995274445656125,0.4548172757475083
0.995274445656125,0.4548928393420834
0.995274445656125,0.4549684280491858
0.995274445656125,0.45504404188133624
0.995274445656125,0.45511968085106386
0.995274445656125,0.4551953449709061
0.995274445656125,0.4552710342534087
0.995274445656125,0.4553467487111259
0.995274445656125,0.4554224883566201
0.9949109414758269,0.455331891532191
0.9949109414758269,0.45540765391014976
0.9949109414758269,0.45548344150441006
0.9949109414758269,0.4555592543275632
0.9949109414758269,0.45563509239220906
0.9949109414758269,0.4557109557109557
0.9949109414758269,0.45578684429641964
0.9949109414758269,0.45586275816122585
0.9949109414758269,0.4559386973180077
0.9949109414758269,0.45601466177940686
0.9949109414758269,0.45609065155807366
0.9949109414758269,0.45616666666666666
0.9949109414758269,0.456242707117853
0.9949109414758269,0.4563187729243081
0.9949109414758269,0.45639486409871605
0.9949109414758269,0.4564709806537692
0.9949109414758269,0.45654712260216845
0.9949109414758269,0.45662328995662327
0.9949109414758269,0.4566994827298515
0.9949109414758269,0.4567757009345794
0.9949109414758269,0.456851944583542
0.9949109414758269,0.45692821368948244
0.9949109414758269,0.45700450826515276
0.9949109414758269,0.4570808283233133
0.9949109414758269,0.45715717387673294
0.9949109414758269,0.45723354493818913
0.9949109414758269,0.45730994152046783
0.9949109414758269,0.45738636363636365
0.9949109414758269,0.4574628112986796
0.9949109414758269,0.45753928452022735
0.9949109414758269,0.45761578331382713
0.9949109414758269,0.4576923076923077
0.9949109414758269,0.45776885766850645
0.9949109414758269,0.45784543325526933
0.9949109414758269,0.4579220344654509
0.9949109414758269,0.4579986613119143
0.9949109414758269,0.45807531380753136
0.9949109414758269,0.45815199196518247
0.9949109414758269,0.45822869579775655
0.9949109414758269,0.4583054253181514
0.9949109414758269,0.45838218053927315
0.9949109414758269,0.45845896147403686
0.9949109414758269,0.45853576813536606
0.9949109414758269,0.458612600536193
0.9949109414758269,0.4586894586894587
0.9949109414758269,0.45876634260811266
0.9949109414758269,0.45884325230511314
0.9949109414758269,0.45892018779342725
0.9949109414758269,0.4589971490860305
0.9949109414758269,0.4590741361959074
0.9949109414758269,0.459151149136051
0.9949109414758269,0.45922818791946307
0.9949109414758269,0.4593052525591542
0.9949109414758269,0.4593823430681437
0.9949109414758269,0.4594594594594595
0.9949109414758269,0.45953660174613836
0.9949109414758269,0.4596137699412259
0.9949109414758269,0.45969096405777626
0.9949109414758269,0.4597681841088527
0.9949109414758269,0.4598454301075269
0.9949109414758269,0.4599227020668795
0.9949109414758269,0.46
0.9949109414758269,0.46007732391998657
0.9949109414758269,0.4601546738399462
0.9949109414758269,0.4602320497729948
0.9949109414758269,0.46030945173225696
0.9949109414758269,0.4603868797308663
0.9949109414758269,0.460464333781965
0.9949109414758269,0.46054181389870436
0.9949109414758269,0.4606193200942444
0.9949109414758269,0.4606968523817539
0.9949109414758269,0.4607744107744108
0.9949109414758269,0.4608519952854016
0.9949109414758269,0.46092960592792187
0.9949109414758269,0.461007242715176
0.9949109414758269,0.46108490566037735
0.9949109414758269,0.4611625947767481
0.9949109414758269,0.46124031007751937
0.9949109414758269,0.46131805157593125
0.9949109414758269,0.46139581928523266
0.9949109414758269,0.4614736132186815
0.9949109414758269,0.4615514333895447
0.9949109414758269,0.46162927981109797
0.9949109414758269,0.4617071524966262
0.9949109414758269,0.461785051459423
0.9949109414758269,0.4618629767127911
