FPR,TPR,Threshold
0.5149872765127731,0.6636271529888551,0.09955418555942576
0.5151525166066294,0.6636271529888551,0.09954006066671926
0.5151525166066294,0.6641337386018237,0.09953250341722772
0.5158465250008262,0.6641337386018237,0.0994359988440984
0.5158465250008262,0.664387031408308,0.09943080327798164
0.5164413893387091,0.664387031408308,0.09936347442521415
0.5164413893387091,0.6646403242147924,0.09936213695855808
0.5166396774513368,0.6646403242147924,0.0993498131350537
0.5166396774513368,0.6648936170212766,0.09934800915638715
0.5169371096202783,0.6648936170212766,0.09931114899831815
0.5169371096202783,0.6651469098277609,0.09931076147156384
0.5173006378267623,0.6651469098277609,0.09926342514638872
0.5173006378267623,0.6654002026342452,0.09926098661316321
0.5174658779206187,0.6654002026342452,0.09923707241669226
0.5174658779206187,0.6656534954407295,0.0992349123836605
0.51749892593939,0.6656534954407295,0.0992315441701248
0.51749892593939,0.6659067882472138,0.09923081630366593
0.517631118014475,0.6659067882472138,0.09920357242964402
0.517631118014475,0.6661600810536981,0.099193710211374
0.5177302620707889,0.6661600810536981,0.09918089341038602
0.5177302620707889,0.6664133738601824,0.0991795566207789
0.5177963581083314,0.6664133738601824,0.09917599278365546
0.5177963581083314,0.6666666666666666,0.09917364549382338
0.5180276942397303,0.6666666666666666,0.09915887874219742
0.5180276942397303,0.666919959473151,0.09915868328835106
0.5180937902772729,0.666919959473151,0.09915827583440232
0.5180937902772729,0.6671732522796353,0.09915443132797545
0.5181929343335867,0.6671732522796353,0.09914465255074711
0.5181929343335867,0.6676798378926039,0.09914298515586299
0.518358174427443,0.6676798378926039,0.09912754164055883
0.518358174427443,0.6679331306990881,0.09912386394669472
0.5195809511219802,0.6679331306990881,0.09894231990935304
0.5195809511219802,0.6681864235055724,0.09894082740077353
0.5198122872533791,0.6681864235055724,0.09892258086447463
0.5198122872533791,0.6684397163120568,0.0989209478576825
0.5199444793284642,0.6684397163120568,0.09889799888657783
0.5199444793284642,0.668693009118541,0.09889676988045505
0.520274959516177,0.668693009118541,0.09885915581601144
0.520274959516177,0.6689463019250254,0.09885673597376203
0.5208367758352886,0.6689463019250254,0.0988077415152631
0.5208367758352886,0.6691995947315096,0.09880101618342342
0.5210020159291451,0.6691995947315096,0.09877893641016255
0.5210020159291451,0.6694528875379939,0.09877543982139976
0.5210350639479163,0.6694528875379939,0.09877515018481162
0.5210350639479163,0.6699594731509625,0.09876809735796543
0.5216299282857992,0.6699594731509625,0.09870901172363031
0.5216299282857992,0.6707193515704154,0.09870083708087854
0.5216960243233418,0.6707193515704154,0.09869261191925499
0.5216960243233418,0.6709726443768997,0.09868891872360284
0.521960408473512,0.6709726443768997,0.09867601449417863
0.521960408473512,0.671225937183384,0.09867566308357506
0.5221917446049109,0.671225937183384,0.09865436798253696
0.5221917446049109,0.6714792299898683,0.09865419283739532
0.5222908886612248,0.6714792299898683,0.09865209375870154
0.5222908886612248,0.6717325227963525,0.09865205801404339
0.5230840411117353,0.6717325227963525,0.09856105565773728
0.5230840411117353,0.6719858156028369,0.09855636387299359
0.5231501371492779,0.6719858156028369,0.09854350356916536
0.5231501371492779,0.6722391084093212,0.0985372707982013
0.5233484252619055,0.6722391084093212,0.0985123804005449
0.5233484252619055,0.6724924012158054,0.09850734040181981
0.5233814732806769,0.6724924012158054,0.09850554571632443
0.5233814732806769,0.6727456940222898,0.0984998413235279
0.5241746257311874,0.6727456940222898,0.0984077974897863
0.5241746257311874,0.672998986828774,0.0984071116592607
0.5244390098813576,0.672998986828774,0.09836735172704686
0.5244390098813576,0.6732522796352584,0.09836404187023057
0.5258270266697511,0.6732522796352584,0.09817526349484655
0.5258270266697511,0.6735055724417427,0.0981731762907399
0.5262236028950065,0.6735055724417427,0.09812385339772021
0.5262236028950065,0.6737588652482269,0.09811957376952933
0.5263227469513203,0.6737588652482269,0.098105714117989
0.5263227469513203,0.6740121580547113,0.09810433692384268
0.5267854192141181,0.6740121580547113,0.09804841057721447
0.5267854192141181,0.6745187436676798,0.0980393187550461
0.5270498033642883,0.6745187436676798,0.09801125469218379
0.5270498033642883,0.6747720364741642,0.09800838546736677
0.527248091476916,0.6747720364741642,0.09799158907584651
0.527248091476916,0.675531914893617,0.09798401283531209
0.5273802835520011,0.675531914893617,0.09797312743995519
0.5273802835520011,0.6757852077001013,0.09797296896541174
0.5282064840212829,0.6757852077001013,0.09787309314218183
0.5282064840212829,0.6760385005065856,0.09786837795728326
0.5288674443967084,0.6760385005065856,0.09782152097059449
0.5288674443967084,0.6762917933130699,0.0978171478885625
0.528933540434251,0.6762917933130699,0.09781187147217298
0.528933540434251,0.6767983789260384,0.0978043864880891
0.5291648765656499,0.6767983789260384,0.09778042517649409
0.5291648765656499,0.6770516717325228,0.09777674900228624
0.5295284047721339,0.6770516717325228,0.09772406464300984
0.5295284047721339,0.6773049645390071,0.09771114129899694
0.5299249809973892,0.6773049645390071,0.09766817308371097
0.5299249809973892,0.6775582573454914,0.0976642248356605
0.5305528933540434,0.6775582573454914,0.09759301878275627
0.5305528933540434,0.6778115501519757,0.09758697396540261
0.5306520374103573,0.6778115501519757,0.09756954861449926
0.5306520374103573,0.67806484295846,0.09756811494490741
0.5307842294854423,0.67806484295846,0.09756221984203607
0.5307842294854423,0.6783181357649443,0.0975592662410838
0.5308172775042136,0.6783181357649443,0.09755089971360918
0.5308172775042136,0.6785714285714286,0.09754748479361362
0.5310155656168413,0.6785714285714286,0.09752989652473895
0.5310155656168413,0.6788247213779128,0.09752029949428088
0.532073102217522,0.6788247213779128,0.09742549319968358
0.532073102217522,0.6790780141843972,0.09742446546674735
0.5329323507055752,0.6790780141843972,0.09735035638586108
0.5329323507055752,0.6793313069908815,0.09734868676023986
0.5331306388182029,0.6793313069908815,0.09729349873867886
0.5331306388182029,0.6795845997973657,0.09728615809820484
0.5335602630622294,0.6795845997973657,0.09723554116754145
0.5335602630622294,0.6798378926038501,0.09723538994940074
0.5337255031560858,0.6798378926038501,0.09721706253664991
0.5337255031560858,0.6800911854103343,0.09721500391794763
0.5345186556065964,0.6800911854103343,0.09710160321823462
0.5345186556065964,0.680597771023303,0.09709943875406797
0.5346177996629102,0.680597771023303,0.09708364430277826
0.5346177996629102,0.6811043566362716,0.09707474398724639
0.5346508476816815,0.6811043566362716,0.09707392892875491
0.5346508476816815,0.6816109422492401,0.09706769053895783
0.5347499917379953,0.6816109422492401,0.09706217008192702
0.5347499917379953,0.6818642350557245,0.097062016049638
0.5350143758881655,0.6818642350557245,0.0970384758432881
0.5350143758881655,0.6821175278622087,0.09703576245988828
0.5350474239069368,0.6821175278622087,0.09703526085098181
0.5350474239069368,0.682370820668693,0.09703056470557794
0.5358736243762187,0.682370820668693,0.09692804244510989
0.5358736243762187,0.6826241134751773,0.09692537519342925
0.5365345847516442,0.6826241134751773,0.09686428237706302
0.5365345847516442,0.6828774062816616,0.09685947343465
0.536633728807958,0.6828774062816616,0.09685561932912615
0.536633728807958,0.6831306990881459,0.09685062724002946
0.5368320169205856,0.6831306990881459,0.09682803629503026
0.5368320169205856,0.6833839918946302,0.09682749071824873
0.5371624971082983,0.6833839918946302,0.09677850682345113
0.5371624971082983,0.6836372847011145,0.09677585759607314
0.5376912654086388,0.6836372847011145,0.09670322384934443
0.5376912654086388,0.6838905775075987,0.09668955796438333
0.5378565055024951,0.6838905775075987,0.09667373335987688
0.5378565055024951,0.6841438703140831,0.09667355142781286
0.5386166099342344,0.6841438703140831,0.09660447683521449
0.5386166099342344,0.6843971631205674,0.09660271435221741
0.5390131861594898,0.6843971631205674,0.09655655209070106
0.5390131861594898,0.6846504559270516,0.09655327620348501
0.5390792821970323,0.6846504559270516,0.09655042151286321
0.5390792821970323,0.684903748733536,0.09655007733466386
0.5391453782345749,0.684903748733536,0.09654154011876663
0.5391453782345749,0.6851570415400202,0.09654088072931559
0.5397402425724578,0.6851570415400202,0.09647562873218377
0.5397402425724578,0.6854103343465046,0.09646812798270242
0.5398724346475429,0.6854103343465046,0.09643180116744546
0.5398724346475429,0.6856636271529889,0.09643104649169114
0.5399715787038567,0.6856636271529889,0.0964218177921644
0.5399715787038567,0.6859169199594731,0.09641745323757835
0.5404342509666545,0.6859169199594731,0.09636073084047603
0.5404342509666545,0.6864235055724417,0.09635829414496655
0.5407647311543673,0.6864235055724417,0.09633040584358384
0.5407647311543673,0.686676798378926,0.0963234100061954
0.5408969232294524,0.686676798378926,0.09630049672568125
0.5408969232294524,0.6874366767983789,0.09628319901221691
0.5422188439803034,0.6874366767983789,0.0961627757211971
0.5422188439803034,0.6879432624113475,0.09615995329158727
0.5426154202055586,0.6879432624113475,0.09611892770583433
0.5426154202055586,0.6884498480243161,0.09611100688622003
0.5427145642618725,0.6884498480243161,0.09610472515309786
0.5427145642618725,0.6887031408308004,0.09610175016134292
0.5431772365246703,0.6887031408308004,0.0960290422036179
0.5431772365246703,0.689209726443769,0.09602512304267609
0.5432763805809842,0.689209726443769,0.09601956304733653
0.5432763805809842,0.6894630192502533,0.09601016778420333
0.5435738127499257,0.6894630192502533,0.09598446318344775
0.5435738127499257,0.6899696048632219,0.09598012019373915
0.5436068607686969,0.6899696048632219,0.09597844900821192
0.5436068607686969,0.6902228976697061,0.09597269151607862
0.5444991572755213,0.6902228976697061,0.09586254911637102
0.5444991572755213,0.6904761904761905,0.09586038345897385
0.5452592617072607,0.6904761904761905,0.09574212184183825
0.5452592617072607,0.6907294832826748,0.09573762483231488
0.5453914537823458,0.6907294832826748,0.09573110874657731
0.5453914537823458,0.690982776089159,0.09571531836191567
0.5465811824581116,0.690982776089159,0.09559709203908558
0.5465811824581116,0.6912360688956434,0.09559452820969723
0.5468125185895105,0.6912360688956434,0.09558314307296349
0.5468125185895105,0.6914893617021277,0.095581743402794
0.5468786146270531,0.6914893617021277,0.09557804077690654
0.5468786146270531,0.6917426545086119,0.09557471703537622
0.5472421428335371,0.6917426545086119,0.09554857469487693
0.5472421428335371,0.6919959473150963,0.09554749329010273
0.5475395750024786,0.6919959473150963,0.09551931260692978
0.5475395750024786,0.6922492401215805,0.09551389318745819
0.5478039591526488,0.6922492401215805,0.09546841373128633
0.5478039591526488,0.6925025329280649,0.09546524488734329
0.5482335833966754,0.6925025329280649,0.09543045472488364
0.5482335833966754,0.6930091185410334,0.09541611030477169
0.5485971116031594,0.6930091185410334,0.09536196055978884
0.5485971116031594,0.6932624113475178,0.09536182499816541
0.5487623516970158,0.6932624113475178,0.09533700512840314
0.5487623516970158,0.693515704154002,0.09533343163867675
0.5487953997157871,0.693515704154002,0.09532977471858413
0.5487953997157871,0.6937689969604863,0.09532871667814138
0.5493241680161274,0.6937689969604863,0.09526824869641565
0.5493241680161274,0.6940222897669707,0.09526600745978171
0.54939026405367,0.6940222897669707,0.09526102724878971
0.54939026405367,0.6942755825734549,0.09525968641734447
0.5498198882976966,0.6942755825734549,0.0952299489227814
0.5498198882976966,0.6945288753799392,0.0952284164712297
0.5498529363164678,0.6945288753799392,0.09522801076444745
0.5498529363164678,0.6952887537993921,0.09521776775842328
0.549885984335239,0.6952887537993921,0.09521066966545598
0.549885984335239,0.6955420466058764,0.0952082364833554
0.5500181764103242,0.6955420466058764,0.09516942829514069
0.5500181764103242,0.6957953394123607,0.09516767563806124
0.5502825605604944,0.6957953394123607,0.09512723443302594
0.5502825605604944,0.6960486322188449,0.09512683004327606
0.5508774248983773,0.6960486322188449,0.09506209706987949
0.5508774248983773,0.6963019250253293,0.09505992806498086
0.5509765689546912,0.6963019250253293,0.09504663560451287
0.5509765689546912,0.6965552178318136,0.0950435835252509
0.551439241217489,0.6965552178318136,0.09499640156693286
0.551439241217489,0.6968085106382979,0.09499191711426876
0.5516705773488879,0.6968085106382979,0.09497637111862112
0.5516705773488879,0.6970618034447822,0.09497403214618957
0.5517697214052018,0.6970618034447822,0.09496968999205212
0.5517697214052018,0.6973150962512664,0.09496526335041651
0.5519019134802868,0.6973150962512664,0.09495465248959793
0.5519019134802868,0.6975683890577508,0.09495300473120746
0.5520010575366007,0.6975683890577508,0.09495126241376953
0.5520010575366007,0.6978216818642351,0.09495076706187454
0.5522984897055422,0.6978216818642351,0.09492794747672818
0.5522984897055422,0.6980749746707193,0.09492503889798944
0.5526289698932549,0.6980749746707193,0.0948904108486292
0.5526289698932549,0.6985815602836879,0.09488761526569713
0.5535873624376219,0.6985815602836879,0.09476709063605507
0.5535873624376219,0.6988348530901722,0.09476567187687915
0.5538847946065634,0.6988348530901722,0.0947440958291929
0.5538847946065634,0.6990881458966566,0.09474185480285016
0.5539508906441059,0.6990881458966566,0.09473839898303155
0.5539508906441059,0.6993414387031408,0.09473699588838952
0.5541161307379623,0.6993414387031408,0.09472141122176866
0.5541161307379623,0.6995947315096251,0.09472109902874432
0.5542813708318186,0.6995947315096251,0.09469655998573731
0.5542813708318186,0.6998480243161094,0.09469285371359622
0.5550084272447867,0.6998480243161094,0.09461505225582935
0.5550084272447867,0.7001013171225937,0.09461500619069156
0.5558676757328398,0.7001013171225937,0.09453580112503018
0.5558676757328398,0.700354609929078,0.09453352404823517
0.5562312039393238,0.700354609929078,0.09448445186416922
0.5562312039393238,0.7006079027355623,0.09447565235075714
0.5572556925212333,0.7006079027355623,0.0943693600379376
0.5572556925212333,0.7008611955420466,0.0943687962741662
0.5572887405400047,0.7008611955420466,0.09435953078874272
0.5572887405400047,0.7011144883485309,0.09434904045515272
0.5574209326150897,0.7011144883485309,0.09433847260822649
0.5574209326150897,0.7013677811550152,0.0943368167142305
0.557453980633861,0.7013677811550152,0.09431899995670066
0.557453980633861,0.7016210739614995,0.09431404576350469
0.557817508840345,0.7016210739614995,0.09425543356037769
0.557817508840345,0.7021276595744681,0.09424643100160487
