Recall,Precision
0.8140243902439024,0.16552073940486925
0.8140243902439024,0.16553006819590824
0.8140243902439024,0.16553939803855258
0.8140243902439024,0.16554872893298012
0.8140243902439024,0.16555806087936867
0.8140243902439024,0.16556739387789615
0.8137472283813747,0.16552035178712368
0.8137472283813747,0.16552968371201443
0.8137472283813747,0.16553901668921966
0.8137472283813747,0.1655483507189174
0.8137472283813747,0.16555768580128566
0.8137472283813747,0.16556702193650258
0.813470066518847,0.16551996390706067
0.813470066518847,0.1655292989679093
0.813470066518847,0.1655386350817823
0.813470066518847,0.1655479722488578
0.813470066518847,0.16555731046931407
0.813470066518847,0.16556664974332938
0.813470066518847,0.16557599007108204
0.813470066518847,0.16558533145275034
0.813470066518847,0.16559467388851276
0.813470066518847,0.16560401737854766
0.813470066518847,0.16561336192303353
0.813470066518847,0.16562270752214886
0.813470066518847,0.16563205417607224
0.813470066518847,0.16564140188498222
0.813470066518847,0.16565075064905746
0.813470066518847,0.1656601004684766
0.8131929046563193,0.16561300519304584
0.8131929046563193,0.16562235393734123
0.8129157427937915,0.16557525121372926
0.8129157427937915,0.16558459888217694
0.8129157427937915,0.16559394760614274
0.8129157427937915,0.16560329738580543
0.8129157427937915,0.16561264822134386
0.8129157427937915,0.16562200011293693
0.8126385809312638,0.16557488140953242
0.8126385809312638,0.16558423222454396
0.8126385809312638,0.16559358409578673
0.8126385809312638,0.1656029370234397
0.8126385809312638,0.16561229100768188
0.8126385809312638,0.1656216460486923
0.8126385809312638,0.1656310021466501
0.8126385809312638,0.16564035930173437
0.8126385809312638,0.1656497175141243
0.8126385809312638,0.1656590767839991
0.8126385809312638,0.16566843711153803
0.8126385809312638,0.16567779849692038
0.8126385809312638,0.16568716094032548
0.8123614190687362,0.16564001130262787
0.8123614190687362,0.16564937266870125
0.8123614190687362,0.16565873509297463
0.8123614190687362,0.1656680985756274
0.8123614190687362,0.16567746311683906
0.8123614190687362,0.16568682871678914
0.8120842572062085,0.16563966306744304
0.8120842572062085,0.1656490275893261
0.8118070953436807,0.1656018544693843
0.8118070953436807,0.16561121791247313
0.8118070953436807,0.16562058241447555
0.811529933481153,0.16557339968332957
0.811529933481153,0.16558276310580783
0.811529933481153,0.16559212758737699
0.811529933481153,0.16560149312821673
0.811529933481153,0.16561085972850678
0.811529933481153,0.16562022738842694
0.811529933481153,0.16562959610815703
0.811529933481153,0.1656389658878769
0.811529933481153,0.16564833672776647
0.811529933481153,0.16565770862800566
0.811529933481153,0.16566708158877447
0.811529933481153,0.16567645561025293
0.811529933481153,0.1656858306926211
0.811529933481153,0.16569520683605907
0.811529933481153,0.16570458404074703
0.811529933481153,0.16571396230686514
0.811529933481153,0.16572334163459362
0.811529933481153,0.16573272202411277
0.811529933481153,0.16574210347560286
0.811529933481153,0.16575148598924427
0.811529933481153,0.16576086956521738
0.811529933481153,0.16577025420370264
0.811529933481153,0.16577963990488054
0.811529933481153,0.16578902666893156
0.811529933481153,0.16579841449603624
0.811529933481153,0.1658078033863752
0.811529933481153,0.16581719334012912
0.811529933481153,0.16582658435747863
0.811529933481153,0.16583597643860443
0.8112527716186253,0.16578872840555084
0.8112527716186253,0.16579811940636682
0.8112527716186253,0.16580751147113806
0.8112527716186253,0.16581690460004533
0.8112527716186253,0.16582629879326952
0.8112527716186253,0.1658356940509915
0.8112527716186253,0.16584509037339226
0.8112527716186253,0.16585448776065276
0.8112527716186253,0.16586388621295403
0.8112527716186253,0.16587328573047716
0.8112527716186253,0.16588268631340322
0.8112527716186253,0.1658920879619134
0.8109756097560976,0.1658448109731905
0.8109756097560976,0.16585421154064164
0.8106984478935698,0.1658069270449521
0.8106984478935698,0.16581632653061223
0.8106984478935698,0.16582572708203414
0.8106984478935698,0.16583512869939904
0.8104212860310421,0.16578783239780007
0.8104212860310421,0.1657972329326378
0.8104212860310421,0.16580663453359795
0.8104212860310421,0.16581603720086197
0.8104212860310421,0.16582544093461124
0.8104212860310421,0.16583484573502721
0.8104212860310421,0.1658442516022914
0.8104212860310421,0.16585365853658537
0.8101441241685144,0.16580634182313234
0.8101441241685144,0.16581574767415475
0.8101441241685144,0.16582515459238667
0.8101441241685144,0.16583456257800977
0.8101441241685144,0.16584397163120568
0.8101441241685144,0.16585338175215614
0.8101441241685144,0.16586279294104295
0.8101441241685144,0.1658722051980479
0.8101441241685144,0.16588161852335281
0.8101441241685144,0.1658910329171396
0.8101441241685144,0.16590044837959023
0.8101441241685144,0.1659098649108866
0.8101441241685144,0.16591928251121077
0.8101441241685144,0.16592870118074476
0.8101441241685144,0.16593812091967072
0.8101441241685144,0.16594754172817078
0.8101441241685144,0.16595696360642706
0.8101441241685144,0.16596638655462184
0.8101441241685144,0.16597581057293737
0.8101441241685144,0.16598523566155593
0.8101441241685144,0.1659946618206599
0.8101441241685144,0.16600408905043162
0.8101441241685144,0.16601351735105355
0.8101441241685144,0.16602294672270818
0.8101441241685144,0.16603237716557795
0.8101441241685144,0.1660418086798455
0.8101441241685144,0.16605124126569334
0.8101441241685144,0.16606067492330417
0.8101441241685144,0.16607010965286062
0.8101441241685144,0.16607954545454545
0.8101441241685144,0.16608898232854138
0.8098669623059866,0.1660415956358677
0.8098669623059866,0.1660510314258112
0.8098669623059866,0.16606046828824733
0.8098669623059866,0.1660699062233589
0.8098669623059866,0.16607934523132886
0.8098669623059866,0.16608878531234014
0.809589800443459,0.16604138244656663
0.809589800443459,0.16605082144278324
0.809589800443459,0.16606026151222286
0.809589800443459,0.1660697026550685
0.809589800443459,0.1660791448715033
0.809589800443459,0.16608858816171035
0.809589800443459,0.16609803252587285
0.809589800443459,0.16610747796417402
0.809589800443459,0.1661169244767971
0.809589800443459,0.1661263720639254
0.809589800443459,0.16613582072574223
0.809589800443459,0.16614527046243102
0.809589800443459,0.1661547212741752
0.809589800443459,0.1661641731611582
0.809589800443459,0.16617362612356354
0.809589800443459,0.1661830801615748
0.8093126385809313,0.16613563950842059
0.8093126385809313,0.16614509246088194
0.8093126385809313,0.16615454648913167
0.8093126385809313,0.16616400159335343
0.8093126385809313,0.16617345777373094
0.8093126385809313,0.1661829150304479
0.8093126385809313,0.1661923733636881
0.8093126385809313,0.16620183277363537
0.8093126385809313,0.1662112932604736
0.8090354767184036,0.16616382990835088
0.8090354767184036,0.1661732893088922
0.8090354767184036,0.16618274978650727
0.8090354767184036,0.1661922113413801
0.8090354767184036,0.1662016739736947
0.8090354767184036,0.16621113768363513
0.8090354767184036,0.16622060247138545
0.8090354767184036,0.16623006833712983
0.8090354767184036,0.16623953528105245
0.8090354767184036,0.1662490033033375
0.8090354767184036,0.16625847240416927
0.8087583148558758,0.1662109820004557
0.8087583148558758,0.16622045001424096
0.8087583148558758,0.1662299191067563
0.8087583148558758,0.16623938927818607
0.8087583148558758,0.16624886052871468
0.8087583148558758,0.1662583328585266
0.8087583148558758,0.16626780626780627
0.8087583148558758,0.16627728075673828
0.8087583148558758,0.16628675632550718
0.8087583148558758,0.1662962329742976
0.8087583148558758,0.1663057107032942
0.8087583148558758,0.16631518951268168
0.8087583148558758,0.1663246694026448
0.8084811529933481,0.16627714758023143
0.8084811529933481,0.16628662638239652
0.8084811529933481,0.16629610626532124
0.8084811529933481,0.16630558722919042
0.8084811529933481,0.16631506927418896
0.8084811529933481,0.16632455240050176
0.8084811529933481,0.16633403660831386
0.8084811529933481,0.1663435218978102
0.8084811529933481,0.16635300826917593
0.8084811529933481,0.1663624957225961
0.8084811529933481,0.16637198425825586
0.8084811529933481,0.16638147387634042
0.8084811529933481,0.16639096457703498
0.8084811529933481,0.1664004563605248
0.8084811529933481,0.16640994922699526
0.8084811529933481,0.16641944317663168
0.8084811529933481,0.16642893820961943
0.8084811529933481,0.16643843432614402
0.8084811529933481,0.16644793152639087
0.8084811529933481,0.16645742981054554
0.8084811529933481,0.16646692917879358
0.8084811529933481,0.16647642963132062
0.8084811529933481,0.1664859311683123
0.8084811529933481,0.16649543378995435
0.8084811529933481,0.16650493749643244
0.8084811529933481,0.1665144422879324
0.8084811529933481,0.16652394816464006
0.8082039911308204,0.16647636446677325
0.8082039911308204,0.16648586925492434
0.8082039911308204,0.16649537512846865
0.8082039911308204,0.16650488208759207
0.8082039911308204,0.1665143901324806
0.8082039911308204,0.1665238992633202
0.8079268292682927,0.1664762992575671
0.8076496674057649,0.16642869381460962
0.8076496674057649,0.16643819968014623
0.8076496674057649,0.16644770663163305
0.8073725055432373,0.16640009139723524
0.8073725055432373,0.1664095972579263
0.8073725055432373,0.1664191042047532
0.8073725055432373,0.16642861223790206
0.8073725055432373,0.16643812135755914
0.8073725055432373,0.16644763156391063
0.8073725055432373,0.16645714285714286
0.8073725055432373,0.16646665523744214
0.8073725055432373,0.16647616870499485
0.8073725055432373,0.16648568325998742
0.8073725055432373,0.1664951989026063
0.8073725055432373,0.166504715633038
0.8070953436807096,0.16645707099576998
0.8070953436807096,0.16646658663465386
0.8070953436807096,0.1664761033615367
0.8070953436807096,0.16648562117660512
0.8070953436807096,0.16649514008004573
0.8070953436807096,0.16650466007204529
0.8070953436807096,0.16651418115279049
0.8068181818181818,0.1664665179847887
0.8068181818181818,0.16647603797323574
0.8068181818181818,0.16648555905061482
0.8068181818181818,0.1664950812171128
0.8068181818181818,0.16650460447291654
0.8065410199556541,0.1664569271250429
0.8065410199556541,0.1664664492877982
0.8065410199556541,0.16647597254004576
0.8065410199556541,0.16648549688197264
0.8065410199556541,0.16649502231376587
0.8065410199556541,0.16650454883561253
0.8065410199556541,0.1665140764476997
0.8065410199556541,0.16652360515021458
0.8065410199556541,0.1665331349433444
0.8065410199556541,0.16654266582727636
0.8065410199556541,0.1665521978021978
0.8065410199556541,0.16656173086829604
0.8065410199556541,0.16657126502575845
0.8065410199556541,0.16658080027477246
0.8065410199556541,0.16659033661552552
0.8065410199556541,0.1665998740482052
0.8065410199556541,0.16660941257299897
0.8065410199556541,0.16661895219009448
0.8065410199556541,0.16662849289967935
0.8065410199556541,0.16663803470194125
0.8065410199556541,0.16664757759706791
0.8065410199556541,0.16665712158524712
0.8065410199556541,0.16666666666666666
0.8065410199556541,0.1666762128415144
0.8062638580931264,0.16662847978004353
0.8062638580931264,0.16663802486108725
0.8062638580931264,0.166647571035747
0.8062638580931264,0.16665711830421082
0.8062638580931264,0.16666666666666666
0.8062638580931264,0.16667621612330258
0.8062638580931264,0.16668576667430668
0.8062638580931264,0.16669531831986706
0.8062638580931264,0.16670487106017193
0.8062638580931264,0.16671442489540947
0.8062638580931264,0.166723979825768
0.8062638580931264,0.16673353585143577
0.8059866962305987,0.1666857732431503
0.8059866962305987,0.16669532817426197
0.8059866962305987,0.16670488420087137
0.8059866962305987,0.16671444132316687
0.8059866962305987,0.16672399954133701
0.8059866962305987,0.1667335588555702
0.8059866962305987,0.16674311926605503
0.8059866962305987,0.1667526807729801
0.8057095343680709,0.1667048973506136
0.8057095343680709,0.16671445776222973
0.8057095343680709,0.16672401927047487
0.8057095343680709,0.16673358187553772
0.8057095343680709,0.16674314557760697
0.8057095343680709,0.16675271037687145
0.8057095343680709,0.16676227627351997
0.8057095343680709,0.1667718432677414
0.8057095343680709,0.1667814113597246
0.8057095343680709,0.1667909805496586
0.8057095343680709,0.16680055083773238
0.8057095343680709,0.16681012222413497
0.8057095343680709,0.16681969470905544
0.8057095343680709,0.16682926829268294
0.8057095343680709,0.16683884297520662
0.8054323725055432,0.16679102335992654
0.8054323725055432,0.16680059694638963
0.8054323725055432,0.16681017163193845
0.8054323725055432,0.16681974741676234
0.8054323725055432,0.16682932430105057
0.8054323725055432,0.16683890228499254
0.8054323725055432,0.16684848136877764
0.8054323725055432,0.1668580615525953
0.8054323725055432,0.16686764283663508
0.8054323725055432,0.16687722522108647
0.8054323725055432,0.1668868087061391
0.8054323725055432,0.16689639329198255
0.8054323725055432,0.1669059789788065
0.8054323725055432,0.1669155657668007
0.8054323725055432,0.16692515365615487
0.8054323725055432,0.16693474264705882
0.8054323725055432,0.1669443327397024
0.8054323725055432,0.16695392393427555
0.8054323725055432,0.1669635162309681
0.8054323725055432,0.1669731096299701
0.8054323725055432,0.1669827041314716
0.8054323725055432,0.16699229973566257
0.8054323725055432,0.16700189644273317
0.8054323725055432,0.16701149425287357
0.8054323725055432,0.16702109316627392
0.8054323725055432,0.1670306931831245
0.8054323725055432,0.16704029430361556
0.8051552106430155,0.16699241204874685
0.8048780487804879,0.16694452428858866
0.8048780487804879,0.16695412211107277
0.8046008869179601,0.1669062266429023
0.8046008869179601,0.1669158233670653
0.8046008869179601,0.16692542119487092
0.8046008869179601,0.1669350201265095
0.8046008869179601,0.1669446201621715
0.8043237250554324,0.16689671037497125
0.8043237250554324,0.16690630931155462
0.8043237250554324,0.16691590935235245
0.8043237250554324,0.16692551049755536
0.8043237250554324,0.1669351127473539
0.8043237250554324,0.16694471610193867
0.8040465631929047,0.16689678978253367
0.8040465631929047,0.16690639203728208
0.8040465631929047,0.16691599539700805
0.8037694013303769,0.16686805915184993
0.8037694013303769,0.1668776614109794
0.8037694013303769,0.16688726477527766
0.8037694013303769,0.16689686924493555
0.8037694013303769,0.1669064748201439
0.8034922394678492,0.16685852423161046
0.8034922394678492,0.1668681287054625
0.8032150776053215,0.16682017038913194
0.8029379157427938,0.16677220655114847
0.8029379157427938,0.1667818077144502
0.8029379157427938,0.16679140998330358
0.8029379157427938,0.1668010133578996
0.8029379157427938,0.1668106178384292
0.8029379157427938,0.16682022342508349
0.8029379157427938,0.16682983011805355
0.8029379157427938,0.16683943791753053
0.8029379157427938,0.16684904682370558
0.8029379157427938,0.16685865683676995
0.8029379157427938,0.16686826795691492
0.8029379157427938,0.1668778801843318
0.802660753880266,0.16682988651420014
