FPR,TPR,Threshold
0.6821477849866424,0.6324558480506498,0.2027142216640649
0.6825294307606494,0.6324558480506498,0.20261661971220363
0.6825294307606494,0.6327890703098967,0.2026131227613646
0.6828230044329624,0.6327890703098967,0.20253309143341267
0.6828230044329624,0.6334555148283906,0.202522972283417
0.6830578633708129,0.6334555148283906,0.20246434127831914
0.6830578633708129,0.6337887370876375,0.20246081857165876
0.6832340075742007,0.6337887370876375,0.20241426293274128
0.6832340075742007,0.6344551816061312,0.2023947964740098
0.6832927223086633,0.6344551816061312,0.2023585738221842
0.6832927223086633,0.6347884038653782,0.2023580740880812
0.6835862959809764,0.6347884038653782,0.2022910934668414
0.6835862959809764,0.6351216261246251,0.20228453379468306
0.683645010715439,0.6351216261246251,0.20227089378922838
0.683645010715439,0.635454848383872,0.202257777220374
0.6839092270205208,0.635454848383872,0.20216522665243808
0.6839092270205208,0.6361212929023659,0.20214975700444623
0.6840853712239087,0.6361212929023659,0.20208147261928894
0.6840853712239087,0.6364545151616128,0.2020789759679314
0.6841440859583713,0.6364545151616128,0.20203134008072804
0.6841440859583713,0.6367877374208597,0.2020300933207367
0.6841734433256026,0.6367877374208597,0.2020279281011061
0.6841734433256026,0.6371209596801066,0.2020145075279747
0.6845844464668408,0.6371209596801066,0.2019072008721608
0.6845844464668408,0.6374541819393535,0.20186977473343537
0.6849954496080791,0.6374541819393535,0.20173533240701857
0.6849954496080791,0.6377874041986005,0.20172193413013695
0.6852890232803922,0.6377874041986005,0.20163763502352555
0.6852890232803922,0.6384538487170943,0.20162482850623367
0.6854064527493174,0.6384538487170943,0.2016096591075293
0.6854064527493174,0.6387870709763412,0.20160754918883445
0.6857587411560931,0.6387870709763412,0.20150466371771728
0.6857587411560931,0.6391202932355882,0.20150399070502886
0.685934885359481,0.6391202932355882,0.20145913958836778
0.685934885359481,0.6394535154948351,0.2014572046075388
0.6861110295628688,0.6394535154948351,0.20139700819650663
0.6861110295628688,0.639786737754082,0.20136516309148472
0.6865807474385697,0.639786737754082,0.20120379780182993
0.6865807474385697,0.6401199600133289,0.20119667880140601
0.6868449637436514,0.6401199600133289,0.20108710261863533
0.6868449637436514,0.6404531822725759,0.20108509820930734
0.6874027537210463,0.6404531822725759,0.20093037135639655
0.6874027537210463,0.6407864045318227,0.20091993197905275
0.6874908258227402,0.6407864045318227,0.20089531824342163
0.6874908258227402,0.6411196267910696,0.20088738509060902
0.6882247600035228,0.6411196267910696,0.20068733055411525
0.6882247600035228,0.6414528490503165,0.200669262853828
0.6888412647153803,0.6414528490503165,0.20047744733765385
0.6888412647153803,0.6417860713095634,0.20047154445345836
0.6895458415289317,0.6417860713095634,0.20032123508585883
0.6895458415289317,0.6421192935688104,0.2003181729326877
0.6898100578340134,0.6421192935688104,0.2002453417382133
0.6898100578340134,0.6424525158280573,0.20023119736293804
0.6900742741390952,0.6424525158280573,0.2001930013386107
0.6900742741390952,0.6427857380873042,0.2001883030759051
0.6908082083198779,0.6427857380873042,0.19992161107525652
0.6908082083198779,0.6431189603465511,0.19991125042221689
0.6912779261955788,0.6431189603465511,0.19982755965442628
0.6912779261955788,0.6434521826057981,0.19982175069219452
0.6916302146023544,0.6434521826057981,0.19973769254609233
0.6916302146023544,0.643785404865045,0.1996996312474379
0.6925696503537563,0.643785404865045,0.19934236578437467
0.6925696503537563,0.6441186271242919,0.1993397387899301
0.6926577224554502,0.6441186271242919,0.19931265722743427
0.6926577224554502,0.6444518493835388,0.19931120961055768
0.6933622992690015,0.6444518493835388,0.19910870376591064
0.6933622992690015,0.6447850716427858,0.19910238074913075
0.6934797287379267,0.6447850716427858,0.19909073618276785
0.6934797287379267,0.6451182939020327,0.19908491710272216
0.6938320171447024,0.6451182939020327,0.19903204028128094
0.6938320171447024,0.6454515161612796,0.1990284826679806
0.6942430202859408,0.6454515161612796,0.19888784513355112
0.6942430202859408,0.6457847384205265,0.19888292739631738
0.6945072365910225,0.6457847384205265,0.19877454616410456
0.6945072365910225,0.6461179606797735,0.19874787041189224
0.6948301676305669,0.6461179606797735,0.1986455795148989
0.6948301676305669,0.6464511829390204,0.19861637665649867
0.6950063118339548,0.6464511829390204,0.19858713536606573
0.6950063118339548,0.6467844051982673,0.19858335669822927
0.6950943839356486,0.6467844051982673,0.1985279748914512
0.6950943839356486,0.6471176274575141,0.19851630457124528
0.6952118134045738,0.6471176274575141,0.19847712898741762
0.6952118134045738,0.647450849716761,0.1984694466109434
0.6952411707718051,0.647450849716761,0.19845867803966602
0.6952411707718051,0.647784071976008,0.19845178520463047
0.6953879576079617,0.647784071976008,0.1983687304840403
0.6953879576079617,0.6484505164945018,0.19836412592891517
0.6955053870768869,0.6484505164945018,0.19834848144093198
0.6955053870768869,0.6487837387537487,0.19834729779773297
0.6962980359921322,0.6487837387537487,0.1981731029135428
0.6962980359921322,0.6491169610129957,0.19817047272531294
0.6967090391333706,0.6491169610129957,0.1979772968734185
0.6967090391333706,0.6494501832722426,0.19797719918956275
0.6969438980712209,0.6494501832722426,0.1978681655023827
0.6969438980712209,0.6497834055314895,0.19786257195685594
0.6972961864779966,0.6497834055314895,0.19778299507783473
0.6972961864779966,0.6501166277907364,0.1977759273569093
0.697619117517541,0.6501166277907364,0.19766946084644893
0.697619117517541,0.6504498500499833,0.19766480837714326
0.6978833338226228,0.6504498500499833,0.19759531506427164
0.6978833338226228,0.6507830723092303,0.19755544573605502
0.6979714059243167,0.6507830723092303,0.1975114098566651
0.6979714059243167,0.6511162945684772,0.19750655149566632
0.6982062648621672,0.6511162945684772,0.19744878751928976
0.6982062648621672,0.6514495168277241,0.1974423716562729
0.6985291959017116,0.6514495168277241,0.19730957631961826
0.6985291959017116,0.651782739086971,0.19730069550708731
0.6997915626926577,0.651782739086971,0.1969341348185304
0.6997915626926577,0.6524491836054649,0.1969299216634603
0.7000851363649708,0.6524491836054649,0.19687576424488307
0.7000851363649708,0.6527824058647118,0.19687419535387718
0.7001144937322021,0.6527824058647118,0.1968728263688123
0.7001144937322021,0.6531156281239587,0.19687023674689563
0.7009365000146787,0.6531156281239587,0.19660651994418835
0.7009365000146787,0.6534488503832055,0.1965870929392178
0.7015823620937675,0.6534488503832055,0.1964832172717313
0.7015823620937675,0.6537820726424525,0.19647025984385116
0.7021401520711622,0.6537820726424525,0.1963493137117119
0.7021401520711622,0.6541152949016994,0.1963290617283114
0.7023162962745501,0.6541152949016994,0.19630114875083646
0.7023162962745501,0.6544485171609463,0.19629288515388402
0.7026685846813258,0.6544485171609463,0.19623595040027808
0.7026685846813258,0.6547817394201932,0.1962269977458285
0.7027566567830197,0.6547817394201932,0.19621070416538636
0.7027566567830197,0.6551149616794402,0.196207963430259
0.7028740862519449,0.6551149616794402,0.19619270492810947
0.7028740862519449,0.655781406197934,0.1961830574585845
0.7032850893931832,0.655781406197934,0.19606607804024245
0.7032850893931832,0.6561146284571809,0.19605776782388484
0.7038135220033468,0.6561146284571809,0.19592422493411266
0.7038135220033468,0.6564478507164279,0.19591754584584808
0.7038722367378093,0.6564478507164279,0.19588911672732542
0.7038722367378093,0.6567810729756748,0.19588682633576637
0.7040190235739658,0.6567810729756748,0.1958407134573833
0.7040190235739658,0.6571142952349217,0.19583936682481565
0.7042832398790476,0.6571142952349217,0.19579294475776457
0.7042832398790476,0.6574475174941686,0.19579046207116155
0.7043713119807415,0.6574475174941686,0.19576281837686033
0.7043713119807415,0.6577807397534156,0.19575831457509668
0.7052226756304495,0.6577807397534156,0.1954981304412013
0.7052226756304495,0.6581139620126625,0.19547954445680155
0.7057804656078442,0.6581139620126625,0.19533921418811115
0.7057804656078442,0.6584471842719094,0.19533696807711565
0.7063088982180078,0.6584471842719094,0.19514083286859127
0.7063088982180078,0.6587804065311563,0.19513052965993766
0.7063969703197017,0.6587804065311563,0.19510501959803198
0.7063969703197017,0.6594468510496501,0.19509695422097406
0.7067199013592461,0.6594468510496501,0.19502354826252266
0.7067199013592461,0.659780073308897,0.1950227323257839
0.70680797346094,0.659780073308897,0.19501588648656437
0.70680797346094,0.6601132955681439,0.19498111310502927
0.7070721897660218,0.6601132955681439,0.19491485323962196
0.7070721897660218,0.6604465178273908,0.19491236249278507
0.7075419076417226,0.6604465178273908,0.19476137607426414
0.7075419076417226,0.6607797400866378,0.19475778049938142
0.7077474092123418,0.6607797400866378,0.19472603542057865
0.7077474092123418,0.6614461846051316,0.19472232921764082
0.7078061239468044,0.6614461846051316,0.19471014934569303
0.7078061239468044,0.6617794068643785,0.19470314329121827
0.7079235534157297,0.6617794068643785,0.1946911407808511
0.7079235534157297,0.6621126291236255,0.19469040909905957
0.7079822681501923,0.6621126291236255,0.19467461653027704
0.7079822681501923,0.6624458513828724,0.1946638241099135
0.708246484455274,0.6624458513828724,0.19460630385908204
0.708246484455274,0.6627790736421193,0.19460350689838843
0.708334556556968,0.6627790736421193,0.194579707507893
0.708334556556968,0.6631122959013662,0.19457922119905405
0.7092739923083697,0.6631122959013662,0.19435095868001212
0.7092739923083697,0.6634455181606131,0.1943463416373841
0.709773067551302,0.6634455181606131,0.19422578851193242
0.709773067551302,0.6637787404198601,0.19421739283024123
0.710154713325309,0.6637787404198601,0.19412364157191483
0.710154713325309,0.664111962679107,0.19411045507774524
0.7104482869976221,0.664111962679107,0.1940251513396774
0.7104482869976221,0.6644451849383539,0.19401190879130448
0.7105657164665473,0.6644451849383539,0.19399192721099845
0.7105657164665473,0.6647784071976008,0.19398595026293447
0.7105950738337786,0.6647784071976008,0.19398283036992175
0.7105950738337786,0.6651116294568478,0.19396268382609821
0.7110941490767108,0.6651116294568478,0.19383499132017745
0.7110941490767108,0.6654448517160947,0.19383004735042406
0.7111822211784047,0.6654448517160947,0.1937905180272402
0.7111822211784047,0.6657780739753415,0.19379048018826814
0.7112702932800986,0.6657780739753415,0.19377388872792584
0.7112702932800986,0.6661112962345884,0.19375786421896352
0.7113290080145612,0.6661112962345884,0.1937491509070725
0.7113290080145612,0.6664445184938353,0.19374513403956406
0.7114757948507178,0.6664445184938353,0.1937047898438978
0.7114757948507178,0.6667777407530823,0.193687224282261
0.7117987258902622,0.6667777407530823,0.19362256236196862
0.7117987258902622,0.6671109630123292,0.1936133127641299
0.7121510142970379,0.6671109630123292,0.19349079692432528
0.7121510142970379,0.6674441852715761,0.19347118093432641
0.712356515867657,0.6674441852715761,0.19336449487529092
0.712356515867657,0.667777407530823,0.19335219972537712
0.7124739453365823,0.667777407530823,0.19332512875292893
0.7124739453365823,0.66811062979007,0.19331744999775452
0.7133546663535214,0.66811062979007,0.19306751411935302
0.7133546663535214,0.6684438520493169,0.19306625794765853
0.7133840237207527,0.6684438520493169,0.1930612840131682
0.7133840237207527,0.6687770743085638,0.19305233461775184
0.7134427384552153,0.6687770743085638,0.1930475808923336
0.7134427384552153,0.6691102965678107,0.19304668618900428
0.7139711710653789,0.6691102965678107,0.19289530894540005
0.7139711710653789,0.6694435188270577,0.1928949749174047
0.7147051052461615,0.6694435188270577,0.1927315885934608
0.7147051052461615,0.6697767410863046,0.19271121688935255
0.7147344626133928,0.6697767410863046,0.19270546252969858
0.7147344626133928,0.6701099633455515,0.192704447481137
0.714939964184012,0.6701099633455515,0.1926664266177186
0.714939964184012,0.6704431856047984,0.192662301123596
0.7151454657546311,0.6704431856047984,0.19260534315955596
0.7151454657546311,0.6707764078640454,0.19260445439298643
0.715233537856325,0.6707764078640454,0.19256885222500217
0.715233537856325,0.6711096301232923,0.1925650536197121
0.7152628952235563,0.6711096301232923,0.1925577595689227
0.7152628952235563,0.6717760746417861,0.19255348526177662
0.7162023309749581,0.6717760746417861,0.1922884970680245
0.7162023309749581,0.6721092969010329,0.19227731430311365
0.7166426914834277,0.6721092969010329,0.19214363167868195
0.7166426914834277,0.6724425191602799,0.19213545640945395
0.7172004814608226,0.6724425191602799,0.19196103254718558
0.7172004814608226,0.6727757414195268,0.19195205844222496
0.7172298388280539,0.6727757414195268,0.19194641172844729
0.7172298388280539,0.6731089636787737,0.19193685583184694
0.7172885535625165,0.6731089636787737,0.19191712619009904
0.7172885535625165,0.6734421859380206,0.19191204416039365
0.717523412500367,0.6734421859380206,0.191786570123406
0.717523412500367,0.6737754081972676,0.1917685133301552
0.7177582714382175,0.6737754081972676,0.1917272806945558
0.7177582714382175,0.6741086304565145,0.19172591799012417
0.7180812024777617,0.6741086304565145,0.19161382704098354
0.7180812024777617,0.6744418527157614,0.19159469424395353
0.7186683498223879,0.6744418527157614,0.19143777503610904
0.7186683498223879,0.6747750749750083,0.19143052556262827
0.7187270645568505,0.6747750749750083,0.19142066403901947
0.7187270645568505,0.6751082972342553,0.19140307833528922
0.7189032087602384,0.6751082972342553,0.19133167597409212
0.7189032087602384,0.6754415194935022,0.1913278037563251
0.7193142119014767,0.6754415194935022,0.1912171176897951
0.7193142119014767,0.6757747417527491,0.1912138004283615
0.7202536476528785,0.6757747417527491,0.19095771677497397
0.7202536476528785,0.676441186271243,0.1909494220372212
0.720400434489035,0.676441186271243,0.19088742483570303
0.720400434489035,0.6767744085304899,0.19087947078921147
0.7207233655285794,0.6767744085304899,0.19080198202100063
0.7207233655285794,0.6771076307897368,0.19079560155412803
0.7235710301500161,0.6771076307897368,0.18993291137617846
0.7235710301500161,0.6777740753082306,0.1899231393634236
0.7236003875172474,0.6777740753082306,0.18990919067151682
0.7236003875172474,0.6781072975674776,0.18990264149625294
0.7237178169861727,0.6781072975674776,0.18985040639057624
0.7237178169861727,0.6784405198267244,0.18984105019513692
0.723747174353404,0.6784405198267244,0.1898313881776293
0.723747174353404,0.6787737420859713,0.18982647086175214
0.724892111675425,0.6787737420859713,0.18946040979037712
0.724892111675425,0.6791069643452182,0.18944679932469788
0.725097613246044,0.6791069643452182,0.1893996511605005
0.725097613246044,0.6794401866044651,0.18939226589845226
0.7254205442855884,0.6794401866044651,0.18928732865137035
0.7254205442855884,0.6797734088637121,0.18928091135888545
