Recall,Precision
0.9155149353544361,0.2879882196199425
0.9155149353544361,0.28800841514726505
0.9155149353544361,0.28802861350725856
0.9155149353544361,0.288048814700519
0.9155149353544361,0.28806901872764257
0.9155149353544361,0.28808922558922556
0.9155149353544361,0.28810943528586463
0.9155149353544361,0.2881296478181563
0.9155149353544361,0.28814986318669755
0.9155149353544361,0.28817008139208533
0.9155149353544361,0.28819030243491683
0.9155149353544361,0.2882105263157895
0.9155149353544361,0.2882307530353007
0.9155149353544361,0.2882509825940483
0.9155149353544361,0.28827121499263003
0.9155149353544361,0.288291450231644
0.9155149353544361,0.2883116883116883
0.9155149353544361,0.28833192923336143
0.9155149353544361,0.2883521729972618
0.9155149353544361,0.2883724196039882
0.9155149353544361,0.28839266905413946
0.9155149353544361,0.2884129213483146
0.9155149353544361,0.28843317648711286
0.9155149353544361,0.2884534344711336
0.9155149353544361,0.28847369530097633
0.9155149353544361,0.2884939589772408
0.9155149353544361,0.28851422550052686
0.9155149353544361,0.28853449487143457
0.9155149353544361,0.28855476709056416
0.9155149353544361,0.28857504215851604
0.9155149353544361,0.28859532007589067
0.9155149353544361,0.2886156008432888
0.9155149353544361,0.2886358844613114
0.9155149353544361,0.28865617093055945
0.9155149353544361,0.28867646025163424
0.9155149353544361,0.2886967524251371
0.9155149353544361,0.2887170474516696
0.9155149353544361,0.28873734533183354
0.9155149353544361,0.2887576460662308
0.9155149353544361,0.2887779496554634
0.9155149353544361,0.2887982561001336
0.9155149353544361,0.2888185654008439
0.9155149353544361,0.28883887755819676
0.9155149353544361,0.2888591925727951
0.9155149353544361,0.2888795104452416
0.9155149353544361,0.28889983117613954
0.9155149353544361,0.2889201547660922
0.9155149353544361,0.2889404812157028
0.9155149353544361,0.28896081052557515
0.9155149353544361,0.288981142696313
0.9155149353544361,0.28900147772852014
0.9155149353544361,0.2890218156228008
0.9155149353544361,0.28904215637975933
0.9152920196165849,0.28899211711711714
0.9152920196165849,0.28901245864714575
0.9152920196165849,0.2890328030409686
0.9152920196165849,0.28905315029919043
0.9152920196165849,0.2890735004224162
0.9152920196165849,0.28909385341125116
0.9152920196165849,0.28911420926630055
0.9152920196165849,0.28913456798816983
0.9152920196165849,0.2891549295774648
0.9152920196165849,0.2891752940347912
0.9152920196165849,0.28919566136075503
0.9150691038787339,0.28914559413960694
0.9150691038787339,0.2891659622428853
0.9150691038787339,0.2891863332159211
0.9150691038787339,0.28920670705932083
0.9150691038787339,0.2892270837736913
0.9148461881408827,0.2891770011273957
0.9148461881408827,0.2891973786202523
0.9148461881408827,0.28921775898520086
0.9148461881408827,0.28923814222284866
0.9148461881408827,0.2892585283338032
0.9148461881408827,0.289278917318672
0.9148461881408827,0.2892993091780629
0.9148461881408827,0.2893197039125837
0.9148461881408827,0.2893401015228426
0.9148461881408827,0.2893605020094479
0.9148461881408827,0.28938090537300803
0.9148461881408827,0.2894013116141316
0.9148461881408827,0.28942172073342737
0.9148461881408827,0.2894421327315043
0.9148461881408827,0.28946254760897167
0.9148461881408827,0.2894829653664386
0.9148461881408827,0.2895033860045147
0.9148461881408827,0.2895238095238095
0.9148461881408827,0.289544235924933
0.9146232724030317,0.2894941085161928
0.9146232724030317,0.2895145357042055
0.9146232724030317,0.2895349657751747
0.9146232724030317,0.28955539872971064
0.9146232724030317,0.289575834568424
0.9146232724030317,0.28959627329192544
0.9146232724030317,0.28961671490082586
0.9146232724030317,0.28963715939573625
0.9146232724030317,0.28965760677726793
0.9146232724030317,0.28967805704603217
0.9146232724030317,0.2896985102026407
0.9146232724030317,0.2897189662477051
0.9146232724030317,0.28973942518183743
0.9146232724030317,0.2897598870056497
0.9146232724030317,0.2897803517197542
0.9144003566651806,0.289730187879644
0.9144003566651806,0.289750653387017
0.9144003566651806,0.2897711217858152
0.9144003566651806,0.28979159307665137
0.9144003566651806,0.2898120672601385
0.9144003566651806,0.2898325443368897
0.9144003566651806,0.28985302430751836
0.9144003566651806,0.289873507172638
0.9144003566651806,0.28989399293286217
0.9144003566651806,0.28991448158880484
0.9144003566651806,0.28993497314108
0.9144003566651806,0.28995546759030183
0.9144003566651806,0.28997596493708466
0.9141774409273294,0.2899257688229056
0.9141774409273294,0.2899462669683258
0.9141774409273294,0.2899667680124443
0.9141774409273294,0.2899872719558761
0.9141774409273294,0.2900077787992363
0.9141774409273294,0.29002828854314006
0.9141774409273294,0.29004880118820286
0.9141774409273294,0.29006931673504033
0.9141774409273294,0.29008983518426823
0.9141774409273294,0.2901103565365025
0.9141774409273294,0.2901308807923594
0.9141774409273294,0.2901514079524551
0.9141774409273294,0.2901719380174061
0.9141774409273294,0.290192470987829
0.9141774409273294,0.2902130068643408
0.9141774409273294,0.2902335456475584
0.9141774409273294,0.29025408733809893
0.9139545251894784,0.29020385050962627
0.9139545251894784,0.2902243930063
0.9139545251894784,0.2902449384114399
0.9137316094516272,0.2901946902654867
0.9137316094516272,0.2902152364769187
0.9137316094516272,0.29023578559796076
0.9137316094516272,0.290256337629231
0.9137316094516272,0.29027689257134764
0.9137316094516272,0.29029745042492916
0.9137316094516272,0.29031801119059425
0.9137316094516272,0.2903385748689616
0.9137316094516272,0.2903591414606503
0.9137316094516272,0.2903797109662794
0.9137316094516272,0.2904002833864683
0.9137316094516272,0.2904208587218365
0.9137316094516272,0.2904414369730036
0.9137316094516272,0.2904620181405896
0.9137316094516272,0.2904826022252144
0.9137316094516272,0.29050318922749824
0.9137316094516272,0.29052377914806155
0.9137316094516272,0.2905443719875248
0.9137316094516272,0.2905649677465088
0.9137316094516272,0.2905855664256345
0.9135086937137762,0.2905352711804325
0.9135086937137762,0.29055587067498584
0.9135086937137762,0.29057647309083173
0.9132857779759251,0.2905261665012055
0.9132857779759251,0.2905467697326431
0.9132857779759251,0.2905673758865248
0.9132857779759251,0.2905879849634726
0.9132857779759251,0.2906085969641084
0.9132857779759251,0.2906292118890544
0.9132857779759251,0.29064982973893305
0.9132857779759251,0.2906704505143668
0.9132857779759251,0.29069107421597845
0.9132857779759251,0.29071170084439085
0.9132857779759251,0.29073233040022706
0.9132857779759251,0.2907529628841104
0.913062862238074,0.29070262597586943
0.913062862238074,0.2907232592802896
0.913062862238074,0.29074389551391255
0.913062862238074,0.29076453467736213
0.913062862238074,0.29078517677126225
0.913062862238074,0.29080582179623715
0.913062862238074,0.2908264697529111
0.9128399465002229,0.29077611304409573
0.9128399465002229,0.2907967618236046
0.9128399465002229,0.29081741353597046
0.9128399465002229,0.2908380681818182
0.9126170307623718,0.29078769798991405
0.9126170307623718,0.2908083534592982
0.9126170307623718,0.29082901186332316
0.9126170307623718,0.2908496732026144
0.9126170307623718,0.2908703374777975
0.9126170307623718,0.29089100468949836
0.9126170307623718,0.2909116748383429
0.9126170307623718,0.29093234792495737
0.9126170307623718,0.290953023949968
0.9123941150245207,0.29090262970859987
0.9123941150245207,0.2909233065605231
0.9123941150245207,0.2909439863520045
0.9123941150245207,0.290964669083671
0.9123941150245207,0.29098535475614956
0.9123941150245207,0.2910060433700675
0.9123941150245207,0.29102673492605236
0.9123941150245207,0.29104742942473155
0.9123941150245207,0.29106812686673306
0.9123941150245207,0.29108882725268476
0.9121711992866697,0.2910384068278805
0.9121711992866697,0.2910591080446689
0.9121711992866697,0.29107981220657275
0.9121711992866697,0.29110051931422065
0.9121711992866697,0.2911212293682413
0.9121711992866697,0.2911419423692636
0.9121711992866697,0.2911626583179166
0.9121711992866697,0.29118337721482956
0.9121711992866697,0.29120409906063194
0.9121711992866697,0.29122482385595333
0.9121711992866697,0.2912455516014235
0.9121711992866697,0.29126628229767243
0.9121711992866697,0.2912870159453303
0.9121711992866697,0.2913077525450274
0.9121711992866697,0.29132849209739425
0.9121711992866697,0.2913492346030616
0.9121711992866697,0.2913699800626602
0.9121711992866697,0.2913907284768212
0.9121711992866697,0.29141147984617577
0.9121711992866697,0.29143223417135533
0.9121711992866697,0.2914529914529915
0.9121711992866697,0.2914737516917159
0.9121711992866697,0.2914945148881607
0.9121711992866697,0.2915152810429579
0.9119482835488185,0.2914648047876888
0.9119482835488185,0.29148557178482365
0.9119482835488185,0.291506341741485
0.9119482835488185,0.29152711465830544
0.9119482835488185,0.2915478905359179
0.9119482835488185,0.29156866937495546
0.9119482835488185,0.29158945117605134
0.9119482835488185,0.2916102359398389
0.9119482835488185,0.2916310236669518
0.9119482835488185,0.2916518143580238
0.9119482835488185,0.2916726080136889
0.9119482835488185,0.2916934046345811
0.9119482835488185,0.29171420422133487
0.9117253678109675,0.29166369535762676
0.9117253678109675,0.29168449579232636
0.9117253678109675,0.29170529919406607
0.9117253678109675,0.2917261055634807
0.9115024520731163,0.29167558313717096
0.9115024520731163,0.2916963903552575
0.9115024520731163,0.29171720054219874
0.9115024520731163,0.2917380136986301
0.9115024520731163,0.2917588298251873
0.9115024520731163,0.2917796489225061
0.9115024520731163,0.2918004709912224
0.9115024520731163,0.2918212960319726
0.9115024520731163,0.2918421240453929
0.9115024520731163,0.2918629550321199
0.9115024520731163,0.2918837889927903
0.9115024520731163,0.2919046259280411
0.9115024520731163,0.2919254658385093
0.9115024520731163,0.29194630872483224
0.9115024520731163,0.29196715458764727
0.9115024520731163,0.2919880034275921
0.9115024520731163,0.29200885524530457
0.9112795363352653,0.2919582916726182
0.9112795363352653,0.29197914434683236
0.9112795363352653,0.292
0.9112795363352653,0.2920208586327595
0.9112795363352653,0.29204172024574937
0.9112795363352653,0.2920625848396085
0.9112795363352653,0.2920834524149757
0.9112795363352653,0.29210432297249017
0.9112795363352653,0.2921251965127912
0.9112795363352653,0.29214607303651824
0.9112795363352653,0.292166952544311
0.9112795363352653,0.2921878350368094
0.9112795363352653,0.2922087205146533
0.9112795363352653,0.2922296089784831
0.9112795363352653,0.2922505004289391
0.9112795363352653,0.2922713948666619
0.9112795363352653,0.2922922922922923
0.9112795363352653,0.2923131927064712
0.9112795363352653,0.2923340961098398
0.9112795363352653,0.2923550025030394
0.9112795363352653,0.29237591188671147
0.9112795363352653,0.29239682426149777
0.9112795363352653,0.2924177396280401
0.9112795363352653,0.2924386579869805
0.9110566205974142,0.29238803834597227
0.9110566205974142,0.2924089575731559
0.9110566205974142,0.2924298797939325
0.9110566205974142,0.29245080500894455
0.9110566205974142,0.29247173321883496
0.9110566205974142,0.29249266442424676
0.9110566205974142,0.2925135986258231
0.9110566205974142,0.2925345358242073
0.910833704859563,0.29248389405869724
0.910833704859563,0.29250483212828404
0.910833704859563,0.2925257731958763
0.910833704859563,0.29254671726211784
0.910610789121712,0.29249606186452815
0.910610789121712,0.2925170068027211
0.9103878733838608,0.2924663420223432
0.9103878733838608,0.29248728783212774
0.9103878733838608,0.29250823664231484
0.9103878733838608,0.2925291884535492
0.9103878733838608,0.29255014326647566
0.9103878733838608,0.2925711010817394
0.9103878733838608,0.29259206189998566
0.9103878733838608,0.29261302572186
0.9103878733838608,0.29263399254800804
0.9101649576460098,0.2925833034754568
0.9101649576460098,0.2926042711767235
0.9101649576460098,0.29262524188346595
0.9099420419081587,0.2925745412844037
0.9099420419081587,0.2925955128664612
0.9099420419081587,0.29261648745519714
0.9099420419081587,0.29263746505125815
0.9099420419081587,0.2926584456552911
0.9099420419081587,0.29267942926794294
0.9099420419081587,0.2927004158898609
0.9099420419081587,0.29272140552169235
0.9099420419081587,0.2927423981640849
0.9099420419081587,0.2927633938176863
0.9099420419081587,0.2927843924831445
0.9099420419081587,0.2928053941611075
0.9099420419081587,0.29282639885222383
0.9099420419081587,0.2928474065571418
0.9099420419081587,0.29286841727651025
0.9099420419081587,0.292889431010978
0.9099420419081587,0.292910447761194
0.9099420419081587,0.2929314675278077
0.9099420419081587,0.29295249031146836
0.9099420419081587,0.2929735161128257
0.9099420419081587,0.2929945449325294
0.9099420419081587,0.29301557677122964
0.9097191261703076,0.29296482412060304
0.9097191261703076,0.2929858568454304
0.9097191261703076,0.29300689259046525
0.9094962104324565,0.2929561283837151
0.9094962104324565,0.2929771650150797
0.9094962104324565,0.2929982046678636
0.9094962104324565,0.2930192473427176
0.9094962104324565,0.29304029304029305
0.9094962104324565,0.2930613417612412
0.9094962104324565,0.2930823935062136
0.9094962104324565,0.29310344827586204
0.9094962104324565,0.2931245060708384
0.9094962104324565,0.2931455668917948
0.9094962104324565,0.2931666307393835
0.9094962104324565,0.29318769761425695
0.9094962104324565,0.2932087675170679
0.9094962104324565,0.29322984044846917
0.9094962104324565,0.29325091640911377
0.9094962104324565,0.293271995399655
0.9094962104324565,0.2932930774207462
0.9094962104324565,0.293314162473041
0.9094962104324565,0.2933352505571932
0.9094962104324565,0.29335634167385677
0.9094962104324565,0.2933774358236859
0.9094962104324565,0.293398533007335
0.9094962104324565,0.29341963322545844
0.9094962104324565,0.29344073647871116
0.9094962104324565,0.29346184276774795
0.9094962104324565,0.293482952093224
0.9094962104324565,0.2935040644557945
0.9094962104324565,0.2935251798561151
0.9094962104324565,0.29354629829484136
0.9094962104324565,0.2935674197726292
0.9094962104324565,0.29358854429013453
0.9094962104324565,0.29360967184801384
0.9092732946946055,0.2935588341129903
0.9092732946946055,0.29357996257377283
0.9092732946946055,0.2936010940761535
0.9092732946946055,0.29362222862078896
0.9092732946946055,0.2936433662083363
0.9092732946946055,0.29366450683945283
0.9092732946946055,0.2936856505147959
0.9092732946946055,0.293706797235023
0.9092732946946055,0.29372794700079213
0.9092732946946055,0.29374909981276104
0.9092732946946055,0.29377025567158804
0.9092732946946055,0.29379141457793145
0.9090503789567543,0.2937405459915004
0.9090503789567543,0.2937617058060798
0.9090503789567543,0.29378286866940423
0.9090503789567543,0.29380403458213256
0.9090503789567543,0.293825203544924
0.9090503789567543,0.2938463755584378
0.9090503789567543,0.2938675506233336
0.9090503789567543,0.293888728740271
0.9090503789567543,0.2939099099099099
0.9090503789567543,0.29393109413291046
0.9090503789567543,0.29395228140993296
0.9090503789567543,0.29397347174163785
0.9090503789567543,0.2939946651286858
