Recall,Precision
0.3105631456181273,0.06429359823399558
0.3105631456181273,0.06429803380476026
0.3105631456181273,0.06430246998758107
0.3105631456181273,0.0643069067825847
0.3105631456181273,0.06431134418989788
0.3105631456181273,0.06431578220964737
0.3105631456181273,0.06432022084195997
0.3105631456181273,0.06432466008696253
0.3105631456181273,0.06432909994478189
0.3105631456181273,0.06433354041554497
0.3105631456181273,0.06433798149937871
0.3105631456181273,0.06434242319641008
0.3105631456181273,0.06434686550676609
0.3105631456181273,0.06435130843057378
0.3105631456181273,0.06435575196796023
0.3105631456181273,0.06436019611905255
0.3105631456181273,0.0643646408839779
0.3105631456181273,0.06436908626286346
0.3105631456181273,0.06437353225583645
0.3105631456181273,0.06437797886302411
0.3105631456181273,0.06438242608455375
0.3105631456181273,0.06438687392055267
0.3105631456181273,0.06439132237114827
0.3105631456181273,0.06439577143646791
0.3105631456181273,0.06440022111663903
0.3105631456181273,0.0644046714117891
0.3105631456181273,0.06440912232204561
0.3105631456181273,0.06441357384753611
0.3105631456181273,0.06441802598838817
0.3105631456181273,0.06442247874472938
0.3105631456181273,0.0644269321166874
0.3105631456181273,0.0644313861043899
0.3105631456181273,0.0644358407079646
0.3105631456181273,0.06444029592753923
0.3105631456181273,0.0644447517632416
0.3105631456181273,0.0644492082151995
0.3105631456181273,0.06445366528354081
0.3105631456181273,0.06445812296839339
0.3105631456181273,0.06446258126988519
0.3105631456181273,0.06446704018814416
0.3105631456181273,0.06447149972329828
0.3102299233588804,0.06440677966101695
0.3102299233588804,0.06441123564411236
0.3102299233588804,0.06441569224382482
0.3102299233588804,0.06442014946028231
0.3102299233588804,0.06442460729361289
0.3102299233588804,0.06442906574394464
0.3102299233588804,0.06443352481140563
0.3102299233588804,0.06443798449612403
0.3102299233588804,0.064442444798228
0.3102299233588804,0.06444690571784577
0.3102299233588804,0.06445136725510557
0.3102299233588804,0.0644558294101357
0.3102299233588804,0.06446029218306445
0.3102299233588804,0.06446475557402022
0.3102299233588804,0.06446921958313136
0.3102299233588804,0.06447368421052632
0.3102299233588804,0.06447814945633354
0.3102299233588804,0.06448261532068153
0.3102299233588804,0.06448708180369883
0.3102299233588804,0.06449154890551399
0.3102299233588804,0.06449601662625563
0.3102299233588804,0.06450048496605237
0.3102299233588804,0.06450495392503292
0.3102299233588804,0.06450942350332595
0.3102299233588804,0.06451389370106021
0.3102299233588804,0.06451836451836451
0.3102299233588804,0.06452283595536766
0.3102299233588804,0.0645273080121985
0.3102299233588804,0.06453178068898593
0.3102299233588804,0.06453625398585887
0.3102299233588804,0.06454072790294628
0.3102299233588804,0.06454520244037715
0.3102299233588804,0.06454967759828052
0.3102299233588804,0.06455415337678547
0.3102299233588804,0.06455862977602109
0.30989670109963346,0.06449375866851595
0.30989670109963346,0.06449823150010403
0.30989670109963346,0.06450270495214315
0.30989670109963346,0.06450717902476244
0.30989670109963346,0.064511653718091
0.30989670109963346,0.06451612903225806
0.30989670109963346,0.06452060496739281
0.30989670109963346,0.0645250815236245
0.30989670109963346,0.06452955870108243
0.30989670109963346,0.06453403649989592
0.30989670109963346,0.06453851492019431
0.30989670109963346,0.06454299396210701
0.30989670109963346,0.06454747362576346
0.30989670109963346,0.06455195391129312
0.30989670109963346,0.06455643481882549
0.30989670109963346,0.06456091634849011
0.30989670109963346,0.06456539850041655
0.30989670109963346,0.06456988127473443
0.30989670109963346,0.06457436467157339
0.30989670109963346,0.06457884869106312
0.30989670109963346,0.06458333333333334
0.30989670109963346,0.06458781859851379
0.30989670109963346,0.06459230448673427
0.30989670109963346,0.06459679099812461
0.30989670109963346,0.06460127813281467
0.30989670109963346,0.06460576589093435
0.30989670109963346,0.06461025427261359
0.30989670109963346,0.06461474327798235
0.30989670109963346,0.06461923290717066
0.30989670109963346,0.06462372316030852
0.30989670109963346,0.06462821403752605
0.30989670109963346,0.06463270553895337
0.30989670109963346,0.0646371976647206
0.30989670109963346,0.06464169041495794
0.30989670109963346,0.06464618378979564
0.30989670109963346,0.06465067778936393
0.30989670109963346,0.06465517241379311
0.30989670109963346,0.06465966766321352
0.30989670109963346,0.06466416353775553
0.30989670109963346,0.06466866003754955
0.30989670109963346,0.06467315716272601
0.30989670109963346,0.0646776549134154
0.30989670109963346,0.06468215328974823
0.30989670109963346,0.06468665229185505
0.30989670109963346,0.06469115191986645
0.30956347884038654,0.06462608695652174
0.30956347884038654,0.06463058299707805
0.30956347884038654,0.0646350796632575
0.30956347884038654,0.06463957695519065
0.30956347884038654,0.06464407487300815
0.30956347884038654,0.06464857341684065
0.30956347884038654,0.06465307258681885
0.3092302565811396,0.0645879732739421
0.3092302565811396,0.0645924688522308
0.3092302565811396,0.06459696505638313
0.3092302565811396,0.06460146188652977
0.3092302565811396,0.06460595934280144
0.3092302565811396,0.06461045742532898
0.3092302565811396,0.06461495613424315
0.3088970343218927,0.06454982243576353
0.3088970343218927,0.06455431754874652
0.30856381206264577,0.06448917055505259
0.30856381206264577,0.06449366206992617
0.30856381206264577,0.06449815421048966
0.30856381206264577,0.06450264697687379
0.30856381206264577,0.06450714036920933
0.30856381206264577,0.06451163438762714
0.30856381206264577,0.06451612903225806
0.30856381206264577,0.06452062430323299
0.30856381206264577,0.06452512020068288
0.30856381206264577,0.06452961672473867
0.30856381206264577,0.0645341138755314
0.30856381206264577,0.06453861165319208
0.30856381206264577,0.06454311005785182
0.30856381206264577,0.06454760908964172
0.30856381206264577,0.06455210874869292
0.30856381206264577,0.06455660903513664
0.30856381206264577,0.06456110994910409
0.30856381206264577,0.06456561149072654
0.30856381206264577,0.06457011366013528
0.30856381206264577,0.06457461645746164
0.30856381206264577,0.06457911988283702
0.30856381206264577,0.0645836239363928
0.30823058980339885,0.06451837901932064
0.30823058980339885,0.06452287946428571
0.30823058980339885,0.06452738053714685
0.30823058980339885,0.06453188223803544
0.3078973675441519,0.0644666155026861
0.3078973675441519,0.06447111359196205
0.3078973675441519,0.06447561230898054
0.3078973675441519,0.06448011165387299
0.3078973675441519,0.06448461162677088
0.3078973675441519,0.06448911222780569
0.3078973675441519,0.06449361345710895
0.3078973675441519,0.06449811531481223
0.3078973675441519,0.06450261780104712
0.3078973675441519,0.06450712091594527
0.3078973675441519,0.06451162465963835
0.3078973675441519,0.06451612903225806
0.3078973675441519,0.06452063403393618
0.3078973675441519,0.06452513966480447
0.3078973675441519,0.06452964592499476
0.3078973675441519,0.06453415281463891
0.3078973675441519,0.06453866033386883
0.3078973675441519,0.06454316848281642
0.3078973675441519,0.06454767726161369
0.3078973675441519,0.06455218667039263
0.3078973675441519,0.06455669670928527
0.3078973675441519,0.0645612073784237
0.3078973675441519,0.06456571867794005
0.3078973675441519,0.06457023060796646
0.3078973675441519,0.06457474316863512
0.3078973675441519,0.06457925636007827
0.3078973675441519,0.06458377018242818
0.3078973675441519,0.06458828463581714
0.3078973675441519,0.06459279972037749
0.3078973675441519,0.06459731543624161
0.3078973675441519,0.06460183178354191
0.3078973675441519,0.06460634876241085
0.3078973675441519,0.06461086637298091
0.3078973675441519,0.06461538461538462
0.3078973675441519,0.06461990348975453
0.3078973675441519,0.06462442299622324
0.3078973675441519,0.06462894313492341
0.3078973675441519,0.06463346390598769
0.3078973675441519,0.0646379853095488
0.3078973675441519,0.06464250734573947
0.3078973675441519,0.0646470300146925
0.3078973675441519,0.06465155331654072
0.3078973675441519,0.06465607725141698
0.3078973675441519,0.06466060181945417
0.3078973675441519,0.06466512702078522
0.30756414528490506,0.0645996640537514
0.30756414528490506,0.0646041856232939
0.30756414528490506,0.06460870782584348
0.30756414528490506,0.06461323066153307
0.30756414528490506,0.06461775413049566
0.30756414528490506,0.06462227823286425
0.30756414528490506,0.06462680296877188
0.30756414528490506,0.06463132833835165
0.30756414528490506,0.0646358543417367
0.30756414528490506,0.06464038097906016
0.30756414528490506,0.06464490825045524
0.30756414528490506,0.06464943615605519
0.30756414528490506,0.06465396469599327
0.30756414528490506,0.0646584938704028
0.30756414528490506,0.06466302367941712
0.30756414528490506,0.06466755412316962
0.30723092302565813,0.06460201793721973
0.30723092302565813,0.06460654474108332
0.30723092302565813,0.06461107217939734
0.30723092302565813,0.06461560025229518
0.30723092302565813,0.06462012895991029
0.30723092302565813,0.06462465830237611
0.30723092302565813,0.06462918827982617
0.30723092302565813,0.06463371889239397
0.30723092302565813,0.06463825014021313
0.30723092302565813,0.06464278202341724
0.30723092302565813,0.06464731454213996
0.30723092302565813,0.06465184769651497
0.30723092302565813,0.06465638148667602
0.30723092302565813,0.06466091591275686
0.3068977007664112,0.0645953149109272
0.3068977007664112,0.06459984568983657
0.3068977007664112,0.06460437710437711
0.3068977007664112,0.06460890915468256
0.3068977007664112,0.06461344184088677
0.3065644785071643,0.06454781449519399
0.30623125624791736,0.06448217793993825
0.30589803398867044,0.06441653217318083
0.30589803398867044,0.06442105263157895
0.30589803398867044,0.0644255737244719
0.30589803398867044,0.06443009545199327
0.30589803398867044,0.06443461781427669
0.3055648117294235,0.0643689456689597
0.3055648117294235,0.06437346437346438
0.3055648117294235,0.06437798371244033
0.3055648117294235,0.0643825036860212
0.3055648117294235,0.06438702429434068
0.3055648117294235,0.06439154553753247
0.3055648117294235,0.06439606741573034
0.3055648117294235,0.06440058992906805
0.3055648117294235,0.06440511307767945
0.3055648117294235,0.06440963686169839
0.3055648117294235,0.06441416128125878
0.3055648117294235,0.06441868633649456
0.3052315894701766,0.06435295770689897
0.30489836721092967,0.06428721984121408
0.30489836721092967,0.06429173693086003
0.30489836721092967,0.06429625465532991
0.30489836721092967,0.06430077301475755
0.30489836721092967,0.06430529200927683
0.30489836721092967,0.06430981163902165
0.30489836721092967,0.06431433190412596
0.30489836721092967,0.06431885280472374
0.30489836721092967,0.06432337434094904
0.30489836721092967,0.06432789651293588
0.30489836721092967,0.06433241932081839
0.30489836721092967,0.0643369427647307
0.30489836721092967,0.06434146684480697
0.3045651449516828,0.06427566807313642
0.3045651449516828,0.06428018848020255
0.3045651449516828,0.06428470952313968
0.3045651449516828,0.06428923120208202
0.3045651449516828,0.06429375351716377
0.3045651449516828,0.06429827646851917
0.3045651449516828,0.06430280005628254
0.3045651449516828,0.06430732428058819
0.3045651449516828,0.06431184914157051
0.3045651449516828,0.06431637463936388
0.3045651449516828,0.06432090077410274
0.3045651449516828,0.0643254275459216
0.3045651449516828,0.06432995495495496
0.3045651449516828,0.06433448300133737
0.3045651449516828,0.06433901168520344
0.3045651449516828,0.06434354100668778
0.3045651449516828,0.0643480709659251
0.3045651449516828,0.06435260156305006
0.3045651449516828,0.06435713279819744
0.3045651449516828,0.064361664671502
0.3045651449516828,0.06436619718309859
0.3045651449516828,0.06437073033312204
0.3045651449516828,0.06437526412170728
0.3045651449516828,0.06437979854898922
0.3045651449516828,0.06438433361510285
0.3045651449516828,0.06438886932018316
0.3045651449516828,0.06439340566436523
0.3045651449516828,0.06439794264778412
0.3045651449516828,0.06440248027057498
0.3045651449516828,0.06440701853287295
0.3045651449516828,0.06441155743481325
0.3045651449516828,0.06441609697653111
0.3045651449516828,0.06442063715816183
0.3045651449516828,0.0644251779798407
0.3045651449516828,0.06442971944170309
0.3045651449516828,0.06443426154388439
0.3045651449516828,0.06443880428652002
0.3042319226924359,0.06437284072481139
0.3042319226924359,0.06437737977718234
0.30389870043318895,0.06431140258091814
0.30389870043318895,0.06431593794076164
0.30389870043318895,0.0643204739403343
0.30389870043318895,0.06432501057977148
0.30389870043318895,0.06432954785920858
0.30389870043318895,0.06433408577878104
0.30389870043318895,0.06433862433862433
0.30389870043318895,0.064343163538874
0.30389870043318895,0.06434770337966556
0.30389870043318895,0.06435224386113463
0.30389870043318895,0.06435678498341683
0.30389870043318895,0.06436132674664785
0.30389870043318895,0.06436586915096337
0.30389870043318895,0.06437041219649915
0.30389870043318895,0.06437495588339098
0.30389870043318895,0.06437950021177467
0.303565478173942,0.0643134486410166
0.303565478173942,0.0643179892685682
0.303565478173942,0.06432253053731554
0.303565478173942,0.06432707244739444
0.303565478173942,0.06433161499894076
0.303565478173942,0.06433615819209039
0.3032322559146951,0.06427007557030864
0.3032322559146951,0.0642746150586241
0.3032322559146951,0.0642791551882461
0.3032322559146951,0.06428369595931054
0.3028990336554482,0.06421759095725892
0.3028990336554482,0.0642221280203476
0.3028990336554482,0.06422666572458136
0.3028990336554482,0.0642312040700961
0.3028990336554482,0.06423574305702777
0.3028990336554482,0.06424028268551236
0.3028990336554482,0.06424482295568591
0.3028990336554482,0.06424936386768448
0.3028990336554482,0.06425390542164416
0.3028990336554482,0.06425844761770112
0.3028990336554482,0.06426299045599151
0.3028990336554482,0.06426753393665158
0.3028990336554482,0.06427207805981758
0.3028990336554482,0.0642766228256258
0.3028990336554482,0.06428116823421258
0.3028990336554482,0.06428571428571428
0.3028990336554482,0.06429026098026734
0.3028990336554482,0.0642948083180082
0.3028990336554482,0.06429935629907335
0.3028990336554482,0.06430390492359932
0.3028990336554482,0.06430845419172268
0.3028990336554482,0.06431300410358003
0.30256581139620126,0.06424679827354418
0.30256581139620126,0.0642513444664591
0.30256581139620126,0.06425589130280943
0.30256581139620126,0.06426043878273177
0.30256581139620126,0.0642649869063628
