Recall,Precision
0.9938450398262129,0.4152798789712557
0.9938450398262129,0.41534271448025417
0.9938450398262129,0.41540556900726394
0.9938450398262129,0.41546844256092025
0.9938450398262129,0.41553133514986373
0.9938450398262129,0.4155942467827404
0.9938450398262129,0.4156571774682011
0.9938450398262129,0.4157201272149023
0.9938450398262129,0.4157830960315056
0.9938450398262129,0.41584608392667777
0.9938450398262129,0.4159090909090909
0.9938450398262129,0.4159721169874223
0.9938450398262129,0.41603516217035463
0.9938450398262129,0.41609822646657574
0.9938450398262129,0.4161613098847787
0.9938450398262129,0.4162244124336619
0.9938450398262129,0.41628753412192904
0.9938450398262129,0.4163506749582891
0.9938450398262129,0.4164138349514563
0.9938450398262129,0.4164770141101502
0.9938450398262129,0.4165402124430956
0.9938450398262129,0.4166034299590226
0.9938450398262129,0.4166666666666667
0.9938450398262129,0.4167299225747685
0.9938450398262129,0.41679319769207407
0.9938450398262129,0.4168564920273349
0.9938450398262129,0.4169198055893074
0.9938450398262129,0.41698313838675377
0.9938450398262129,0.4170464904284412
0.9938450398262129,0.4171098617231424
0.9938450398262129,0.41717325227963525
0.9938450398262129,0.4172366621067031
0.9938450398262129,0.4173000912131347
0.9938450398262129,0.4173635396077239
0.9938450398262129,0.41742700729927007
0.9938450398262129,0.417490494296578
0.9938450398262129,0.41755400060845754
0.9938450398262129,0.41761752624372434
0.9938450398262129,0.417681071211199
0.9938450398262129,0.4177446355197078
0.9938450398262129,0.4178082191780822
0.9938450398262129,0.41787182219515906
0.9938450398262129,0.41793544457978077
0.9938450398262129,0.41799908634079486
0.9938450398262129,0.4180627474870545
0.9938450398262129,0.4181264280274181
0.9938450398262129,0.41819012797074956
0.9938450398262129,0.418253847325918
0.9938450398262129,0.41831758610179826
0.9938450398262129,0.41838134430727025
0.9938450398262129,0.4184451219512195
0.9938450398262129,0.41850891904253695
0.9938450398262129,0.4185727355901189
0.9938450398262129,0.41863657160286716
0.9938450398262129,0.41870042708968885
0.9938450398262129,0.41876430205949655
0.9938450398262129,0.4188281965212084
0.9938450398262129,0.4188921104837479
0.9938450398262129,0.41895604395604397
0.9938450398262129,0.419019996947031
0.9938450398262129,0.41908396946564885
0.9938450398262129,0.4191479615208429
0.9938450398262129,0.41921197312156383
0.9938450398262129,0.419276004276768
0.9938450398262129,0.41934005499541704
0.9938450398262129,0.41940412528647825
0.9938450398262129,0.4194682151589242
0.9938450398262129,0.4195323246217332
0.9938450398262129,0.4195964536838887
0.9938450398262129,0.4196606023543801
0.9938450398262129,0.4197247706422018
0.9938450398262129,0.4197889585563542
0.9938450398262129,0.4198531661058428
0.9938450398262129,0.41991739329967875
0.9938450398262129,0.41998164014687883
0.9938450398262129,0.4200459066564652
0.9938450398262129,0.4201101928374656
0.9938450398262129,0.4201744986989132
0.9938450398262129,0.42023882424984693
0.9938450398262129,0.42030316949931096
0.9938450398262129,0.4203675344563553
0.9938450398262129,0.42043191913003525
0.9938450398262129,0.42049632352941174
0.9938450398262129,0.4205607476635514
0.9938450398262129,0.4206251915415262
0.9938450398262129,0.4206896551724138
0.9938450398262129,0.42075413856529736
0.9938450398262129,0.4208186417292657
0.9938450398262129,0.4208831646734131
0.9938450398262129,0.42094770740683946
0.9938450398262129,0.4210122699386503
0.9938450398262129,0.4210768522779567
0.9938450398262129,0.4211414544338754
0.9934829833454019,0.42105263157894735
0.9934829833454019,0.4211172498465316
0.9934829833454019,0.42118188795088257
0.9934829833454019,0.421246545901136
0.9934829833454019,0.4213112237064333
0.9934829833454019,0.4213759213759214
0.9934829833454019,0.4214406389187529
0.9934829833454019,0.421505376344086
0.9934829833454019,0.42157013366108465
0.9934829833454019,0.42163491087891825
0.9934829833454019,0.42169970800676193
0.9934829833454019,0.42176452505379647
0.9934829833454019,0.4218293620292083
0.9934829833454019,0.4218942189421894
0.9934829833454019,0.4219590958019376
0.9934829833454019,0.4220239926176561
0.9934829833454019,0.4220889093985541
0.9934829833454019,0.42215384615384616
0.9934829833454019,0.4222188028927527
0.9934829833454019,0.42228377962449987
0.9934829833454019,0.42234877635831924
0.9934829833454019,0.4224137931034483
0.9934829833454019,0.4224788298691301
0.9934829833454019,0.4225438866646135
0.9934829833454019,0.42260896349915295
0.9934829833454019,0.4226740603820086
0.9934829833454019,0.4227391773224465
0.9934829833454019,0.4228043143297381
0.9934829833454019,0.4228694714131607
0.9934829833454019,0.42293464858199753
0.9934829833454019,0.42299984584553724
0.9934829833454019,0.4230650632130743
0.9934829833454019,0.423130300693909
0.9934829833454019,0.42319555829734734
0.9934829833454019,0.4232608360327009
0.9934829833454019,0.42332613390928725
0.9934829833454019,0.4233914519364296
0.9934829833454019,0.42345679012345677
0.9934829833454019,0.42352214847970365
0.9934829833454019,0.42358752701451063
0.9934829833454019,0.423652925737224
0.9934829833454019,0.4237183446571958
0.9934829833454019,0.4237837837837838
0.9934829833454019,0.4238492431263516
0.9934829833454019,0.4239147226942685
0.9934829833454019,0.42398022249690975
0.9934829833454019,0.4240457425436563
0.9934829833454019,0.4241112828438949
0.9934829833454019,0.4241768434070181
0.9934829833454019,0.42424242424242425
0.9934829833454019,0.42430802535951756
0.9934829833454019,0.424373646767708
0.9934829833454019,0.42443928847641144
0.9934829833454019,0.4245049504950495
0.9934829833454019,0.4245706328330497
0.9934829833454019,0.42463633549984525
0.9934829833454019,0.4247020585048754
0.9934829833454019,0.4247678018575851
0.9934829833454019,0.4248335655674253
0.9934829833454019,0.42489934964385256
0.9934829833454019,0.42496515409632957
0.9934829833454019,0.4250309789343247
0.9934829833454019,0.42509682416731215
0.9934829833454019,0.42516268980477223
0.9934829833454019,0.4252285758561909
0.9934829833454019,0.42529448233106015
0.9934829833454019,0.4253604092388777
0.9934829833454019,0.4254263565891473
0.9934829833454019,0.4254923243913785
0.9934829833454019,0.42555831265508687
0.9934829833454019,0.4256243213897937
0.9934829833454019,0.42569035060502636
0.9934829833454019,0.4257564003103181
0.9934829833454019,0.42582247051520794
0.9934829833454019,0.425888561229241
0.9934829833454019,0.42595467246196833
0.9934829833454019,0.42602080422294675
0.9934829833454019,0.4260869565217391
0.9934829833454019,0.4261531293679143
0.9934829833454019,0.4262193227710469
0.9934829833454019,0.42628553674071773
0.9934829833454019,0.42635177128651336
0.9934829833454019,0.4264180264180264
0.9934829833454019,0.42648430214485544
0.9934829833454019,0.426550598476605
0.9934829833454019,0.42661691542288555
0.9934829833454019,0.4266832529933136
0.9934829833454019,0.42674961119751165
0.9934829833454019,0.4268159900451081
0.9934829833454019,0.4268823895457374
0.9934829833454019,0.42694880970904
0.9934829833454019,0.42701525054466233
0.9934829833454019,0.4270817120622568
0.9934829833454019,0.42714819427148193
0.9934829833454019,0.42721469718200217
0.9934829833454019,0.427281220803488
0.9934829833454019,0.42734776514561595
0.9934829833454019,0.4274143302180685
0.9934829833454019,0.42748091603053434
0.9934829833454019,0.427547522592708
0.9934829833454019,0.42761414991429014
0.9934829833454019,0.42768079800498754
0.9934829833454019,0.42774746687451287
0.9934829833454019,0.427814156532585
0.9934829833454019,0.42788086698892874
0.9934829833454019,0.4279475982532751
0.9934829833454019,0.4280143503353611
0.9934829833454019,0.4280811232449298
0.9934829833454019,0.4281479169917304
0.9934829833454019,0.4282147315855181
0.9934829833454019,0.4282815670360543
0.9934829833454019,0.42834842335310647
0.9934829833454019,0.4284153005464481
0.9934829833454019,0.42848219862585885
0.9934829833454019,0.42854911760112446
0.9934829833454019,0.42861605748203685
0.9934829833454019,0.428683018278394
0.9934829833454019,0.42875
0.9934829833454019,0.4288170026566651
0.9934829833454019,0.4288840262582057
0.9934829833454019,0.4289510708144443
0.9934829833454019,0.4290181363352095
0.9934829833454019,0.4290852228303362
0.9934829833454019,0.4291523303096653
0.9934829833454019,0.42921945878304396
0.9934829833454019,0.4292866082603254
0.9934829833454019,0.4293537787513691
0.9934829833454019,0.4294209702660407
0.9934829833454019,0.4294881828142119
0.9934829833454019,0.4295554164057608
0.9934829833454019,0.42962267105057145
0.9934829833454019,0.4296899467585343
0.9934829833454019,0.4297572435395458
0.9934829833454019,0.4298245614035088
0.9934829833454019,0.42989190036033215
0.9934829833454019,0.42995926041993104
0.9934829833454019,0.4300266415922269
0.9934829833454019,0.43009404388714734
0.9934829833454019,0.4301614673146261
0.9934829833454019,0.4302289118846033
0.9934829833454019,0.43029637760702527
0.9934829833454019,0.43036386449184444
0.9934829833454019,0.4304313725490196
0.9934829833454019,0.43049890178851585
0.9934829833454019,0.43056645222030443
0.9934829833454019,0.43063402385436284
0.9934829833454019,0.4307016167006749
0.9934829833454019,0.4307692307692308
0.9934829833454019,0.4308368660700267
0.9934829833454019,0.43090452261306533
0.9934829833454019,0.4309722004083556
0.9934829833454019,0.43103989946591265
0.9934829833454019,0.43110761979575807
0.9934829833454019,0.43117536140791957
0.9934829833454019,0.4312431243124312
0.9934829833454019,0.43131090851933357
0.9934829833454019,0.43137871403867317
0.9934829833454019,0.43144654088050316
0.9934829833454019,0.4315143890548828
0.9934829833454019,0.43158225857187793
0.9934829833454019,0.4316501494415605
0.9934829833454019,0.43171806167400884
0.9934829833454019,0.4317859952793076
0.9934829833454019,0.431853950267548
0.9934829833454019,0.43192192664882734
0.9934829833454019,0.43198992443324935
0.9934829833454019,0.43205794363092426
0.9934829833454019,0.4321259842519685
0.9934829833454019,0.432194046306505
0.9934829833454019,0.4322621298046629
0.9934829833454019,0.4323302347565779
0.9934829833454019,0.43239836117239205
0.9934829833454019,0.43246650906225376
0.9934829833454019,0.43253467843631777
0.9934829833454019,0.4326028693047454
0.9934829833454019,0.4326710816777042
0.9934829833454019,0.43273931556536827
0.9934829833454019,0.432807570977918
0.9934829833454019,0.4328758479255403
0.9934829833454019,0.43294414641842854
0.9934829833454019,0.4330124664667824
0.9934829833454019,0.43308080808080807
0.9934829833454019,0.4331491712707182
0.9934829833454019,0.4332175560467319
0.9934829833454019,0.4332859624190747
0.9934829833454019,0.4333543903979785
0.9934829833454019,0.43342283999368186
0.9934829833454019,0.4334913112164297
0.9934829833454019,0.4335598040764734
0.9934829833454019,0.4336283185840708
0.9934829833454019,0.4336968547494863
0.9934829833454019,0.43376541258299084
0.9931209268645909,0.4336758893280632
0.9931209268645909,0.4337444655281467
0.9931209268645909,0.433813063419263
0.9931209268645909,0.43388168301170515
0.9931209268645909,0.4339503243157728
0.9931209268645909,0.43401898734177213
0.9931209268645909,0.4340876721000158
0.9931209268645909,0.43415637860082307
0.9931209268645909,0.43422510685451954
0.9931209268645909,0.4342938568714376
0.9931209268645909,0.43436262866191605
0.9931209268645909,0.43443142223630027
0.9931209268645909,0.43450023760494216
0.9931209268645909,0.4345690747782002
0.9931209268645909,0.43463793376643955
0.9931209268645909,0.4347068145800317
0.9931209268645909,0.4347757172293549
0.9931209268645909,0.4348446417247939
0.9931209268645909,0.43491358807674013
0.9931209268645909,0.4349825562955915
0.9931209268645909,0.4350515463917526
0.9931209268645909,0.4351205583756345
0.9931209268645909,0.4351895922576551
0.9931209268645909,0.43525864804823866
0.9931209268645909,0.4353277257578162
0.9931209268645909,0.4353968253968254
0.9931209268645909,0.43546594697571045
0.9931209268645909,0.4355350905049222
0.9931209268645909,0.4356042559949182
0.9931209268645909,0.43567344345616266
0.9931209268645909,0.4357426528991263
0.9931209268645909,0.43581188433428664
0.9931209268645909,0.4358811377721278
0.9931209268645909,0.4359504132231405
0.9931209268645909,0.4360197106978223
0.9931209268645909,0.4360890302066773
0.9931209268645909,0.43615837176021627
0.9931209268645909,0.43622773536895676
0.9931209268645909,0.43629712104342294
0.9931209268645909,0.4363665287941457
0.9931209268645909,0.4364359586316627
0.9931209268645909,0.43650541056651815
0.9931209268645909,0.4365748846092631
0.9931209268645909,0.43664438077045525
0.9931209268645909,0.4367138990606591
0.9931209268645909,0.43678343949044585
0.9931209268645909,0.43685300207039335
0.9931209268645909,0.4369225868110863
0.9931209268645909,0.43699219372311615
0.9931209268645909,0.43706182281708095
0.9931209268645909,0.43713147410358566
0.9931209268645909,0.43720114759324197
0.9931209268645909,0.43727084329666827
0.9931209268645909,0.4373405612244898
0.9931209268645909,0.43741030138733855
0.9931209268645909,0.43748006379585325
0.9931209268645909,0.4375498484606795
0.9931209268645909,0.43761965539246966
0.9931209268645909,0.4376894846018829
0.9931209268645909,0.43775933609958506
0.9931209268645909,0.437829209896249
0.9931209268645909,0.4378991060025543
0.9931209268645909,0.4379690244291873
0.9931209268645909,0.43803896518684127
0.9931209268645909,0.4381089282862163
0.9931209268645909,0.43817891373801915
0.9931209268645909,0.43824892155296374
0.9931209268645909,0.43831895174177055
0.9931209268645909,0.43838900431516703
0.9931209268645909,0.43845907928388744
0.9931209268645909,0.4385291766586731
0.9931209268645909,0.43859929645027185
0.9931209268645909,0.4386694386694387
0.9931209268645909,0.4387396033269354
0.9931209268645909,0.43880979043353063
0.9931209268645909,0.43888
0.9931209268645909,0.43895023203712596
0.9931209268645909,0.4390204865556978
0.9931209268645909,0.43909076356651194
0.9931209268645909,0.43916106308037145
0.9931209268645909,0.43923138510808646
0.9931209268645909,0.43930172966047404
0.9931209268645909,0.43937209674835814
0.9931209268645909,0.43944248638256966
0.9931209268645909,0.4395128985739465
0.9931209268645909,0.4395833333333333
0.9931209268645909,0.439653790671582
0.9931209268645909,0.43972427059955116
0.9931209268645909,0.43979477312810644
0.9931209268645909,0.4398652982681206
0.9931209268645909,0.43993584603047314
0.9931209268645909,0.4400064164260507
0.9931209268645909,0.44007700946574685
0.9931209268645909,0.44014762516046213
