Recall,Precision
0.5076103500761036,0.114762560220234
0.5076103500761036,0.1147691425293949
0.5073566717402334,0.11471836641046232
0.5073566717402334,0.11472494693971204
0.5073566717402334,0.11473152822395594
0.5073566717402334,0.11473811026332396
0.5073566717402334,0.11474469305794607
0.5073566717402334,0.11475127660795226
0.5073566717402334,0.11475786091347258
0.5073566717402334,0.11476444597463706
0.5073566717402334,0.1147710317915758
0.5073566717402334,0.11477761836441894
0.5073566717402334,0.1147842056932966
0.5073566717402334,0.11479079377833898
0.5073566717402334,0.11479738261967627
0.5073566717402334,0.11480397221743872
0.5073566717402334,0.1148105625717566
0.5071029934043633,0.11475974510591883
0.5068493150684932,0.11470892180502928
0.5068493150684932,0.11471550783717058
0.5068493150684932,0.1147220946256316
0.5068493150684932,0.11472868217054263
0.5065956367326231,0.11467784541173769
0.5065956367326231,0.11468443117211279
0.5065956367326231,0.11469101768895015
0.5063419583967529,0.11464017000746654
0.5063419583967529,0.11464675473865595
0.5063419583967529,0.11465334022631972
0.5063419583967529,0.11465992647058823
0.5063419583967529,0.11466651347159189
0.5060882800608828,0.11461564977593933
0.5060882800608828,0.11462223498994542
0.5058346017250127,0.11457136290507929
0.5058346017250127,0.11457794633109233
0.5058346017250127,0.11458453051373406
0.5058346017250127,0.11459111545313488
0.5058346017250127,0.11459770114942529
0.5058346017250127,0.11460428760273579
0.5058346017250127,0.11461087481319691
0.5058346017250127,0.11461746278093925
0.5058346017250127,0.11462405150609335
0.5055809233891426,0.11457315320494395
0.5055809233891426,0.11457974014027826
0.5055809233891426,0.11458632783303628
0.5055809233891426,0.11459291628334867
0.5055809233891426,0.1145995054913461
0.5055809233891426,0.11460609545715929
0.5055809233891426,0.11461268618091897
0.5055809233891426,0.11461927766275593
0.5055809233891426,0.11462586990280094
0.5055809233891426,0.11463246290118487
0.5055809233891426,0.11463905665803854
0.5055809233891426,0.11464565117349286
0.5055809233891426,0.11465224644767877
0.5055809233891426,0.11465884248072719
0.5053272450532724,0.11460790518382141
0.5050735667174023,0.11455696202531646
0.5048198883815322,0.11450601300420048
0.5048198883815322,0.11451260214063759
0.5048198883815322,0.11451919203544916
0.5045662100456622,0.1144682320441989
0.5045662100456622,0.1144748201438849
0.5045662100456622,0.11448140900195694
0.5045662100456622,0.11448799861854601
0.5045662100456622,0.1144945889937831
0.5045662100456622,0.11450118012779921
0.5045662100456622,0.11450777202072539
0.5045662100456622,0.11451436467269273
0.5045662100456622,0.11452095808383234
0.5045662100456622,0.11452755225427536
0.5045662100456622,0.11453414718415295
0.504312531709792,0.11448315577310682
0.5040588533739219,0.11443215848882746
0.5040588533739219,0.11443874906410183
0.5040588533739219,0.1144453403985716
0.5040588533739219,0.11445193249236794
0.5040588533739219,0.11445852534562212
0.5038051750380518,0.11440751195345354
0.5038051750380518,0.1144141030072589
0.5038051750380518,0.1144206948205335
0.5035514967021817,0.11436967043097487
0.5035514967021817,0.11437626044367617
0.5032978183663115,0.11432522761323038
0.5030441400304414,0.11427418890105458
0.5027904616945713,0.11422314430613185
0.5027904616945713,0.11422972739323382
0.5027904616945713,0.11423631123919309
0.5027904616945713,0.11424289584414088
0.5027904616945713,0.11424948120820844
0.5027904616945713,0.11425606733152706
0.5027904616945713,0.11426265421422807
0.5027904616945713,0.11426924185644279
0.5025367833587012,0.11421817343173432
0.5025367833587012,0.11422475926886928
0.5025367833587012,0.11423134586552877
0.5025367833587012,0.11423793322184418
0.5025367833587012,0.11424452133794695
0.5025367833587012,0.11425111021396851
0.5025367833587012,0.11425769985004038
0.502283105022831,0.11420661014016266
0.502283105022831,0.11421319796954314
0.5020294266869609,0.11416209979809634
0.5020294266869609,0.11416868581977616
0.5020294266869609,0.11417527260139618
0.5020294266869609,0.11418186014308793
0.5020294266869609,0.11418844844498298
0.5020294266869609,0.11419503750721292
0.5020294266869609,0.1142016273299094
0.5017757483510908,0.1141505078485688
0.5017757483510908,0.11415709586194955
0.5017757483510908,0.11416368463580746
0.5017757483510908,0.11417027417027417
0.5017757483510908,0.1141768644654814
0.5017757483510908,0.11418345552156094
0.5015220700152208,0.11413231728437825
0.5012683916793506,0.11408117314242827
0.5012683916793506,0.1140877598152425
0.5012683916793506,0.11409434724868642
0.5012683916793506,0.1141009354428918
0.5012683916793506,0.11410752439799042
0.5012683916793506,0.11411411411411411
0.5012683916793506,0.11412070459139474
0.5010147133434805,0.11406953910130531
0.5010147133434805,0.1140761277652631
0.5010147133434805,0.11408271719038816
0.5010147133434805,0.11408930737681243
0.5010147133434805,0.11409589832466782
0.5010147133434805,0.11410249003408632
0.5010147133434805,0.11410908250519991
0.5007610350076104,0.1140578956491593
0.5007610350076104,0.11406448630532763
0.5007610350076104,0.11407107772320138
0.5007610350076104,0.11407766990291263
0.5007610350076104,0.11408426284459343
0.5005073566717403,0.11403305976187723
0.5005073566717403,0.11403965088723195
0.5005073566717403,0.11404624277456647
0.5005073566717403,0.11405283542401295
0.5005073566717403,0.11405942883570355
0.5005073566717403,0.11406602300977048
0.5005073566717403,0.11407261794634597
0.5005073566717403,0.1140792136455623
0.5005073566717403,0.11408581010755175
0.5005073566717403,0.11409240733244666
0.5002536783358701,0.1140411751098774
0.5,0.11398993696142502
0.5,0.11399652978600347
0.5,0.1140031233732431
0.5,0.11400971772327625
0.5,0.11401631283623533
0.5,0.1140229087122527
0.5,0.11402950535146081
0.5,0.11403610275399213
0.5,0.11404270091997917
0.5,0.11404929984955445
0.5,0.11405589954285053
0.5,0.1140625
0.5,0.11406910122113548
0.5,0.11407570320638963
0.5,0.11408230595589512
0.5,0.11408890946978467
0.5,0.11409551374819103
0.5,0.11410211879124696
0.5,0.11410872459908528
0.5,0.11411533117183881
0.5,0.11412193850964043
0.5,0.11412854661262305
0.5,0.11413515548091957
0.5,0.11414176511466297
0.5,0.11414837551398621
0.5,0.11415498667902235
0.5,0.11416159860990444
0.5,0.11416821130676552
0.5,0.11417482476973875
0.5,0.11418143899895725
0.5,0.1141880539945542
0.5,0.1141946697566628
0.5,0.1142012862854163
0.5,0.11420790358094797
0.5,0.11421452164339109
0.5,0.114221140472879
0.5,0.11422776006954506
0.5,0.11423438043352266
0.5,0.11424100156494522
0.5,0.11424762346394621
0.5,0.1142542461306591
0.5,0.11426086956521739
0.5,0.11426749376775465
0.5,0.11427411873840446
0.5,0.1142807444773004
0.5,0.11428737098457613
0.5,0.11429399826036532
0.5,0.11430062630480167
0.5,0.11430725511801891
0.5,0.11431388470015079
0.5,0.11432051505133113
0.5,0.11432714617169373
0.5,0.11433377806137247
0.5,0.11434041072050122
0.5,0.1143470441492139
0.5,0.11435367834764447
0.49974632166412986,0.11430229184798375
0.49949264332825977,0.11425089938493675
0.49949264332825977,0.11425752915917135
0.49949264332825977,0.11426415970287837
0.49949264332825977,0.11427079101619175
0.49949264332825977,0.1142774230992455
0.49949264332825977,0.11428405595217365
0.49949264332825977,0.11429068957511028
0.4992389649923896,0.11423927555581355
0.4992389649923896,0.11424590734935562
0.4992389649923896,0.11425253991291727
0.4992389649923896,0.11425917324663261
0.4992389649923896,0.11426580735063578
0.4992389649923896,0.11427244222506097
0.4992389649923896,0.11427907787004239
0.4992389649923896,0.11428571428571428
0.49898528665651953,0.1142342760903653
0.49898528665651953,0.11424091067487513
0.49898528665651953,0.11424754603008654
0.49898528665651953,0.11425418215613382
0.49898528665651953,0.11426081905315132
0.49898528665651953,0.11426745672127338
0.4987316083206494,0.114215999535235
0.4987316083206494,0.11422263537067162
0.4987316083206494,0.11422927197722386
0.4987316083206494,0.11423590935502614
0.4987316083206494,0.11424254750421291
0.4987316083206494,0.11424918642491864
0.4987316083206494,0.11425582611727786
0.4987316083206494,0.11426246658142508
0.4987316083206494,0.11426910781749491
0.4987316083206494,0.11427574982562194
0.4984779299847793,0.11422426320990525
0.4984779299847793,0.11423090338332752
0.4984779299847793,0.1142375443288181
0.4984779299847793,0.11424418604651163
0.4984779299847793,0.11425082853654282
0.4984779299847793,0.1142574717990464
0.4984779299847793,0.11426411583415712
0.4984779299847793,0.11427076064200976
0.4984779299847793,0.11427740622273917
0.49822425164890916,0.11422589275328603
0.49822425164890916,0.11423253649741173
0.49822425164890916,0.11423918101442532
0.49797057331303907,0.11418765633180153
0.49797057331303907,0.11419429901105294
0.49797057331303907,0.11420094246320321
0.49797057331303907,0.11420758668838725
0.49797057331303907,0.11421423168673998
0.49797057331303907,0.11422087745839637
0.49797057331303907,0.11422752400349141
0.49797057331303907,0.11423417132216016
0.49797057331303907,0.11424081941453762
0.4977168949771689,0.11418926783843557
0.4977168949771689,0.1141959140911472
0.49746321664129883,0.11414435389988359
0.49746321664129883,0.11415099831189243
0.49746321664129883,0.1141576434974968
0.49746321664129883,0.11416428945683181
0.49746321664129883,0.1141709361900326
0.49746321664129883,0.11417758369723435
0.49746321664129883,0.11418423197857226
0.4972095383054287,0.11413265009025797
0.4972095383054287,0.11413929652923363
0.4972095383054287,0.1141459437423563
0.4972095383054287,0.11415259172976121
0.4972095383054287,0.11415924049158367
0.4972095383054287,0.11416589002795899
0.4972095383054287,0.11417254033902255
0.4972095383054287,0.1141791914249097
0.4972095383054287,0.1141858432857559
0.4969558599695586,0.11413423444418551
0.4969558599695586,0.11414088446075861
0.4969558599695586,0.11414753525230159
0.4969558599695586,0.11415418681894994
0.4969558599695586,0.11416083916083916
0.4969558599695586,0.11416749227810478
0.4969558599695586,0.11417414617088238
0.49670218163368846,0.11412251559130385
0.49670218163368846,0.11412916763814408
0.49670218163368846,0.11413582046050715
0.49670218163368846,0.11414247405852862
0.49670218163368846,0.11414912843234419
0.49670218163368846,0.11415578358208955
0.49670218163368846,0.11416243950790042
0.49670218163368846,0.11416909620991254
0.49670218163368846,0.1141757536882617
0.49670218163368846,0.11418241194308375
0.49644850329781837,0.11413075173499737
0.49644850329781837,0.11413740814184066
0.49644850329781837,0.11414406532516769
0.49644850329781837,0.11415072328511433
0.49644850329781837,0.11415738202181648
0.49644850329781837,0.1141640415354101
0.49644850329781837,0.11417070182603116
0.49644850329781837,0.11417736289381564
0.49644850329781837,0.11418402473889959
0.49644850329781837,0.11419068736141907
0.4961948249619482,0.11413899749080936
0.4961948249619482,0.11414565826330532
0.4961948249619482,0.11415231981324774
0.4961948249619482,0.11415898214077273
0.4961948249619482,0.11416564524601645
0.4961948249619482,0.11417230912911511
0.4961948249619482,0.11417897379020489
0.4961948249619482,0.11418563922942207
0.4961948249619482,0.11419230544690291
0.4961948249619482,0.11419897244278375
0.4961948249619482,0.11420564021720091
0.4961948249619482,0.11421230877029079
0.4961948249619482,0.11421897810218978
0.49594114662607813,0.11416725064237328
0.49594114662607813,0.11417391812182445
0.49594114662607813,0.11418058638009579
0.495687468290208,0.11412884761404124
0.495687468290208,0.11413551401869158
0.495687468290208,0.11414218120217302
0.495687468290208,0.11414884916462203
0.495687468290208,0.11415551790617515
0.495687468290208,0.11416218742696892
0.495687468290208,0.11416885772713993
0.495687468290208,0.11417552880682483
0.4954337899543379,0.11412376555834745
0.49518011161846776,0.11407199625993455
0.49518011161846776,0.11407866284846005
0.49518011161846776,0.11408533021624781
0.49492643328259767,0.11403354959378105
0.49492643328259767,0.1140402151040449
0.49492643328259767,0.11404688139358157
0.49492643328259767,0.11405354846252777
0.49492643328259767,0.11406021631102017
0.49492643328259767,0.1140668849391955
0.49492643328259767,0.11407355434719055
0.49492643328259767,0.11408022453514209
0.49492643328259767,0.11408689550318694
0.49492643328259767,0.11409356725146198
0.49492643328259767,0.1141002397801041
0.49492643328259767,0.11410691308925021
0.49492643328259767,0.11411358717903726
0.4946727549467275,0.11406176883481516
0.4946727549467275,0.11406844106463879
0.4946727549467275,0.11407511407511407
0.4946727549467275,0.11408178786637804
0.4946727549467275,0.11408846243856775
0.4946727549467275,0.11409513779182026
0.4946727549467275,0.11410181392627268
0.4946727549467275,0.11410849084206215
0.4946727549467275,0.11411516853932584
0.4946727549467275,0.11412184701820097
0.4946727549467275,0.11412852627882476
0.4946727549467275,0.1141352063213345
0.4946727549467275,0.11414188714586748
0.4946727549467275,0.11414856875256102
0.4946727549467275,0.1141552511415525
0.4946727549467275,0.11416193431297933
0.4946727549467275,0.11416861826697892
0.4946727549467275,0.11417530300368874
0.4946727549467275,0.11418198852324628
0.4946727549467275,0.11418867482578908
0.4946727549467275,0.11419536191145467
0.4946727549467275,0.11420204978038068
0.4946727549467275,0.1142087384327047
0.4946727549467275,0.1142154278685644
0.4946727549467275,0.11422211808809747
0.4946727549467275,0.11422880909144163
0.4946727549467275,0.11423550087873462
0.4946727549467275,0.11424219345011424
0.4946727549467275,0.1142488868057183
0.4946727549467275,0.11425558094568465
0.49441907661085743,0.11420367983124341
0.49441907661085743,0.11421037210665104
0.49441907661085743,0.11421706516643225
0.49441907661085743,0.11422375901072496
0.49441907661085743,0.11423045363966709
0.49441907661085743,0.11423714905339663
0.49441907661085743,0.11424384525205158
0.49441907661085743,0.11425054223576997
0.49441907661085743,0.11425724000468988
0.49441907661085743,0.11426393855894941
0.49441907661085743,0.11427063789868667
0.49441907661085743,0.11427733802403987
0.4941653982749873,0.11422540166529846
0.4941653982749873,0.11423209992376708
0.4939117199391172,0.11418015482054891
0.49365804160324706,0.11412820362442086
0.49365804160324706,0.11413489736070381
0.49365804160324706,0.11414159188222184
0.49365804160324706,0.11414828718911309
0.49365804160324706,0.11415498328151581
0.49365804160324706,0.11416168015956822
0.49365804160324706,0.11416837782340862
0.49365804160324706,0.11417507627317532
0.49365804160324706,0.11418177550900663
0.49340436326737697,0.11412979697218636
0.49340436326737697,0.11413649433718678
0.49340436326737697,0.1141431924882629
0.49340436326737697,0.11414989142555314
0.49340436326737697,0.11415659114919592
