FPR,TPR,Threshold
0.5908656145384983,0.9337583148558758,0.04647729990057689
0.5908656145384983,0.9340354767184036,0.04647417243425686
0.5915231946437112,0.9340354767184036,0.046387099605337656
0.5915231946437112,0.934589800443459,0.04638412572654883
0.5925095648015304,0.934589800443459,0.046270516282783676
0.5925095648015304,0.9348669623059866,0.04626985147418239
0.5928981348637016,0.9348669623059866,0.04622337999616717
0.5928981348637016,0.9351441241685144,0.04622177377916909
0.5934361549497847,0.9351441241685144,0.0461583611199267
0.5934361549497847,0.9354212860310421,0.04614871399766577
0.5939442850310857,0.9354212860310421,0.046101224308973475
0.5939442850310857,0.9356984478935698,0.0460979086580347
0.5955882352941176,0.9356984478935698,0.04590623983832407
0.5955882352941176,0.9359756097560976,0.045903558575666456
0.59636537541846,0.9359756097560976,0.045822588093867515
0.59636537541846,0.9362527716186253,0.04581407406658269
0.5963952654232425,0.9362527716186253,0.04581060846784081
0.5963952654232425,0.936529933481153,0.0458069044856709
0.5966044954567192,0.936529933481153,0.04578892623037824
0.5966044954567192,0.9368070953436807,0.04578666668426019
0.5978299856527977,0.9368070953436807,0.045643570276852126
0.5978299856527977,0.9370842572062085,0.045641274456895295
0.5979794356767097,0.9370842572062085,0.04561272124612807
0.5979794356767097,0.9373614190687362,0.04560347837781304
0.5984277857484457,0.9373614190687362,0.04554789199665563
0.5984277857484457,0.9376385809312638,0.04554578620238992
0.598816355810617,0.9376385809312638,0.045503203045867816
0.598816355810617,0.9379157427937915,0.04549471208045713
0.5990255858440937,0.9379157427937915,0.04547124008580629
0.5990255858440937,0.9381929046563193,0.04546773096488618
0.5991750358680057,0.9381929046563193,0.045428286203630305
0.5991750358680057,0.938470066518847,0.045426774438993685
0.5994739359158298,0.938470066518847,0.04539236055922184
0.5994739359158298,0.9387472283813747,0.045391279556569734
0.600460306073649,0.9387472283813747,0.045260500050921
0.600460306073649,0.9390243902439024,0.04526040903136721
0.6008189861310378,0.9390243902439024,0.04521988636242428
0.6008189861310378,0.9393015521064302,0.04521961223919232
0.6014765662362506,0.9393015521064302,0.04513346344737989
0.6014765662362506,0.9395787139689579,0.045130864953961056
0.6019846963175514,0.9395787139689579,0.04507765368679594
0.6019846963175514,0.9398558758314856,0.04507073920524715
0.6029411764705882,0.9398558758314856,0.04494679757900112
0.6029411764705882,0.9401330376940134,0.044942992765169415
0.6032699665231946,0.9401330376940134,0.04491336167373303
0.6032699665231946,0.940410199556541,0.0449088095842952
0.6035389765662362,0.940410199556541,0.04488434606667943
0.6035389765662362,0.9406873614190687,0.04487531405430052
0.6036585365853658,0.9406873614190687,0.04486918059668774
0.6036585365853658,0.9409645232815964,0.04486678767935518
0.604047106647537,0.9409645232815964,0.04482893677313895
0.604047106647537,0.9412416851441242,0.044828000859223976
0.6047345767575323,0.9412416851441242,0.04473598268493574
0.6047345767575323,0.9415188470066519,0.04473518429143842
0.605900286944046,0.9415188470066519,0.04462811563603117
0.605900286944046,0.9420731707317073,0.04462626017250134
0.6062589670014347,0.9420731707317073,0.044598512905786654
0.6062589670014347,0.9423503325942351,0.044598027410754526
0.6066774270683883,0.9423503325942351,0.044554143464126984
0.6066774270683883,0.9426274944567627,0.04454757510758533
0.6087099473935916,0.9426274944567627,0.04433458440040325
0.6087099473935916,0.9429046563192904,0.044331523781653566
0.6090985174557628,0.9429046563192904,0.04429387828026962
0.6090985174557628,0.9431818181818182,0.04429161672905801
0.6097560975609756,0.9431818181818182,0.0442146491190681
0.6097560975609756,0.9434589800443459,0.044213934562184865
0.610084887613582,0.9434589800443459,0.04417842045077175
0.610084887613582,0.9437361419068736,0.04417745215746902
0.6109516977522716,0.9437361419068736,0.044107697570683294
0.6109516977522716,0.9440133037694013,0.04409905712443957
0.6116690578670493,0.9440133037694013,0.044039900075150344
0.6116690578670493,0.9442904656319291,0.044035330923908704
0.6119380679100909,0.9442904656319291,0.044007140935664095
0.6119380679100909,0.9445676274944568,0.04400447113016008
0.6122668579626973,0.9445676274944568,0.04397900052651445
0.6122668579626973,0.9448447893569845,0.04397869304081564
0.6128945480631277,0.9448447893569845,0.043892160824591915
0.6128945480631277,0.9451219512195121,0.04388674693657812
0.6129244380679101,0.9451219512195121,0.0438866134998098
0.6129244380679101,0.9453991130820399,0.04388367642201867
0.6135521281683405,0.9453991130820399,0.04381966755910253
0.6135521281683405,0.9456762749445676,0.04381726075917489
0.6136417981826877,0.9456762749445676,0.0438062845308783
0.6136417981826877,0.9459534368070953,0.043803659177560725
0.6140901482544238,0.9459534368070953,0.043751566912125665
0.6140901482544238,0.9462305986696231,0.043750787883936576
0.6141200382592061,0.9462305986696231,0.04374727927572801
0.6141200382592061,0.9465077605321508,0.043747255095004975
0.6149868483978957,0.9465077605321508,0.04365819988765044
0.6149868483978957,0.9467849223946785,0.043655644149126684
0.6155547584887614,0.9467849223946785,0.0436118349019768
0.6155547584887614,0.9470620842572062,0.04360735256096083
0.6155846484935438,0.9470620842572062,0.04360434873277306
0.6155846484935438,0.947339246119734,0.04360434747081671
0.6160329985652798,0.947339246119734,0.04354162591405799
0.6160329985652798,0.9476164079822617,0.04353528435940206
0.6176171688187471,0.9476164079822617,0.043371544363370054
0.6176171688187471,0.9478935698447893,0.04336922174601136
0.6176769488283118,0.9478935698447893,0.043358193441807996
0.6176769488283118,0.948170731707317,0.04335577999867121
0.6186932089909134,0.948170731707317,0.043238331945152024
0.6186932089909134,0.9484478935698448,0.04322989565559448
0.6195002391200383,0.9484478935698448,0.04314268943050391
0.6195002391200383,0.9487250554323725,0.043142676709131376
0.6205762792922047,0.9487250554323725,0.04305238603255597
0.6205762792922047,0.9490022172949002,0.04305160224915224
0.6206360593017695,0.9490022172949002,0.0430385397422554
0.6206360593017695,0.9492793791574279,0.04303779144867996
0.6217120994739359,0.9492793791574279,0.04294056767166152
0.6217120994739359,0.9495565410199557,0.04293546733609764
0.6239538498326159,0.9495565410199557,0.04271752111716617
0.6239538498326159,0.9498337028824834,0.04271419104792968
0.6251793400286944,0.9498337028824834,0.042580483301224686
0.6251793400286944,0.950110864745011,0.04257968582364755
0.625298900047824,0.950110864745011,0.04256925055275704
0.625298900047824,0.9503880266075388,0.04256484042368917
0.6263151602104257,0.9503880266075388,0.0424449685092127
0.6263151602104257,0.9506651884700665,0.04244485750953393
0.6267934002869441,0.9506651884700665,0.04239196493493247
0.6267934002869441,0.9509423503325942,0.04239122297469118
0.6270026303204208,0.9509423503325942,0.04237312574837601
0.6270026303204208,0.9512195121951219,0.042370194149480817
0.6271221903395504,0.9512195121951219,0.04236046999193041
0.6271221903395504,0.9514966740576497,0.04235722876945291
0.6274210903873745,0.9514966740576497,0.04234571827923497
0.6274210903873745,0.9517738359201774,0.04234227599176143
0.6275406504065041,0.9517738359201774,0.042332406260480765
0.6275406504065041,0.9520509977827051,0.0423235725408645
0.6281982305117169,0.9520509977827051,0.04223271780025753
0.6281982305117169,0.9523281596452328,0.042232354950828055
0.6292443806791009,0.9523281596452328,0.042119691998189435
0.6292443806791009,0.9526053215077606,0.042118926541834245
0.6296927307508369,0.9526053215077606,0.042060714310865575
0.6296927307508369,0.9528824833702882,0.04206055362388996
0.6314263510282162,0.9528824833702882,0.04189916436066751
0.6314263510282162,0.9531596452328159,0.04189783818587558
0.6322034911525586,0.9531596452328159,0.041802406344162504
0.6322034911525586,0.9534368070953437,0.04180226635888772
0.6325023912003825,0.9534368070953437,0.04176160631429494
0.6325023912003825,0.9537139689578714,0.041758494660125135
0.6336979913916786,0.9537139689578714,0.04160170677702781
0.6336979913916786,0.9539911308203991,0.04159941848285282
0.634325681492109,0.9539911308203991,0.04153067176608835
0.634325681492109,0.9542682926829268,0.04152830344486576
0.6356109516977523,0.9542682926829268,0.04137511039387642
0.6356109516977523,0.9545454545454546,0.04137317518006365
0.6375538020086083,0.9545454545454546,0.04110184333141273
0.6375538020086083,0.9548226164079823,0.04110168794230238
0.6377630320420852,0.9548226164079823,0.041092997798305345
0.6377630320420852,0.95509977827051,0.04108848960134102
0.6381516021042564,0.95509977827051,0.04105084077917552
0.6381516021042564,0.9553769401330376,0.04104583333515818
0.6399748923959828,0.9553769401330376,0.04085267403250004
0.6399748923959828,0.9556541019955654,0.04085259146918317
0.6404232424677188,0.9556541019955654,0.0408035666669515
0.6404232424677188,0.9559312638580931,0.040802300089740555
0.6416786226685797,0.9559312638580931,0.04068606895507797
0.6416786226685797,0.9562084257206208,0.04068512636677588
0.6435915829746532,0.9562084257206208,0.04048719399376759
0.6435915829746532,0.9564855875831486,0.040486151748093314
0.6439801530368244,0.9564855875831486,0.04043430637598604
0.6439801530368244,0.9567627494456763,0.04043405655609104
0.644099713055954,0.9567627494456763,0.04042267170447044
0.644099713055954,0.957039911308204,0.04042032638787837
0.6441893830703013,0.957039911308204,0.040413515921287904
0.6441893830703013,0.9573170731707317,0.04041265292883244
0.6449366331898613,0.9573170731707317,0.04032257807484586
0.6449366331898613,0.9575942350332595,0.04032096321104855
0.6454148732663797,0.9575942350332595,0.040262299626952124
0.6454148732663797,0.9578713968957872,0.04026130423889528
0.6458632233381157,0.9578713968957872,0.04020494328329356
0.6458632233381157,0.9581485587583148,0.040201958669566856
0.6458931133428981,0.9581485587583148,0.04020041037116233
0.6458931133428981,0.9584257206208425,0.040197871537876434
0.645952893352463,0.9584257206208425,0.040197332718776305
0.645952893352463,0.9587028824833703,0.04019725289644704
0.646700143472023,0.9587028824833703,0.04013929911223355
0.646700143472023,0.958980044345898,0.04011389423104326
0.6475071736011477,0.958980044345898,0.04003367593929141
0.6475071736011477,0.9592572062084257,0.04003209987346379
0.648642993782879,0.9592572062084257,0.039920307567621424
0.648642993782879,0.9595343680709535,0.03991988330287537
0.6487625538020086,0.9595343680709535,0.03989062725022074
0.6487625538020086,0.9598115299334812,0.03988349246850797
0.649390243902439,0.9598115299334812,0.03982560721651942
0.649390243902439,0.9600886917960089,0.039821563451338776
0.6496592539454806,0.9600886917960089,0.03980629830255469
0.6496592539454806,0.9603658536585366,0.0398000495048525
0.6512434241989479,0.9603658536585366,0.039646774889388545
0.6512434241989479,0.9606430155210643,0.03964096418569572
0.6514825442372071,0.9606430155210643,0.03962130708214847
0.6514825442372071,0.960920177383592,0.03962111265282742
0.6518113342898135,0.960920177383592,0.039583272032342486
0.6518113342898135,0.9611973392461197,0.03958043880624283
0.6523493543758967,0.9611973392461197,0.039536564062411614
0.6523493543758967,0.9614745011086474,0.039530711767917004
0.6531862745098039,0.9614745011086474,0.039427490484933374
0.6531862745098039,0.9617516629711752,0.0394244527155588
0.6534552845528455,0.9617516629711752,0.03940184368184264
0.6534552845528455,0.9620288248337029,0.03940180505125021
0.6537541846006696,0.9620288248337029,0.03937224762034523
0.6537541846006696,0.9623059866962306,0.039369094399819365
0.6549198947871832,0.9623059866962306,0.039234539148680296
0.6549198947871832,0.9625831485587583,0.03923332808097919
0.6553682448589192,0.9625831485587583,0.039203096498998724
0.6553682448589192,0.9628603104212861,0.0392007644581165
0.6562649450023912,0.9628603104212861,0.03913931353792056
0.6562649450023912,0.9631374722838137,0.039135552000980275
0.6603000956480153,0.9631374722838137,0.038706248921870544
0.6603000956480153,0.9634146341463414,0.038704885540265514
0.6605691056910569,0.9634146341463414,0.038674553308188496
0.6605691056910569,0.9636917960088692,0.03867102896350388
0.6612864658058345,0.9636917960088692,0.038585982607526444
0.6612864658058345,0.9639689578713969,0.03858513492512126
0.6616750358680057,0.9639689578713969,0.03854636126315925
0.6616750358680057,0.9642461197339246,0.038545618816643104
0.6620337159253945,0.9642461197339246,0.038514657454597964
0.6620337159253945,0.9645232815964523,0.03851255456119348
0.6621532759445241,0.9645232815964523,0.03850126224763209
0.6621532759445241,0.9648004434589801,0.03849716391572061
0.662960306073649,0.9648004434589801,0.03840536949791087
0.662960306073649,0.9650776053215078,0.03840371964022516
0.6629901960784313,0.9650776053215078,0.0384013105124477
0.6629901960784313,0.9653547671840355,0.038398474368494834
0.6632890961262554,0.9653547671840355,0.03836553507629592
0.6632890961262554,0.9656319290465631,0.03836298178361867
0.6640363462458154,0.9656319290465631,0.03829912086013864
0.6640363462458154,0.9659090909090909,0.03829809717747705
0.6666965566714491,0.9659090909090909,0.038017348704036495
0.6666965566714491,0.9664634146341463,0.03800868889197854
0.6669954567192731,0.9664634146341463,0.037990358405078986
0.6669954567192731,0.9667405764966741,0.03797789746125227
0.6674736967957915,0.9667405764966741,0.037935555969019014
0.6674736967957915,0.9670177383592018,0.03793291423685047
0.6686394069823051,0.9670177383592018,0.03784018315544
0.6686394069823051,0.9672949002217295,0.0378398711374077
0.6696257771401244,0.9672949002217295,0.037769897361777965
0.6696257771401244,0.9675720620842572,0.03776806052321606
0.6701040172166427,0.9675720620842572,0.037738082716651744
0.6701040172166427,0.967849223946785,0.03773463507111484
0.6703132472501195,0.967849223946785,0.037716165484506965
0.6703132472501195,0.9681263858093127,0.03771488140468135
0.6707615973218556,0.9681263858093127,0.03768979209660342
0.6707615973218556,0.9684035476718403,0.03768937606254454
0.6708811573409852,0.9684035476718403,0.03767810833478917
0.6708811573409852,0.968680709534368,0.03767783619432567
0.6712697274031564,0.968680709534368,0.0376425559438746
0.6712697274031564,0.9689578713968958,0.03763936557925546
0.671837637494022,0.9689578713968958,0.03758509752546856
0.671837637494022,0.9692350332594235,0.03757544491138425
0.6730930176948828,0.9692350332594235,0.037470774297597174
0.6730930176948828,0.9695121951219512,0.037467048545315136
0.6731826877092301,0.9695121951219512,0.03746521147236253
