Recall,Precision
0.9465648854961832,0.06942889137737962
0.9465648854961832,0.06946778711484594
0.9465648854961832,0.06950672645739911
0.9465648854961832,0.06954570947840717
0.9465648854961832,0.06958473625140292
0.9465648854961832,0.06962380685008422
0.9465648854961832,0.0696629213483146
0.9465648854961832,0.06970207982012366
0.9465648854961832,0.06974128233970754
0.9465648854961832,0.06978052898142938
0.9465648854961832,0.06981981981981981
0.9465648854961832,0.06985915492957746
0.9465648854961832,0.06989853438556934
0.9465648854961832,0.06993795826283136
0.9465648854961832,0.06997742663656885
0.9465648854961832,0.07001693958215698
0.9465648854961832,0.07005649717514124
0.9465648854961832,0.07009609949123799
0.9465648854961832,0.07013574660633484
0.9465648854961832,0.07017543859649122
0.9465648854961832,0.07021517553793885
0.9465648854961832,0.07025495750708215
0.9465648854961832,0.07029478458049887
0.9465648854961832,0.07033465683494045
0.9465648854961832,0.07037457434733257
0.9465648854961832,0.0704145371947757
0.9465648854961832,0.07045454545454545
0.9465648854961832,0.07049459920409323
0.9465648854961832,0.07053469852104664
0.9465648854961832,0.07057484348321001
0.9465648854961832,0.07061503416856492
0.9465648854961832,0.07065527065527065
0.9465648854961832,0.07069555302166476
0.9465648854961832,0.07073588134626355
0.9465648854961832,0.07077625570776255
0.9465648854961832,0.07081667618503712
0.9465648854961832,0.07085714285714285
0.9465648854961832,0.07089765580331618
0.9465648854961832,0.07093821510297482
0.9465648854961832,0.07097882083571837
0.9465648854961832,0.07101947308132875
0.9465648854961832,0.07106017191977078
0.9465648854961832,0.07110091743119266
0.9465648854961832,0.07114170969592656
0.9465648854961832,0.0711825487944891
0.9465648854961832,0.07122343480758185
0.9465648854961832,0.07126436781609195
0.9465648854961832,0.07130534790109258
0.9465648854961832,0.0713463751438435
0.9465648854961832,0.07138744962579159
0.9465648854961832,0.07142857142857142
0.9465648854961832,0.07146974063400577
0.9465648854961832,0.07151095732410612
0.9465648854961832,0.07155222158107329
0.9465648854961832,0.07159353348729793
0.9465648854961832,0.07163489312536106
0.9465648854961832,0.07167630057803469
0.9465648854961832,0.07171775592828225
0.9465648854961832,0.07175925925925926
0.9465648854961832,0.07180081065431385
0.9465648854961832,0.07184241019698726
0.9465648854961832,0.07188405797101449
0.9465648854961832,0.07192575406032482
0.9465648854961832,0.07196749854904237
0.9465648854961832,0.07200929152148665
0.9465648854961832,0.07205113306217316
0.9465648854961832,0.07209302325581396
0.9465648854961832,0.07213496218731821
0.9465648854961832,0.07217694994179279
0.9465648854961832,0.0722189866045428
0.9465648854961832,0.07226107226107226
0.9465648854961832,0.07230320699708455
0.9465648854961832,0.07234539089848308
0.9465648854961832,0.07238762405137186
0.9465648854961832,0.07242990654205607
0.9465648854961832,0.07247223845704266
0.9465648854961832,0.07251461988304093
0.9465648854961832,0.07255705090696314
0.9465648854961832,0.07259953161592506
0.9465648854961832,0.07264206209724663
0.9465648854961832,0.07268464243845252
0.9465648854961832,0.07272727272727272
0.9465648854961832,0.07276995305164319
0.9465648854961832,0.0728126834997064
0.9465648854961832,0.07285546415981199
0.9465648854961832,0.07289829512051735
0.9465648854961832,0.07294117647058823
0.9465648854961832,0.07298410829899941
0.9465648854961832,0.07302709069493522
0.9465648854961832,0.07307012374779022
0.9465648854961832,0.07311320754716981
0.9465648854961832,0.07315634218289085
0.9465648854961832,0.07319952774498228
0.9465648854961832,0.07324276432368576
0.9465648854961832,0.07328605200945626
0.9465648854961832,0.07332939089296274
0.9465648854961832,0.07337278106508875
0.9465648854961832,0.07341622261693309
0.9465648854961832,0.07345971563981042
0.9465648854961832,0.07350326022525193
0.9465648854961832,0.07354685646500593
0.9465648854961832,0.07359050445103858
0.9465648854961832,0.07363420427553444
0.9465648854961832,0.0736779560308972
0.9465648854961832,0.07372175980975029
0.9465648854961832,0.07376561570493753
0.9465648854961832,0.07380952380952381
0.9465648854961832,0.07385348421679572
0.9465648854961832,0.07389749702026222
0.9465648854961832,0.07394156231365534
0.9465648854961832,0.07398568019093078
0.9465648854961832,0.07402985074626865
0.9465648854961832,0.07407407407407407
0.9465648854961832,0.07411835026897788
0.9465648854961832,0.07416267942583732
0.9465648854961832,0.07420706163973669
0.9465648854961832,0.07425149700598803
0.9465648854961832,0.07429598562013182
0.9465648854961832,0.07434052757793765
0.9465648854961832,0.07438512297540492
0.9465648854961832,0.0744297719087635
0.9465648854961832,0.07447447447447447
0.9465648854961832,0.07451923076923077
0.9465648854961832,0.07456404088995791
0.9465648854961832,0.07460890493381468
0.9465648854961832,0.07465382299819386
0.9465648854961832,0.0746987951807229
0.9465648854961832,0.07474382157926461
0.9465648854961832,0.07478890229191798
0.9465648854961832,0.0748340374170187
0.9465648854961832,0.0748792270531401
0.9465648854961832,0.07492447129909366
0.9465648854961832,0.07496977025392987
0.9465648854961832,0.0750151240169389
0.9465648854961832,0.07506053268765134
0.9465648854961832,0.07510599636583888
0.9465648854961832,0.07515151515151515
0.9465648854961832,0.07519708914493632
0.9465648854961832,0.07524271844660194
0.9465648854961832,0.07528840315725562
0.9465648854961832,0.07533414337788578
0.9465648854961832,0.07537993920972644
0.9465648854961832,0.07542579075425791
0.9465648854961832,0.07547169811320754
0.9465648854961832,0.07551766138855055
0.9465648854961832,0.07556368068251067
0.9465648854961832,0.07560975609756097
0.9465648854961832,0.07565588773642465
0.9465648854961832,0.0757020757020757
0.9465648854961832,0.07574832009773977
0.9465648854961832,0.07579462102689487
0.9465648854961832,0.07584097859327217
0.9465648854961832,0.07588739290085679
0.9465648854961832,0.07593386405388855
0.9465648854961832,0.07598039215686274
0.9465648854961832,0.07602697731453097
0.9465648854961832,0.07607361963190185
0.9465648854961832,0.07612031921424187
0.9465648854961832,0.07616707616707617
0.9465648854961832,0.0762138905961893
0.9465648854961832,0.07626076260762607
0.9465648854961832,0.07630769230769231
0.9465648854961832,0.07635467980295567
0.9465648854961832,0.07640172520024646
0.9465648854961832,0.07644882860665844
0.9465648854961832,0.07649599012954966
0.9465648854961832,0.07654320987654321
0.9465648854961832,0.0765904879555281
0.9465648854961832,0.07663782447466007
0.9465648854961832,0.0766852195423624
0.9465648854961832,0.07673267326732673
0.9465648854961832,0.07678018575851393
0.9465648854961832,0.0768277571251549
0.9465648854961832,0.07687538747675139
0.9465648854961832,0.07692307692307693
0.9465648854961832,0.07697082557417753
0.9465648854961832,0.07701863354037267
0.9465648854961832,0.07706650093225606
0.9465648854961832,0.07711442786069651
0.9465648854961832,0.07716241443683883
0.9465648854961832,0.07721046077210461
0.9465648854961832,0.07725856697819315
0.9465648854961832,0.0773067331670823
0.9465648854961832,0.07735495945102933
0.9465648854961832,0.07740324594257178
0.9465648854961832,0.07745159275452843
0.9465648854961832,0.0775
0.9465648854961832,0.07754846779237023
0.9465648854961832,0.07759699624530664
0.9465648854961832,0.07764558547276143
0.9465648854961832,0.07769423558897243
0.9465648854961832,0.07774294670846395
0.9465648854961832,0.07779171894604768
0.9465648854961832,0.0778405524168236
0.9465648854961832,0.07788944723618091
0.9465648854961832,0.07793840351979887
0.9465648854961832,0.0779874213836478
0.9465648854961832,0.07803650094398994
0.9465648854961832,0.07808564231738035
0.9465648854961832,0.07813484562066793
0.9465648854961832,0.07818411097099622
0.9465648854961832,0.07823343848580441
0.9465648854961832,0.07828282828282829
0.9465648854961832,0.07833228048010107
0.9465648854961832,0.07838179519595449
0.9465648854961832,0.0784313725490196
0.9465648854961832,0.07848101265822785
0.9465648854961832,0.0785307156428119
0.9465648854961832,0.07858048162230671
0.9465648854961832,0.07863031071655041
0.9465648854961832,0.07868020304568528
0.9465648854961832,0.07873015873015873
0.9465648854961832,0.07878017789072427
0.9465648854961832,0.07883026064844247
0.9465648854961832,0.07888040712468193
0.9465648854961832,0.0789306174411203
0.9465648854961832,0.07898089171974522
0.9465648854961832,0.07903123008285533
0.9465648854961832,0.07908163265306123
0.9465648854961832,0.07913209955328654
0.9465648854961832,0.07918263090676884
0.9465648854961832,0.0792332268370607
0.9465648854961832,0.0792838874680307
0.9465648854961832,0.07933461292386436
0.9465648854961832,0.0793854033290653
0.9465648854961832,0.07943625880845612
0.9465648854961832,0.07948717948717948
0.9465648854961832,0.07953816549069917
0.9465648854961832,0.07958921694480103
0.9465648854961832,0.07964033397559409
0.9465648854961832,0.07969151670951156
0.9465648854961832,0.0797427652733119
0.9465648854961832,0.07979407979407979
0.9465648854961832,0.0798454603992273
0.9465648854961832,0.07989690721649484
0.9465648854961832,0.07994842037395229
0.9465648854961832,0.08
0.9465648854961832,0.08005164622336991
0.9465648854961832,0.08010335917312661
0.9465648854961832,0.0801551389786684
0.9465648854961832,0.08020698576972833
0.9465648854961832,0.08025889967637541
0.9465648854961832,0.08031088082901554
0.9465648854961832,0.08036292935839275
0.9465648854961832,0.08041504539559015
0.9465648854961832,0.08046722907203115
0.9465648854961832,0.08051948051948052
0.9465648854961832,0.08057179987004548
0.9465648854961832,0.08062418725617686
0.9465648854961832,0.08067664281067013
0.9465648854961832,0.08072916666666667
0.9465648854961832,0.08078175895765473
0.9465648854961832,0.08083441981747067
0.9465648854961832,0.08088714938030006
0.9465648854961832,0.08093994778067885
0.9465648854961832,0.08099281515349445
0.9465648854961832,0.08104575163398693
0.9465648854961832,0.08109875735775017
0.9465648854961832,0.08115183246073299
0.9465648854961832,0.08120497707924033
0.9465648854961832,0.08125819134993446
0.9465648854961832,0.08131147540983606
0.9465648854961832,0.08136482939632546
0.9465648854961832,0.08141825344714379
0.9465648854961832,0.08147174770039421
0.9465648854961832,0.08152531229454306
0.9465648854961832,0.08157894736842106
0.9465648854961832,0.08163265306122448
0.9465648854961832,0.08168642951251646
0.9465648854961832,0.08174027686222808
0.9465648854961832,0.08179419525065963
0.9465648854961832,0.08184818481848184
0.9465648854961832,0.08190224570673713
0.9465648854961832,0.08195637805684071
0.9465648854961832,0.082010582010582
0.9465648854961832,0.08206485771012574
0.9465648854961832,0.08211920529801324
0.9465648854961832,0.08217362491716368
0.9465648854961832,0.08222811671087533
0.9465648854961832,0.0822826808228268
0.9465648854961832,0.08233731739707835
0.9465648854961832,0.0823920265780731
0.9465648854961832,0.08244680851063829
0.9465648854961832,0.0825016633399867
0.9465648854961832,0.08255659121171771
0.9465648854961832,0.08261159227181879
0.9465648854961832,0.08266666666666667
0.9465648854961832,0.08272181454302868
0.9465648854961832,0.08277703604806408
0.9465648854961832,0.08283233132932531
0.9465648854961832,0.08288770053475936
0.9465648854961832,0.08294314381270904
0.9465648854961832,0.08299866131191433
0.9465648854961832,0.08305425318151373
0.9465648854961832,0.08310991957104558
0.9465648854961832,0.08316566063044936
0.9465648854961832,0.08322147651006712
0.9465648854961832,0.08327736736064473
0.9465648854961832,0.08333333333333333
0.9465648854961832,0.08338937457969066
0.9465648854961832,0.08344549125168237
0.9465648854961832,0.08350168350168351
0.9465648854961832,0.08355795148247978
0.9465648854961832,0.08361429534726905
0.9465648854961832,0.08367071524966262
0.9465648854961832,0.0837272113436867
0.9465648854961832,0.08378378378378379
0.9465648854961832,0.08384043272481406
0.9465648854961832,0.08389715832205684
0.9465648854961832,0.08395396073121192
0.9465648854961832,0.08401084010840108
0.9465648854961832,0.0840677966101695
0.9465648854961832,0.08412483039348712
0.9465648854961832,0.08418194161575017
0.9465648854961832,0.08423913043478261
0.9465648854961832,0.08429639700883752
0.9465648854961832,0.08435374149659863
0.9465648854961832,0.08441116405718176
0.9465648854961832,0.08446866485013624
0.9465648854961832,0.0845262440354465
0.9465648854961832,0.08458390177353342
0.9465648854961832,0.08464163822525597
0.9465648854961832,0.08469945355191257
0.9465648854961832,0.08475734791524266
0.9465648854961832,0.08481532147742818
0.9465648854961832,0.08487337440109514
0.9465648854961832,0.08493150684931507
0.9465648854961832,0.08498971898560657
0.9465648854961832,0.0850480109739369
0.9465648854961832,0.0851063829787234
0.9465648854961832,0.08516483516483517
0.9465648854961832,0.0852233676975945
0.9465648854961832,0.08528198074277854
0.9465648854961832,0.08534067446662079
0.9465648854961832,0.08539944903581267
0.9465648854961832,0.08545830461750517
0.9465648854961832,0.08551724137931034
0.9465648854961832,0.08557625948930296
0.9465648854961832,0.0856353591160221
0.9465648854961832,0.0856945404284727
0.9465648854961832,0.08575380359612725
0.9465648854961832,0.08581314878892733
0.9465648854961832,0.08587257617728532
0.9465648854961832,0.08593208593208593
0.9465648854961832,0.08599167822468794
0.9465648854961832,0.08605135322692574
0.9465648854961832,0.08611111111111111
0.9465648854961832,0.08617095205003475
0.9465648854961832,0.08623087621696801
0.9465648854961832,0.08629088378566457
0.9465648854961832,0.08635097493036212
0.9465648854961832,0.08641114982578398
0.9465648854961832,0.08647140864714087
0.9465648854961832,0.08653175157013258
0.9465648854961832,0.08659217877094973
0.9465648854961832,0.08665269042627533
0.9465648854961832,0.08671328671328671
0.9465648854961832,0.0867739678096571
0.9465648854961832,0.08683473389355742
0.9465648854961832,0.08689558514365803
0.9465648854961832,0.08695652173913043
0.9465648854961832,0.08701754385964912
0.9465648854961832,0.08707865168539326
0.9465648854961832,0.08713984539704848
0.9465648854961832,0.08720112517580872
0.9465648854961832,0.08726249120337791
0.9465648854961832,0.08732394366197183
0.9465648854961832,0.08738548273431994
0.9465648854961832,0.08744710860366714
0.9465648854961832,0.08750882145377559
0.9465648854961832,0.08757062146892655
0.9465648854961832,0.08763250883392226
0.9465648854961832,0.0876944837340877
0.9465648854961832,0.08775654635527247
0.9465648854961832,0.08781869688385269
0.9465648854961832,0.08788093550673282
0.9465648854961832,0.08794326241134752
