Recall,Precision
0.8397790055248618,0.06617326948193296
0.8397790055248618,0.06620209059233449
0.8397790055248618,0.06623093681917211
0.8397790055248618,0.06625980819529206
0.8397790055248618,0.06628870475359791
0.8397790055248618,0.06631762652705062
0.8397790055248618,0.0663465735486687
0.8397790055248618,0.06637554585152838
0.8397790055248618,0.06640454346876365
0.8397790055248618,0.06643356643356643
0.8397790055248618,0.0664626147791867
0.8397790055248618,0.06649168853893263
0.8397790055248618,0.06652078774617068
0.8397790055248618,0.06654991243432574
0.8397790055248618,0.06657906263688129
0.8397790055248618,0.06660823838737949
0.8397790055248618,0.06663743971942131
0.8397790055248618,0.06666666666666667
0.8397790055248618,0.06669591926283458
0.8397790055248618,0.06672519754170325
0.8397790055248618,0.06675450153711024
0.8397790055248618,0.06678383128295255
0.8397790055248618,0.06681318681318682
0.8397790055248618,0.06684256816182937
0.8397790055248618,0.06687197536295644
0.8397790055248618,0.06690140845070422
0.8397790055248618,0.06693086745926904
0.8397790055248618,0.06696035242290749
0.8397790055248618,0.06698986337593654
0.8397790055248618,0.06701940035273368
0.8397790055248618,0.0670489633877371
0.8397790055248618,0.06707855251544571
0.8397790055248618,0.06710816777041943
0.8397790055248618,0.06713780918727916
0.8397790055248618,0.06716747680070703
0.8397790055248618,0.0671971706454465
0.8397790055248618,0.06722689075630252
0.8397790055248618,0.06725663716814159
0.8342541436464088,0.06684373616644533
0.8342541436464088,0.06687333923826395
0.8342541436464088,0.0669029685423128
0.8342541436464088,0.06693262411347518
0.8342541436464088,0.06696230598669622
0.8342541436464088,0.06699201419698314
0.8342541436464088,0.06702174877940524
0.8342541436464088,0.06705150976909414
0.8342541436464088,0.0670812972012439
0.8342541436464088,0.06711111111111111
0.8342541436464088,0.06714095153401511
0.8342541436464088,0.06717081850533808
0.8342541436464088,0.06720071206052515
0.8342541436464088,0.06723063223508459
0.8342541436464088,0.06726057906458797
0.8342541436464088,0.06729055258467023
0.8342541436464088,0.06732055283102988
0.8342541436464088,0.06735057983942908
0.8342541436464088,0.06738063364569388
0.8342541436464088,0.06741071428571428
0.8342541436464088,0.06744082179544439
0.8342541436464088,0.06747095621090259
0.8342541436464088,0.06750111756817166
0.8342541436464088,0.06753130590339892
0.8342541436464088,0.06756152125279642
0.8342541436464088,0.067591763652641
0.8342541436464088,0.06762203313927452
0.8342541436464088,0.06765232974910394
0.8342541436464088,0.06768265351860152
0.8342541436464088,0.06771300448430494
0.8342541436464088,0.0677433826828174
0.8342541436464088,0.0677737881508079
0.8342541436464088,0.06780422092501123
0.8342541436464088,0.06783468104222821
0.8342541436464088,0.06786516853932584
0.8342541436464088,0.0678956834532374
0.8342541436464088,0.06792622582096267
0.8342541436464088,0.06795679567956796
0.8342541436464088,0.0679873930661864
0.8342541436464088,0.06801801801801802
0.8342541436464088,0.06804867057232988
0.8342541436464088,0.06807935076645627
0.8342541436464088,0.06811005863779883
0.8342541436464088,0.06814079422382671
0.8342541436464088,0.06817155756207675
0.8342541436464088,0.06820234869015357
0.8342541436464088,0.06823316764572977
0.8342541436464088,0.06826401446654612
0.8342541436464088,0.06829488919041157
0.8342541436464088,0.06832579185520361
0.8342541436464088,0.06835672249886826
0.8342541436464088,0.06838768115942029
0.8342541436464088,0.06841866787494336
0.8342541436464088,0.06844968268359021
0.8342541436464088,0.06848072562358276
0.8342541436464088,0.06851179673321234
0.8342541436464088,0.06854289605083977
0.8342541436464088,0.06857402361489555
0.8342541436464088,0.06860517946388005
0.8342541436464088,0.06863636363636363
0.8342541436464088,0.06866757617098682
0.8342541436464088,0.06869881710646042
0.8342541436464088,0.06873008648156577
0.8342541436464088,0.06876138433515483
0.8342541436464088,0.06879271070615034
0.8342541436464088,0.06882406563354604
0.8342541436464088,0.06885544915640675
0.8342541436464088,0.06888686131386862
0.8342541436464088,0.0689183021451392
0.8342541436464088,0.06894977168949772
0.8342541436464088,0.06898126998629511
0.8342541436464088,0.0690127970749543
0.8342541436464088,0.06904435299497028
0.8342541436464088,0.06907593778591034
0.8342541436464088,0.06910755148741418
0.8342541436464088,0.06913919413919414
0.8342541436464088,0.06917086578103528
0.8342541436464088,0.0692025664527956
0.8342541436464088,0.06923429619440624
0.8342541436464088,0.06926605504587156
0.8342541436464088,0.0692978430472694
0.8342541436464088,0.06932966023875115
0.8342541436464088,0.06936150666054203
0.8342541436464088,0.06939338235294118
0.8342541436464088,0.06942528735632184
0.8342541436464088,0.06945722171113156
0.8342541436464088,0.06948918545789232
0.8342541436464088,0.06952117863720074
0.8342541436464088,0.06955320128972824
0.8342541436464088,0.0695852534562212
0.8342541436464088,0.06961733517750116
0.8342541436464088,0.06964944649446494
0.8342541436464088,0.0696815874480849
0.8342541436464088,0.06971375807940905
0.8342541436464088,0.0697459584295612
0.8342541436464088,0.06977818853974121
0.8342541436464088,0.06981044845122515
0.8342541436464088,0.0698427382053654
0.8342541436464088,0.06987505784359092
0.8342541436464088,0.0699074074074074
0.8342541436464088,0.0699397869383974
0.8342541436464088,0.06997219647822057
0.8342541436464088,0.07000463606861382
0.8342541436464088,0.07003710575139147
0.8342541436464088,0.07006960556844548
0.8342541436464088,0.07010213556174559
0.8342541436464088,0.07013469577333953
0.8342541436464088,0.07016728624535316
0.8342541436464088,0.0701999070199907
0.8342541436464088,0.07023255813953488
0.8342541436464088,0.07026523964634714
0.8342541436464088,0.07029795158286778
0.8342541436464088,0.0703306939916162
0.8342541436464088,0.07036346691519105
0.8342541436464088,0.0703962703962704
0.8342541436464088,0.07042910447761194
0.8342541436464088,0.07046196920205319
0.8342541436464088,0.07049486461251167
0.8342541436464088,0.07052779075198505
0.8342541436464088,0.0705607476635514
0.8342541436464088,0.07059373539036932
0.8342541436464088,0.0706267539756782
0.8342541436464088,0.07065980346279832
0.8342541436464088,0.07069288389513109
0.8342541436464088,0.07072599531615925
0.8342541436464088,0.07075913776944705
0.8342541436464088,0.07079231129864041
0.8342541436464088,0.07082551594746717
0.8342541436464088,0.07085875175973722
0.8342541436464088,0.07089201877934272
0.8342541436464088,0.07092531705025834
0.8342541436464088,0.07095864661654136
0.8342541436464088,0.07099200752233192
0.8342541436464088,0.07102539981185324
0.8342541436464088,0.07105882352941177
0.8342541436464088,0.07109227871939737
0.8342541436464088,0.07112576542628356
0.8342541436464088,0.0711592836946277
0.8342541436464088,0.07119283356907119
0.8342541436464088,0.07122641509433962
0.8342541436464088,0.07126002831524304
0.8342541436464088,0.07129367327667611
0.8342541436464088,0.07132735002361833
0.8342541436464088,0.07136105860113422
0.8342541436464088,0.07139479905437353
0.8342541436464088,0.07142857142857142
0.8342541436464088,0.07146237576904875
0.8342541436464088,0.07149621212121213
0.8342541436464088,0.07153008053055424
0.8342541436464088,0.07156398104265403
0.8342541436464088,0.07159791370317686
0.8342541436464088,0.07163187855787476
0.8342541436464088,0.07166587565258661
0.8342541436464088,0.07169990503323836
0.8342541436464088,0.07173396674584323
0.8342541436464088,0.0717680608365019
0.8342541436464088,0.07180218735140276
0.8342541436464088,0.07183634633682208
0.8342541436464088,0.07187053783912423
0.8342541436464088,0.0719047619047619
0.8342541436464088,0.07193901858027632
0.8342541436464088,0.07197330791229743
0.8342541436464088,0.07200762994754412
0.8342541436464088,0.07204198473282443
0.8342541436464088,0.0720763723150358
0.8342541436464088,0.07211079274116523
0.8342541436464088,0.07214524605828954
0.8342541436464088,0.07217973231357552
0.8342541436464088,0.07221425155428025
0.8342541436464088,0.0722488038277512
0.8342541436464088,0.07228338918142652
0.8342541436464088,0.07231800766283525
0.8342541436464088,0.07235265931959751
0.8342541436464088,0.07238734419942473
0.8342541436464088,0.0724220623501199
0.8342541436464088,0.07245681381957773
0.8342541436464088,0.07249159865578493
0.8342541436464088,0.07252641690682037
0.8342541436464088,0.07256126862085535
0.8342541436464088,0.07259615384615385
0.8342541436464088,0.07263107263107263
0.8342541436464088,0.0726660250240616
0.8342541436464088,0.07270101107366393
0.8342541436464088,0.07273603082851637
0.8342541436464088,0.0727710843373494
0.8342541436464088,0.07280617164898746
0.8342541436464088,0.07284129281234925
0.8342541436464088,0.07287644787644787
0.8342541436464088,0.07291163689039111
0.8342541436464088,0.07294685990338164
0.8342541436464088,0.07298211696471725
0.8342541436464088,0.07301740812379111
0.8342541436464088,0.07305273343009192
0.8342541436464088,0.07308809293320426
0.8342541436464088,0.07312348668280871
0.8342541436464088,0.07315891472868218
0.8342541436464088,0.07319437712069801
0.8342541436464088,0.07322987390882638
0.8342541436464088,0.0732654051431344
0.8342541436464088,0.07330097087378641
0.8342541436464088,0.0733365711510442
0.8342541436464088,0.07337220602526726
0.8342541436464088,0.07340787554691298
0.8342541436464088,0.07344357976653697
0.8342541436464088,0.07347931873479319
0.8342541436464088,0.07351509250243428
0.8342541436464088,0.07355090112031173
0.8342541436464088,0.07358674463937621
0.8342541436464088,0.07362262311067772
0.8342541436464088,0.07365853658536585
0.8342541436464088,0.0736944851146901
0.8342541436464088,0.07373046875
0.8342541436464088,0.07376648754274548
0.8342541436464088,0.07380254154447703
0.8342541436464088,0.07383863080684597
0.8342541436464088,0.07387475538160469
0.8342541436464088,0.07391091532060695
0.8342541436464088,0.07394711067580803
0.8342541436464088,0.07398334149926507
0.8342541436464088,0.07401960784313726
0.8342541436464088,0.07405590975968612
0.8342541436464088,0.07409224730127575
0.8342541436464088,0.0741286205203731
0.8342541436464088,0.07416502946954813
0.8342541436464088,0.0742014742014742
0.8342541436464088,0.07423795476892822
0.8342541436464088,0.07427447122479094
0.8342541436464088,0.07431102362204725
0.8342541436464088,0.07434761201378631
0.8342541436464088,0.07438423645320197
0.8342541436464088,0.0744208969935929
0.8342541436464088,0.07445759368836292
0.8342541436464088,0.07449432659102122
0.8342541436464088,0.07453109575518263
0.8342541436464088,0.0745679012345679
0.8342541436464088,0.07460474308300395
0.8342541436464088,0.07464162135442412
0.8342541436464088,0.07467853610286845
0.8342541436464088,0.07471548738248392
0.8342541436464088,0.07475247524752475
0.8342541436464088,0.07478949975235265
0.8342541436464088,0.07482656095143707
0.8342541436464088,0.07486365889935548
0.8342541436464088,0.07490079365079365
0.8342541436464088,0.0749379652605459
0.8342541436464088,0.0749751737835154
0.8342541436464088,0.07501241927471436
0.8342541436464088,0.07504970178926441
0.8342541436464088,0.07508702138239681
0.8342541436464088,0.07512437810945273
0.8342541436464088,0.07516177202588352
0.8342541436464088,0.075199203187251
0.8342541436464088,0.0752366716492277
0.8342541436464088,0.07527417746759721
0.8342541436464088,0.07531172069825437
0.8342541436464088,0.0753493013972056
0.8342541436464088,0.07538691962056915
0.8342541436464088,0.07542457542457542
0.8342541436464088,0.07546226886556721
0.8342541436464088,0.0755
0.8342541436464088,0.07553776888444222
0.8342541436464088,0.07557557557557558
0.8342541436464088,0.0756134201301953
0.8342541436464088,0.07565130260521043
0.8342541436464088,0.07568922305764411
0.8342541436464088,0.0757271815446339
0.8342541436464088,0.07576517812343202
0.8342541436464088,0.07580321285140562
0.8342541436464088,0.07584128578603717
0.8342541436464088,0.07587939698492463
0.8342541436464088,0.0759175465057818
0.8342541436464088,0.07595573440643863
0.8342541436464088,0.07599396074484147
0.8342541436464088,0.07603222557905337
0.8342541436464088,0.07607052896725441
0.8342541436464088,0.07610887096774194
0.8342541436464088,0.07614725163893091
0.8342541436464088,0.07618567103935418
0.8342541436464088,0.07622412922766279
0.8342541436464088,0.07626262626262627
0.8342541436464088,0.07630116220313289
0.8342541436464088,0.07633973710819009
0.8342541436464088,0.07637835103692463
0.8342541436464088,0.076417004048583
0.8342541436464088,0.07645569620253165
0.8342541436464088,0.07649442755825735
0.8342541436464088,0.07653319817536747
0.8342541436464088,0.07657200811359026
0.8342541436464088,0.07661085743277524
0.8342541436464088,0.0766497461928934
0.8342541436464088,0.07668867445403758
0.8342541436464088,0.07672764227642276
0.8342541436464088,0.07676664972038638
0.8342541436464088,0.0768056968463886
0.8342541436464088,0.07684478371501273
0.8342541436464088,0.07688391038696538
0.8342541436464088,0.07692307692307693
0.8342541436464088,0.07696228338430174
0.8342541436464088,0.07700152983171851
0.8342541436464088,0.0770408163265306
0.8342541436464088,0.07708014293006636
0.8342541436464088,0.07711950970377937
0.8342541436464088,0.07715891670924885
0.8342541436464088,0.07719836400817996
0.8342541436464088,0.07723785166240409
0.8342541436464088,0.07727737973387923
0.8342541436464088,0.07731694828469023
0.8342541436464088,0.07735655737704918
0.8342541436464088,0.07739620707329574
0.8342541436464088,0.07743589743589743
0.8342541436464088,0.07747562852744998
0.8342541436464088,0.07751540041067762
0.8342541436464088,0.07755521314843349
0.8342541436464088,0.0775950668036999
0.8342541436464088,0.07763496143958869
0.8342541436464088,0.07767489711934156
0.8342541436464088,0.07771487390633042
0.8342541436464088,0.07775489186405768
0.8342541436464088,0.07779495105615662
0.8342541436464088,0.07783505154639175
0.8342541436464088,0.0778751933986591
0.8342541436464088,0.07791537667698659
0.8342541436464088,0.07795560144553433
0.8342541436464088,0.07799586776859505
0.8342541436464088,0.07803617571059432
0.8342541436464088,0.07807652533609101
0.8342541436464088,0.07811691670977755
0.8342541436464088,0.07815734989648034
0.8342541436464088,0.07819782496116003
0.8342541436464088,0.07823834196891191
0.8342541436464088,0.0782789009849663
0.8342541436464088,0.0783195020746888
