FPR,TPR,Threshold
0.9244275714794163,0.9259155717081353,0.00023730113515783174
0.9244275714794163,0.926195135588482,0.00023727568174705948
0.925020761656187,0.926195135588482,0.00023659052490641622
0.925020761656187,0.9264746994688287,0.00023658002655370264
0.925080080673864,0.9264746994688287,0.00023653778339424424
0.925080080673864,0.9267542633491753,0.00023651061282940948
0.9251987187092182,0.9267542633491753,0.00023644742369768456
0.9251987187092182,0.927033827229522,0.0002364106181261614
0.9258808874125044,0.927033827229522,0.00023548215299289355
0.9258808874125044,0.9273133911098687,0.00023545561341902836
0.9260291849566972,0.9273133911098687,0.00023532467171468054
0.9260291849566972,0.9278725188705619,0.00023525474910486913
0.9262961205362439,0.9278725188705619,0.00023494445999305727
0.9262961205362439,0.9281520827509085,0.00023494052884316403
0.9265333966069522,0.9281520827509085,0.00023458834156743488
0.9265333966069522,0.9284316466312552,0.00023448602402720403
0.9270969272748844,0.9284316466312552,0.00023398244951236026
0.9270969272748844,0.9289907743919485,0.0002339480542239499
0.9279570530312018,0.9289907743919485,0.0002328879005000525
0.9279570530312018,0.9292703382722952,0.0002328799858750311
0.9279867125400403,0.9292703382722952,0.00023287760076337607
0.9279867125400403,0.9295499021526419,0.00023284831214137765
0.9280460315577174,0.9295499021526419,0.00023283251466659163
0.9280460315577174,0.9298294660329885,0.00023279406315877116
0.928135010084233,0.9298294660329885,0.00023264005254155072
0.928135010084233,0.9301090299133352,0.00023261705733485855
0.9284316051726184,0.9301090299133352,0.00023217008964400857
0.9284316051726184,0.9303885937936819,0.0002321614453293004
0.9286392217344881,0.9303885937936819,0.00023177761736958705
0.9286392217344881,0.9309477215543752,0.00023176025245966867
0.9286688812433266,0.9309477215543752,0.00023172854539006612
0.9286688812433266,0.9312272854347219,0.00023169131477903976
0.9287875192786808,0.9312272854347219,0.00023141307367658868
0.9287875192786808,0.9315068493150684,0.00023138141869014471
0.9288171787875192,0.9315068493150684,0.00023130105247409896
0.9288171787875192,0.9317864131954151,0.00023127712908312654
0.9289654763317119,0.9317864131954151,0.00023115936171060072
0.9289654763317119,0.9320659770757618,0.000231158308762145
0.9290544548582276,0.9320659770757618,0.00023105478807304526
0.9290544548582276,0.9323455409561084,0.0002310461729583272
0.9291730928935816,0.9323455409561084,0.00023088111748517656
0.9291730928935816,0.9326251048364551,0.0002308468332337039
0.9294993474908055,0.9326251048364551,0.00023043867887769046
0.9294993474908055,0.9329046687168018,0.00023042239973079733
0.9299442401233835,0.9329046687168018,0.00022987081191406652
0.9299442401233835,0.9331842325971484,0.00022983781658308055
0.9309526634238937,0.9331842325971484,0.00022872403400200445
0.9309526634238937,0.9334637964774951,0.00022867662285106085
0.9316644916360185,0.9334637964774951,0.00022759997088212295
0.9316644916360185,0.9337433603578418,0.00022754347155286392
0.9317534701625341,0.9337433603578418,0.00022743595416992786
0.9317534701625341,0.9340229242381884,0.00022742912346743408
0.9323466603393048,0.9340229242381884,0.00022673367672919732
0.9323466603393048,0.9343024881185351,0.00022672204762828576
0.9323763198481433,0.9343024881185351,0.00022670017646121238
0.9323763198481433,0.9345820519988818,0.00022666358162002392
0.9324949578834975,0.9345820519988818,0.00022642620333629648
0.9324949578834975,0.9348616158792284,0.0002264123545348513
0.9326432554276901,0.9348616158792284,0.0002263413230331537
0.9326432554276901,0.9351411797595751,0.00022632942051438278
0.9327618934630443,0.9351411797595751,0.00022618656915064905
0.9327618934630443,0.9357003075202683,0.00022607997833983928
0.9330881480602681,0.9357003075202683,0.00022545508284433147
0.9330881480602681,0.935979871400615,0.00022545083325251872
0.9333254241309764,0.935979871400615,0.00022523233925143764
0.9333254241309764,0.9362594352809617,0.00022522217362903036
0.9333847431486535,0.9362594352809617,0.00022520686966983854
0.9333847431486535,0.9365389991613083,0.00022519964037741135
0.9335923597105232,0.9365389991613083,0.00022499553923375896
0.9335923597105232,0.936818563041655,0.00022495238725669784
0.9337703167635544,0.936818563041655,0.00022488965521114303
0.9337703167635544,0.9370981269220017,0.0002248064148933977
0.9342152093961325,0.9370981269220017,0.00022408543403023914
0.9342152093961325,0.9373776908023483,0.00022408347491143876
0.9343931664491636,0.9373776908023483,0.00022390577948131607
0.9343931664491636,0.937657254682695,0.00022389713987157616
0.9344524854668407,0.937657254682695,0.00022372293687211397
0.9344524854668407,0.9379368185630417,0.000223586745360127
0.9345711235021948,0.9379368185630417,0.00022347969741089746
0.9345711235021948,0.9382163824433883,0.00022345933567111974
0.935253292205481,0.9382163824433883,0.00022243889489948623
0.935253292205481,0.938495946323735,0.00022241547828996948
0.9353719302408352,0.938495946323735,0.00022228962495129715
0.9353719302408352,0.9387755102040817,0.0002222578536494297
0.9358464823822518,0.9387755102040817,0.000221447584433673
0.9358464823822518,0.9390550740844283,0.00022136521097166804
0.9358761418910903,0.9390550740844283,0.00022134362235752113
0.9358761418910903,0.9393346379647749,0.000221265490519666
0.9359058013999288,0.9393346379647749,0.00022125744301734472
0.9359058013999288,0.9396142018451216,0.00022123866113391306
0.9368252461739234,0.9396142018451216,0.00022003397148805264
0.9368252461739234,0.9398937657254682,0.0002200283598993335
0.9379523075097876,0.9398937657254682,0.00021848019832187415
0.9379523075097876,0.9401733296058149,0.0002184209455985891
0.9391683473721675,0.9401733296058149,0.00021688261194553307
0.9391683473721675,0.9407324573665082,0.00021682863156105738
0.9394649424605529,0.9407324573665082,0.00021656677302639562
0.9394649424605529,0.9410120212468549,0.0002165444018676732
0.9395539209870685,0.9410120212468549,0.0002163942129133336
0.9395539209870685,0.9412915851272016,0.00021638563930446606
0.9396132400047456,0.9412915851272016,0.00021634179967766466
0.9396132400047456,0.9415711490075482,0.00021633417930450193
0.9397318780400996,0.9415711490075482,0.0002162556460767806
0.9397318780400996,0.9418507128878949,0.0002162274496427983
0.9403547277257088,0.9418507128878949,0.000215537947047498
0.9403547277257088,0.9421302767682416,0.0002154963109668735
0.9410368964289951,0.9421302767682416,0.00021476952596444617
0.9410368964289951,0.9424098406485882,0.00021472635740920097
0.9410665559378336,0.9424098406485882,0.00021464625028894235
0.9410665559378336,0.9426894045289349,0.00021463366259723507
0.9417487246411199,0.9426894045289349,0.00021363817459224094
0.9417487246411199,0.9429689684092816,0.00021363020563004278
0.941808043658797,0.9429689684092816,0.00021361911955257944
0.941808043658797,0.9432485322896281,0.00021354636151496445
0.9427571479416301,0.9432485322896281,0.00021256469612600414
0.9427571479416301,0.9435280961699748,0.0002124387349597852
0.9431130620476925,0.9435280961699748,0.00021202376815612965
0.9431130620476925,0.9438076600503215,0.0002120122025342523
0.9434096571360778,0.9438076600503215,0.00021160462128564354
0.9434096571360778,0.9440872239306681,0.00021151011754060053
0.9434393166449163,0.9440872239306681,0.00021144948238433745
0.9434393166449163,0.9443667878110148,0.00021143450505588875
0.9437655712421402,0.9443667878110148,0.00021103589976127773
0.9437655712421402,0.9446463516913615,0.00021090473318712875
0.9438842092774944,0.9446463516913615,0.00021074130084343525
0.9438842092774944,0.9449259155717081,0.00021072449255684768
0.9440621663305255,0.9449259155717081,0.00021055887608748688
0.9440621663305255,0.9452054794520548,0.00021040258810102604
0.9441511448570412,0.9452054794520548,0.00021036021217073593
0.9441511448570412,0.9454850433324015,0.0002103278456032476
0.9444180804365879,0.9454850433324015,0.00021011339567880417
0.9444180804365879,0.9457646072127481,0.00021010134394236344
0.9450409301221971,0.9457646072127481,0.00020936057793965174
0.9450409301221971,0.9460441710930948,0.00020933923122129714
0.9451002491398742,0.9460441710930948,0.0002093175620414612
0.9451002491398742,0.9463237349734415,0.00020911910964203762
0.945307865701744,0.9463237349734415,0.00020874801735436336
0.945307865701744,0.9466032988537881,0.00020874285320917344
0.9454265037370981,0.9466032988537881,0.00020851471062301405
0.9454265037370981,0.9468828627341348,0.0002085028149572956
0.9454561632459366,0.9468828627341348,0.0002085018828283531
0.9454561632459366,0.9471624266144814,0.00020849521163267794
0.9455451417724523,0.9471624266144814,0.00020845996179396598
0.9455451417724523,0.947441990494828,0.00020844767039798466
0.945812077351999,0.947441990494828,0.0002080902444958799
0.945812077351999,0.9477215543751747,0.00020808906342600341
0.9474136908292798,0.9477215543751747,0.00020615752135956327
0.9474136908292798,0.9480011182555214,0.0002061378825343694
0.947532328864634,0.9480011182555214,0.00020580565856172144
0.947532328864634,0.948280682135868,0.00020573059497055963
0.9475619883734725,0.948280682135868,0.0002056784089073063
0.9475619883734725,0.9485602460162147,0.00020561385193615291
0.9477399454265037,0.9485602460162147,0.00020532171376946357
0.9477399454265037,0.9488398098965614,0.00020526216999452814
0.9478882429706964,0.9488398098965614,0.00020512880421282866
0.9478882429706964,0.949119373776908,0.00020512300653797292
0.9479475619883735,0.949119373776908,0.00020503331310872197
0.9479475619883735,0.9493989376572547,0.00020499907341841743
0.9481848380590817,0.9493989376572547,0.00020484396428201282
0.9481848380590817,0.9496785015376014,0.0002048072887838654
0.9482738165855974,0.9496785015376014,0.00020471190683566824
0.9482738165855974,0.949958065417948,0.00020466269146022
0.9487780282358524,0.949958065417948,0.0002039296670382959
0.9487780282358524,0.9502376292982947,0.00020384477240314235
0.9490746233242378,0.9502376292982947,0.00020347333503304606
0.9490746233242378,0.9505171931786414,0.00020344219666297586
0.949252580377269,0.9505171931786414,0.00020327132998849008
0.949252580377269,0.950796757058988,0.0002031983395605075
0.9494601969391386,0.950796757058988,0.00020302771189757764
0.9494601969391386,0.9510763209393346,0.00020301864540095513
0.9496381539921699,0.9510763209393346,0.00020278367768714753
0.9496381539921699,0.9513558848196813,0.00020277116104469903
0.9501720251512635,0.9513558848196813,0.00020208784345030671
0.9501720251512635,0.9516354487000279,0.0002020664611379512
0.9502610036777791,0.9516354487000279,0.00020194310196844874
0.9502610036777791,0.9519150125803746,0.00020191364704771298
0.9505575987661644,0.9519150125803746,0.00020162771024516405
0.9505575987661644,0.9521945764607213,0.00020162329799049266
0.9511804484517736,0.9521945764607213,0.00020068125772406488
0.9511804484517736,0.9524741403410679,0.00020066087250180672
0.9512990864871278,0.9524741403410679,0.00020042241196065245
0.9512990864871278,0.9527537042214146,0.00020041485555770882
0.9514177245224819,0.9527537042214146,0.0002000363068310147
0.9514177245224819,0.9530332681017613,0.00020003333788515571
0.9517143196108673,0.9530332681017613,0.00019957912109934019
0.9517143196108673,0.9533128319821079,0.00019957578494334718
0.9518329576462213,0.9533128319821079,0.00019935071116073267
0.9518329576462213,0.9535923958624546,0.00019926500992522558
0.9520702337169297,0.9535923958624546,0.0001990756990025863
0.9520702337169297,0.9538719597428013,0.00019904299480546413
0.9521888717522837,0.9538719597428013,0.00019884552975887247
0.9521888717522837,0.9541515236231479,0.00019878013865284134
0.9522481907699608,0.9541515236231479,0.00019872766625348277
0.9522481907699608,0.9544310875034946,0.0001986367055185005
0.9524854668406691,0.9544310875034946,0.00019822523888055765
0.9524854668406691,0.9547106513838413,0.00019820416422510322
0.9529303594732471,0.9547106513838413,0.0001976396097535543
0.9529303594732471,0.9549902152641878,0.00019756787597112273
0.9530786570174398,0.9549902152641878,0.00019734412977896463
0.9530786570174398,0.9555493430248811,0.00019728135551202203
0.9533159330881481,0.9555493430248811,0.000196935415453743
0.9533159330881481,0.9558289069052278,0.00019692087740301277
0.9533752521058251,0.9558289069052278,0.00019687431833417677
0.9533752521058251,0.9561084707855745,0.0001968632643630237
0.9537904852295646,0.9561084707855745,0.0001962268926202266
0.9537904852295646,0.9563880346659211,0.000196205431160724
0.9541167398267885,0.9563880346659211,0.00019572700250096933
0.9541167398267885,0.9566675985462678,0.00019572003842043063
0.9547692490212362,0.9566675985462678,0.0001947320597090395
0.9547692490212362,0.9572267263069612,0.00019452524021511158
0.9555700557598766,0.9572267263069612,0.00019322499603890853
0.9555700557598766,0.9575062901873078,0.00019319497561184123
0.9555997152687151,0.9575062901873078,0.00019319350926263012
0.9555997152687151,0.9577858540676545,0.00019313205081091154
0.9556590342863922,0.9577858540676545,0.00019284406955997693
0.9556590342863922,0.9580654179480012,0.00019278647955743534
0.9557480128129078,0.9580654179480012,0.00019259657333738114
0.9557480128129078,0.9583449818283478,0.0001925802911684199
0.9564005220073556,0.9583449818283478,0.0001911294493301517
0.9564005220073556,0.958904109589041,0.0001910493063509739
0.9564301815161941,0.958904109589041,0.00019104573575684836
0.9564301815161941,0.9591836734693877,0.00019102637766119627
0.957260647763673,0.9591836734693877,0.0001900865579275683
0.957260647763673,0.9594632373497344,0.00019001330783063715
0.9575275833432199,0.9594632373497344,0.00018962518841267334
0.9575275833432199,0.959742801230081,0.0001896075215796235
0.9578241784316052,0.959742801230081,0.00018890930949319934
0.9578241784316052,0.9600223651104277,0.0001889021290894791
0.9578538379404437,0.9600223651104277,0.0001888594766447283
0.9578538379404437,0.9603019289907744,0.0001887338074095222
0.9579724759757978,0.9603019289907744,0.00018851241367167425
0.9579724759757978,0.960581492871121,0.0001884793362089202
0.9580317949934749,0.960581492871121,0.00018835930131098498
0.9580317949934749,0.9608610567514677,0.0001883541309188635
0.9583877090995373,0.9608610567514677,0.00018773143426585384
0.9583877090995373,0.9611406206318144,0.00018754389597434873
0.9585063471348915,0.9611406206318144,0.00018738202497865184
0.9585063471348915,0.961420184512161,0.00018725368043491668
0.9588919207497923,0.961420184512161,0.0001867434926672057
0.9588919207497923,0.9616997483925077,0.00018673069838769544
0.9593961324000475,0.9616997483925077,0.00018613529812192337
0.9593961324000475,0.9619793122728544,0.00018610102337540937
0.9594554514177245,0.9619793122728544,0.00018595481380636716
