FPR,TPR,Threshold
0.6573808670727338,0.6066536203522505,0.0008140770323813712
0.6576197300847964,0.6066536203522505,0.0008130479018369944
0.6576197300847964,0.6069331842325971,0.0008130125741403026
0.6579481667263825,0.6069331842325971,0.0008113191293545279
0.6579481667263825,0.6072127481129438,0.0008113007317910283
0.6579780246028902,0.6072127481129438,0.0008112832073283992
0.6579780246028902,0.6074923119932905,0.0008111109788650477
0.6580377403559059,0.6074923119932905,0.000810761378991999
0.6580377403559059,0.6077718758736371,0.0008104673874601663
0.6585751821330467,0.6077718758736371,0.0008091260372401389
0.6585751821330467,0.6080514397539838,0.0008091006071581551
0.6592619132927267,0.6080514397539838,0.0008065973318862489
0.6592619132927267,0.6083310036343305,0.0008065869749733995
0.6594410605517735,0.6083310036343305,0.0008060122923299249
0.6594410605517735,0.6086105675146771,0.0008059986602079515
0.6594709184282814,0.6086105675146771,0.0008059646304212685
0.6594709184282814,0.6088901313950238,0.0008059558188698298
0.6598889286993909,0.6088901313950238,0.0008040292203349102
0.6598889286993909,0.6091696952753705,0.0008040157941790751
0.6602472232174847,0.6091696952753705,0.0008023434515245767
0.6602472232174847,0.6094492591557171,0.0008022733844166472
0.6606055177355786,0.6094492591557171,0.0008007135981678073
0.6606055177355786,0.6097288230360638,0.0008007081939391461
0.6606353756120865,0.6097288230360638,0.0008006571892615027
0.6606353756120865,0.610287950796757,0.0008006396133724474
0.6609339543771647,0.610287950796757,0.0007994108654357637
0.6609339543771647,0.6105675146771037,0.0007993482828718096
0.661053385883196,0.6105675146771037,0.000798672732276551
0.661053385883196,0.6108470785574504,0.0007985880417114739
0.6621282694374776,0.6108470785574504,0.0007949668018098974
0.6621282694374776,0.611126642437797,0.0007948646334948942
0.6621581273139854,0.611126642437797,0.0007947943473972796
0.6621581273139854,0.6114062063181437,0.0007945983925086173
0.6624268482025558,0.6114062063181437,0.0007932993672343291
0.6624268482025558,0.6116857701984904,0.000793275247988889
0.6628150005971575,0.6116857701984904,0.0007918301401267757
0.6628150005971575,0.611965334078837,0.0007916726188330672
0.6636808790158844,0.611965334078837,0.000788574573260766
0.6636808790158844,0.6122448979591837,0.0007884489956079425
0.663919742027947,0.6122448979591837,0.0007866931466076193
0.663919742027947,0.6125244618395304,0.0007866876364605568
0.6641884629165173,0.6125244618395304,0.0007855201877327358
0.6641884629165173,0.612804025719877,0.0007850990191446492
0.6645766153111191,0.612804025719877,0.0007842992277486947
0.6645766153111191,0.6130835896002237,0.0007842194426271501
0.6653230622238147,0.6130835896002237,0.0007816645898214384
0.6653230622238147,0.6133631534805704,0.0007815450623580578
0.6655320673593694,0.6133631534805704,0.0007805430752559503
0.6655320673593694,0.613642717360917,0.0007805298490482105
0.6657112146184163,0.613642717360917,0.0007795516222905702
0.6657112146184163,0.6139222812412636,0.0007795299274538706
0.6659500776304789,0.6139222812412636,0.0007786799731100563
0.6659500776304789,0.6142018451216102,0.0007785078511550307
0.6659799355069868,0.6142018451216102,0.0007784441372803346
0.6659799355069868,0.6144814090019569,0.0007783450683573714
0.6664875194076197,0.6144814090019569,0.0007769885022797855
0.6664875194076197,0.6147609728823036,0.0007769420509670752
0.6665173772841275,0.6147609728823036,0.0007766783400491756
0.6665173772841275,0.6150405367626502,0.0007763762707064662
0.6666368087901589,0.6150405367626502,0.000775675371718135
0.6666368087901589,0.6153201006429969,0.0007755681460313971
0.6666666666666666,0.6153201006429969,0.0007755286140535033
0.6666666666666666,0.6155996645233436,0.0007755268847630248
0.6669652454317448,0.6155996645233436,0.0007749660659469625
0.6669652454317448,0.6158792284036902,0.0007749352041943762
0.6679206974799953,0.6158792284036902,0.0007721129169150065
0.6679206974799953,0.6164383561643836,0.000772064040134405
0.6681894183685656,0.6164383561643836,0.0007708440434096125
0.6681894183685656,0.6167179200447303,0.0007707773896987672
0.6686671443926908,0.6167179200447303,0.0007679220795358806
0.6686671443926908,0.6169974839250769,0.0007677114661004028
0.6698913173295116,0.6169974839250769,0.0007635503591335872
0.6698913173295116,0.6172770478054236,0.0007635058256445833
0.669980890959035,0.6172770478054236,0.000762926298518055
0.669980890959035,0.6175566116857703,0.0007629020810417361
0.6700406067120507,0.6175566116857703,0.0007626799159528349
0.6700406067120507,0.6178361755661168,0.0007623471880652386
0.6702794697241132,0.6178361755661168,0.0007617772350556347
0.6702794697241132,0.6181157394464635,0.0007616208261545388
0.6703690433536367,0.6181157394464635,0.0007613182142644458
0.6703690433536367,0.6186748672071568,0.0007609898811165798
0.6708467693777619,0.6186748672071568,0.0007594549521528264
0.6708467693777619,0.6189544310875035,0.0007593356322027287
0.6708766272542697,0.6189544310875035,0.0007591921308567318
0.6708766272542697,0.6192339949678501,0.000759143003345941
0.6710259166368088,0.6192339949678501,0.0007585292470249326
0.6710259166368088,0.6195135588481968,0.0007584364812036668
0.6711154902663322,0.6195135588481968,0.0007581559265275134
0.6711154902663322,0.6197931227285435,0.0007581187397354839
0.6711453481428401,0.6197931227285435,0.0007577953899717551
0.6711453481428401,0.6200726866088901,0.0007577910948122241
0.6711752060193479,0.6200726866088901,0.0007577847413198164
0.6711752060193479,0.6203522504892368,0.0007577547942606663
0.6714737847844261,0.6203522504892368,0.000757232944925455
0.6714737847844261,0.6206318143695835,0.0007572200891595264
0.6715335005374418,0.6206318143695835,0.0007570878592863988
0.6715335005374418,0.6209113782499301,0.0007568558321820122
0.6715932162904574,0.6209113782499301,0.00075625857977416
0.6715932162904574,0.6211909421302768,0.0007561838262125017
0.6716529320434731,0.6211909421302768,0.0007560732635903772
0.6716529320434731,0.6214705060106235,0.0007560383376324148
0.6719813686850591,0.6214705060106235,0.000755011531713783
0.6719813686850591,0.62175006989097,0.0007549022028074024
0.6721605159441061,0.62175006989097,0.0007541480374315782
0.6721605159441061,0.6220296337713167,0.0007540904890928925
0.6723993789561686,0.6220296337713167,0.0007537536301552875
0.6723993789561686,0.6223091976516634,0.0007537486026082565
0.6725188104622,0.6223091976516634,0.0007536454317186081
0.6725188104622,0.6228683254123567,0.0007535513878025793
0.6729965364863251,0.6228683254123567,0.0007519553668956343
0.6729965364863251,0.6231478892927034,0.0007519341109907765
0.6731756837453721,0.6231478892927034,0.0007499989030992503
0.6731756837453721,0.62342745317305,0.0007499138655931612
0.6734742625104503,0.62342745317305,0.0007484940558045204
0.6734742625104503,0.6237070170533967,0.0007484645067304858
0.6735638361399737,0.6237070170533967,0.0007483652938551925
0.6735638361399737,0.6239865809337434,0.0007483284358173872
0.6735936940164815,0.6239865809337434,0.0007482973945212526
0.6735936940164815,0.62426614481409,0.0007481073848784777
0.6744894303117163,0.62426614481409,0.0007454738554328664
0.6744894303117163,0.6245457086944367,0.0007453972027176502
0.674698435447271,0.6245457086944367,0.0007449374046693279
0.674698435447271,0.6248252725747834,0.0007448943663082172
0.675026872088857,0.6248252725747834,0.0007428578259987279
0.675026872088857,0.62510483645513,0.0007428538166364174
0.6756538874955214,0.62510483645513,0.0007401566505040858
0.6756538874955214,0.6253844003354767,0.0007399962671934721
0.6767287710498029,0.6253844003354767,0.0007363848257833214
0.6767287710498029,0.6256639642158233,0.0007361437159053555
0.6768482025558342,0.6256639642158233,0.0007356892362202014
0.6768482025558342,0.6259435280961699,0.0007353987462581514
0.6771766391974203,0.6259435280961699,0.0007342368266903144
0.6771766391974203,0.6262230919765166,0.0007341957415882598
0.6774155022094829,0.6262230919765166,0.0007332256249329646
0.6774155022094829,0.6265026558568633,0.0007331718533234137
0.6780425176161471,0.6265026558568633,0.0007315843885808763
0.6780425176161471,0.6267822197372099,0.0007312729215576111
0.6784605278872566,0.6267822197372099,0.0007300639171233361
0.6784605278872566,0.6273413474979033,0.0007298224087987372
0.6788486802818584,0.6273413474979033,0.0007288184249180159
0.6788486802818584,0.6276209113782499,0.000728680700208093
0.6789382539113819,0.6276209113782499,0.0007282774090313393
0.6789382539113819,0.6279004752585966,0.000728057399576941
0.6797444165770931,0.6279004752585966,0.000725465370075596
0.6797444165770931,0.6281800391389433,0.0007254465534474901
0.680252000477726,0.6281800391389433,0.0007232911541757985
0.680252000477726,0.6284596030192899,0.0007231725988544718
0.6804610056132808,0.6284596030192899,0.0007225374516671059
0.6804610056132808,0.6287391668996366,0.0007225170475199738
0.6808193001313747,0.6287391668996366,0.0007210616335507781
0.6808193001313747,0.6290187307799833,0.0007209523604214355
0.6811477367729607,0.6290187307799833,0.0007200254921073823
0.6811477367729607,0.6292982946603299,0.0007200037742336116
0.6816851785501015,0.6292982946603299,0.0007181868691146396
0.6816851785501015,0.6295778585406765,0.0007180604097682597
0.6818941836856562,0.6295778585406765,0.000717079785784513
0.6818941836856562,0.6298574224210232,0.0007170640265120343
0.6820434730681953,0.6298574224210232,0.000716703683613848
0.6820434730681953,0.6304165501817165,0.0007164569725889789
0.682789919980891,0.6304165501817165,0.0007137323155817939
0.682789919980891,0.6306961140620632,0.0007136904209894876
0.6829989251164457,0.6306961140620632,0.0007131106122245678
0.6829989251164457,0.6309756779424098,0.00071309223561669
0.6836557983996178,0.6309756779424098,0.0007111987165449869
0.6836557983996178,0.6312552418227565,0.0007110193656509313
0.6839842350412039,0.6312552418227565,0.000710256498110584
0.6839842350412039,0.6315348057031032,0.0007101497428744219
0.6843425295592978,0.6315348057031032,0.0007086548977267833
0.6843425295592978,0.6318143695834498,0.0007084885162006087
0.6845515346948525,0.6318143695834498,0.0007077620977097492
0.6845515346948525,0.6320939334637965,0.0007077183894213089
0.6850889764719933,0.6320939334637965,0.0007058571863798272
0.6850889764719933,0.6323734973441432,0.0007057156965857155
0.6853875552370715,0.6323734973441432,0.0007048358180550085
0.6853875552370715,0.6326530612244898,0.0007047992923937884
0.685477128866595,0.6326530612244898,0.0007043981168529303
0.685477128866595,0.6332121889851832,0.0007041875118997515
0.6855069867431028,0.6332121889851832,0.0007040105935462582
0.6855069867431028,0.6334917528655297,0.0007039884009924631
0.685656276125642,0.6334917528655297,0.0007033723701317966
0.685656276125642,0.6337713167458764,0.0007033088434683602
0.6859548548907202,0.6337713167458764,0.0007026468365875577
0.6859548548907202,0.6348895722672631,0.0007022866024477903
0.6862235757792906,0.6348895722672631,0.0007016808420926296
0.6862235757792906,0.6351691361476097,0.0007016519652996605
0.6862832915323063,0.6351691361476097,0.000701054219677347
0.6862832915323063,0.6354487000279564,0.0007008941519723597
0.6865818702973845,0.6354487000279564,0.0007000709015731994
0.6865818702973845,0.6357282639083031,0.0006999131422584768
0.6867908754329393,0.6357282639083031,0.0006987941321726388
0.6867908754329393,0.6360078277886497,0.0006985487341181708
0.686820733309447,0.6360078277886497,0.0006983549024004911
0.686820733309447,0.6362873916689964,0.0006983183103114437
0.6869103069389705,0.6362873916689964,0.0006978819444526452
0.6869103069389705,0.6365669555493431,0.0006978525657386187
0.6870297384450018,0.6365669555493431,0.0006967479701852276
0.6870297384450018,0.6368465194296897,0.0006966795905226686
0.6875074644691269,0.6368465194296897,0.0006941370952797556
0.6875074644691269,0.6371260833100364,0.000694078930357599
0.6875671802221426,0.6371260833100364,0.0006938607238518166
0.6875671802221426,0.637405647190383,0.0006936959638907905
0.6882539113818226,0.637405647190383,0.00069186699402773
0.6882539113818226,0.6376852110707296,0.00069155543408599
0.688671921652932,0.6376852110707296,0.0006902157553366642
0.688671921652932,0.6379647749510763,0.0006900896360085527
0.6890003582945181,0.6379647749510763,0.000688133807903118
0.6890003582945181,0.638244338831423,0.000688044535875357
0.6893885106891198,0.638244338831423,0.0006866966801282666
0.6893885106891198,0.6385239027117696,0.0006866078304428732
0.6894780843186432,0.6385239027117696,0.0006862688340967115
0.6894780843186432,0.6388034665921163,0.0006862595965417069
0.6895676579481668,0.6388034665921163,0.000685832336511904
0.6895676579481668,0.639083030472463,0.0006857251655116474
0.6900453839722919,0.639083030472463,0.0006842963934476693
0.6900453839722919,0.6393625943528096,0.0006842904474114902
0.6900752418487998,0.6393625943528096,0.0006842852208187009
0.6900752418487998,0.6396421582331563,0.0006842576811162124
0.6905231099964171,0.6396421582331563,0.0006830187072698275
0.6905231099964171,0.639921722113503,0.0006827291803065666
0.6905828257494327,0.639921722113503,0.0006819016709874912
0.6905828257494327,0.6402012859938496,0.0006818993481593749
0.6909411202675265,0.6402012859938496,0.0006806121783225921
0.6909411202675265,0.6404808498741963,0.0006805244512258055
0.6910008360205422,0.6404808498741963,0.0006804205287743511
0.6910008360205422,0.640760413754543,0.0006804101569148902
0.6910605517735579,0.640760413754543,0.0006799081012932728
0.6910605517735579,0.6413195415152362,0.0006798775035858868
0.6915979935506986,0.6413195415152362,0.0006772046567659077
0.6915979935506986,0.6415991053955828,0.0006771673924363496
0.6917472829332378,0.6415991053955828,0.0006766779959887705
0.6917472829332378,0.6418786692759295,0.0006766547678266735
0.6921354353278395,0.6418786692759295,0.0006754938981070391
0.6921354353278395,0.6421582331562762,0.0006752944877002098
0.6927923086110116,0.6421582331562762,0.0006725851065391872
0.6927923086110116,0.6424377970366228,0.0006725250882803262
0.6937179027827541,0.6424377970366228,0.0006699253655295601
0.6937179027827541,0.6427173609169695,0.000669907580946476
0.6938074764122776,0.6427173609169695,0.0006697384047728768
0.6938074764122776,0.6429969247973162,0.0006694924638755356
0.693897050041801,0.6429969247973162,0.0006690998838917533
0.693897050041801,0.6432764886776628,0.0006690101271841536
0.6951809387316374,0.6432764886776628,0.0006643320218527266
0.6951809387316374,0.6435560525580095,0.0006642955107788806
0.6958975277678251,0.6435560525580095,0.0006615552732889882
0.6958975277678251,0.6438356164383562,0.0006610670365949513
0.6960766750268721,0.6438356164383562,0.0006608662570016314
0.6960766750268721,0.6441151803187029,0.0006607525812068829
0.696255822285919,0.6441151803187029,0.0006598738114604008
0.696255822285919,0.6443947441990495,0.0006598564619305217
0.6963155380389346,0.6443947441990495,0.0006598036391147433
