FPR,TPR,Threshold
0.5786037001615935,0.5451040863531226,0.02043248695179137
0.5786696566962372,0.5451040863531226,0.020430238947749816
0.5786696566962372,0.5453610896941661,0.020423718942877436
0.5791973089733865,0.5453610896941661,0.020383441590293552
0.5791973089733865,0.5461320997172964,0.020374552165113028
0.5793951785773176,0.5461320997172964,0.020367016118224304
0.5793951785773176,0.5466461063993832,0.020362646293974825
0.5803845265969726,0.5466461063993832,0.020273120841512633
0.5803845265969726,0.5469031097404267,0.020272561924723015
0.5808462223394782,0.5469031097404267,0.02023803560628492
0.5808462223394782,0.5471601130814701,0.020235958822810318
0.5810111136760875,0.5471601130814701,0.020216980636942296
0.5810111136760875,0.5474171164225135,0.020208487294867582
0.5814068528839494,0.5474171164225135,0.020163327435217836
0.5814068528839494,0.547674119763557,0.02015562259868745
0.581703657289846,0.547674119763557,0.020119829979537845
0.581703657289846,0.5479311231046003,0.020118356432883195
0.5818355703591334,0.5479311231046003,0.020103666211916952
0.5818355703591334,0.5484451297866872,0.020100171390559397
0.581901526893777,0.5484451297866872,0.020096200167421495
0.581901526893777,0.5487021331277306,0.020091375843841096
0.5820004616957425,0.5487021331277306,0.020081696288898755
0.5820004616957425,0.5489591364687741,0.020080273301820054
0.5821323747650299,0.5489591364687741,0.0200647138227208
0.5821323747650299,0.5494731431508609,0.020060955222758393
0.5825610922402137,0.5494731431508609,0.020010901915428488
0.5825610922402137,0.5497301464919044,0.020009246302333798
0.5830227879827193,0.5497301464919044,0.019960144266385454
0.5830227879827193,0.5499871498329478,0.019957687704082162
0.5831876793193286,0.5499871498329478,0.019945345785962246
0.5831876793193286,0.5502441531739912,0.01994188678564617
0.5832866141212941,0.5502441531739912,0.01993589977925391
0.5832866141212941,0.5505011565150347,0.019935329447862655
0.5833855489232596,0.5505011565150347,0.019925955460458934
0.5833855489232596,0.5507581598560781,0.01992346675013474
0.5835504402598688,0.5507581598560781,0.01989687819801879
0.5835504402598688,0.5510151631971215,0.019892734173083695
0.5838802229330871,0.5510151631971215,0.019870241125072057
0.5838802229330871,0.551272166538165,0.019865255715324152
0.5839132012004089,0.551272166538165,0.019861008496171017
0.5839132012004089,0.5515291698792084,0.019857592610233805
0.5842759621409491,0.5515291698792084,0.01980428893672189
0.5842759621409491,0.5517861732202519,0.019803836995514065
0.5847376578834548,0.5517861732202519,0.019763462146882224
0.5847376578834548,0.5520431765612953,0.01976212609953997
0.5848695709527422,0.5520431765612953,0.01973977319511506
0.5848695709527422,0.5523001799023387,0.019739566473733903
0.5853972232298915,0.5523001799023387,0.019709357247807827
0.5853972232298915,0.5525571832433822,0.019703883461980865
0.5856280711011443,0.5525571832433822,0.019693484701782723
0.5856280711011443,0.5528141865844256,0.019689849495909247
0.5857599841704317,0.5528141865844256,0.019684614358403702
0.5857599841704317,0.553071189925469,0.019680656519843867
0.5863535929822247,0.553071189925469,0.01962134410608444
0.5863535929822247,0.5533281932665125,0.019618459588103893
0.5868152887247304,0.5533281932665125,0.019583316619894618
0.5868152887247304,0.5535851966075559,0.019582075867742715
0.5877386802097417,0.5535851966075559,0.019488890982991305
0.5877386802097417,0.5538421999485993,0.019488652577732704
0.5878376150117073,0.5538421999485993,0.019483820005457227
0.5878376150117073,0.5540992032896428,0.01948117961300217
0.5882333542195693,0.5540992032896428,0.019458819240178234
0.5882333542195693,0.5543562066306862,0.019457740914571475
0.5885631368927876,0.5543562066306862,0.019416307154286046
0.5885631368927876,0.5546132099717296,0.019410538936796787
0.5891897239719025,0.5546132099717296,0.01935376802684852
0.5891897239719025,0.5548702133127731,0.019346807587756705
0.589486528377799,0.5548702133127731,0.01932051178420728
0.589486528377799,0.5551272166538165,0.019317879381005855
0.5895524849124427,0.5551272166538165,0.01931488046642297
0.5895524849124427,0.55538421999486,0.0193086400105165
0.5896514197144082,0.55538421999486,0.01929749261414137
0.5896514197144082,0.5556412233359034,0.019293937118836472
0.5906077894667414,0.5556412233359034,0.019181850959884082
0.5906077894667414,0.5558982266769468,0.01918101260626056
0.5908056590706724,0.5558982266769468,0.019164308882549132
0.5908056590706724,0.5561552300179903,0.01916151244953861
0.5908386373379942,0.5561552300179903,0.01916077781217423
0.5908386373379942,0.5564122333590337,0.019160658522023966
0.5909375721399598,0.5564122333590337,0.01915544618439367
0.5909375721399598,0.5566692367000771,0.019147607907364576
0.5910035286746035,0.5566692367000771,0.019142392898277703
0.5910035286746035,0.557183243382164,0.019138133684874784
0.5914652244171091,0.557183243382164,0.019096392617497383
0.5914652244171091,0.5576972500642509,0.01908275062777979
0.5915311809517528,0.5576972500642509,0.019081429270901444
0.5915311809517528,0.5579542534052943,0.019080363593763854
0.591696072288362,0.5579542534052943,0.019049621000264475
0.591696072288362,0.5582112567463376,0.01904901277281048
0.5923556376347987,0.5582112567463376,0.018970348556881116
0.5923556376347987,0.5584682600873812,0.018969965584335245
0.5923886159021206,0.5584682600873812,0.018962181930027387
0.5923886159021206,0.5587252634284245,0.01895927987342402
0.593081159515879,0.5587252634284245,0.018898900426224604
0.593081159515879,0.558982266769468,0.01889504018051246
0.5939056161989249,0.558982266769468,0.018819394667007234
0.5939056161989249,0.5592392701105114,0.01881526998621106
0.594070507535534,0.5592392701105114,0.01879388454369254
0.594070507535534,0.5594962734515548,0.018791637895969215
0.594301355406787,0.5594962734515548,0.018775276485329485
0.594301355406787,0.5597532767925983,0.018770090478878277
0.5953566599610857,0.5597532767925983,0.018695593851006713
0.5953566599610857,0.5600102801336417,0.018683707759732042
0.5955215512976948,0.5600102801336417,0.01867518224921213
0.5955215512976948,0.5602672834746851,0.018674319838587368
0.5957194209016258,0.5602672834746851,0.018659229919045797
0.5957194209016258,0.5605242868157286,0.018658372043926563
0.5958513339709132,0.5605242868157286,0.018649631210521246
0.5958513339709132,0.560781290156772,0.018648887595724285
0.5961151601094878,0.560781290156772,0.018631611243024433
0.5961151601094878,0.5610382934978154,0.018629934403133257
0.5962470731787752,0.5610382934978154,0.018624802043215472
0.5962470731787752,0.5612952968388589,0.018622234173192077
0.5963460079807407,0.5612952968388589,0.01860233741905491
0.5963460079807407,0.5615523001799023,0.018600544826069668
0.5964779210500281,0.5615523001799023,0.018594153728272174
0.5964779210500281,0.5618093035209458,0.018589166335687714
0.5969066385252119,0.5618093035209458,0.018537987963490175
0.5969066385252119,0.5620663068619892,0.018537740961787043
0.5973353560003958,0.5620663068619892,0.018495806050050998
0.5973353560003958,0.5623233102030326,0.018493914074048965
0.597665138673614,0.5623233102030326,0.018465840858182474
0.597665138673614,0.5625803135440761,0.01846446725730342
0.5976981169409359,0.5625803135440761,0.01846381367278881
0.5976981169409359,0.5628373168851195,0.018456565342026204
0.5985555518913036,0.5628373168851195,0.018395821701224842
0.5985555518913036,0.5630943202261629,0.018393805003669432
0.599478943376315,0.5630943202261629,0.018300666081916543
0.599478943376315,0.5633513235672064,0.018291580200402058
0.5997427695148897,0.5633513235672064,0.01826503397079894
0.5997427695148897,0.5636083269082498,0.018265003179702415
0.600270421792039,0.5636083269082498,0.018208669563156178
0.600270421792039,0.5638653302492932,0.018206721886119128
0.6007321175345447,0.5638653302492932,0.01815930374397753
0.6007321175345447,0.5641223335903367,0.018159031554220197
0.6009299871384758,0.5641223335903367,0.018151310677033204
0.6009299871384758,0.5643793369313801,0.018149269497349827
0.6009629654057976,0.5643793369313801,0.01814485022777095
0.6009629654057976,0.5646363402724235,0.018137844135080666
0.6010619002077631,0.5646363402724235,0.01813128017617011
0.6010619002077631,0.564893343613467,0.018130140432820678
0.6011278567424068,0.564893343613467,0.018121597251036275
0.6011278567424068,0.5651503469545104,0.018118578453198725
0.6015235959502687,0.5651503469545104,0.018086791136471
0.6015235959502687,0.5654073502955539,0.01808449354256537
0.6015565742175906,0.5654073502955539,0.018084479891442025
0.6015565742175906,0.5656643536365973,0.01807967627542661
0.6015895524849124,0.5656643536365973,0.018077392280887797
0.6015895524849124,0.5661783603186842,0.018072921986790412
0.6016225307522343,0.5661783603186842,0.018070957452399252
0.6016225307522343,0.5664353636597276,0.018070239597655104
0.6017874220888435,0.5664353636597276,0.018056498035508815
0.6017874220888435,0.566692367000771,0.018055731243869534
0.6020182699600963,0.566692367000771,0.018036818940542498
0.6020182699600963,0.5669493703418145,0.018036664278150323
0.602875704910464,0.5669493703418145,0.017951550335586413
0.602875704910464,0.5672063736828579,0.017945463840751318
0.6029746397124295,0.5672063736828579,0.017935731405752494
0.6029746397124295,0.5674633770239013,0.017933323795898938
0.603073574514395,0.5674633770239013,0.017929468683739437
0.603073574514395,0.5677203803649448,0.017929029290741156
0.603865052930119,0.5677203803649448,0.017864910439723682
0.603865052930119,0.5682343870470317,0.017860697947442432
0.6039310094647627,0.5682343870470317,0.017852886268512985
0.6039310094647627,0.5684913903880751,0.017852108085047624
0.6053490749596017,0.5684913903880751,0.017775174025640994
0.6053490749596017,0.5687483937291185,0.01777019558319539
0.6054150314942452,0.5687483937291185,0.01776611448209772
0.6054150314942452,0.569005397070162,0.0177624668958907
0.6055469445635326,0.569005397070162,0.017736813151799292
0.6055469445635326,0.5692624004112053,0.01773528742820697
0.6057448141674636,0.5692624004112053,0.017712991902655024
0.6057448141674636,0.5695194037522487,0.017711106241993523
0.606074596840682,0.5695194037522487,0.01768915416245412
0.606074596840682,0.5697764070932922,0.017685972781677085
0.606272466444613,0.5697764070932922,0.017661275284483517
0.606272466444613,0.5700334104343356,0.017659627401833602
0.6063714012465785,0.5700334104343356,0.017643850496179832
0.6063714012465785,0.570290413775379,0.017640719445913146
0.606866075256406,0.570290413775379,0.017580481657782043
0.606866075256406,0.5708044204574659,0.017575501109779856
0.607063944860337,0.5708044204574659,0.017560443318623265
0.607063944860337,0.5710614237985093,0.017549184011587324
0.6071628796623025,0.5710614237985093,0.017545167432978837
0.6071628796623025,0.5713184271395528,0.01753794611321537
0.6074267058008772,0.5713184271395528,0.017522813328237415
0.6074267058008772,0.5715754304805962,0.017522610560890942
0.6076245754048082,0.5715754304805962,0.017510917629320867
0.6076245754048082,0.5718324338216397,0.01750188740219758
0.6078884015433829,0.5718324338216397,0.017475750244939185
0.6078884015433829,0.5720894371626831,0.017473408877865807
0.6079873363453484,0.5720894371626831,0.017470146424242675
0.6079873363453484,0.5723464405037265,0.01747012541623501
0.6081192494146358,0.5723464405037265,0.01745101773425483
0.6081192494146358,0.57260344384477,0.017445924391794522
0.6084820103551759,0.57260344384477,0.01741873937329295
0.6084820103551759,0.5728604471858134,0.017413957391236357
0.6087128582264287,0.5728604471858134,0.017392326876125443
0.6087128582264287,0.5731174505268568,0.017389334482788267
0.6093724235728655,0.5731174505268568,0.017347357937763833
0.6093724235728655,0.5733744538679003,0.01734402397399396
0.6096362497114401,0.5733744538679003,0.0173302684618745
0.6096362497114401,0.5736314572089437,0.017327119346477685
0.6101639019885895,0.5736314572089437,0.017279504298065948
0.6101639019885895,0.5738884605499871,0.017265674965039952
0.6104936846618079,0.5738884605499871,0.0172391714939064
0.6104936846618079,0.5741454638910306,0.01723457569110865
0.6108894238696699,0.5741454638910306,0.017212942717529992
0.6108894238696699,0.574402467232074,0.017210975802337554
0.6114830326814629,0.574402467232074,0.0171482138871444
0.6114830326814629,0.5746594705731175,0.017144502126141027
0.6116479240180721,0.5746594705731175,0.017119236261178554
0.6116479240180721,0.5749164739141609,0.01711391204743823
0.6117468588200375,0.5749164739141609,0.01709304652040733
0.6117468588200375,0.5751734772552043,0.017091575252169817
0.6120766414932559,0.5751734772552043,0.017057057102600512
0.6120766414932559,0.5754304805962478,0.01705056112580551
0.6123074893645087,0.5754304805962478,0.017031942853395352
0.6123074893645087,0.5756874839372912,0.01703021170883512
0.6123404676318306,0.5756874839372912,0.017029642439107623
0.6123404676318306,0.5759444872783346,0.017025868863008924
0.6124064241664743,0.5759444872783346,0.017023378683268312
0.6124064241664743,0.5762014906193781,0.017014959615035633
0.6126372720377271,0.5762014906193781,0.017001846618635404
0.6126372720377271,0.5764584939604215,0.017001761479312996
0.6129340764436236,0.5764584939604215,0.01697352754825959
0.6129340764436236,0.5767154973014649,0.016972424587556795
0.6133298156514857,0.5767154973014649,0.01692869077410718
0.6133298156514857,0.5769725006425084,0.01692742241526447
0.6135606635227385,0.5769725006425084,0.016911252692549235
0.6135606635227385,0.5774865073245952,0.01690518806566457
0.6139564027306005,0.5774865073245952,0.016870909801745358
0.6139564027306005,0.5777435106656387,0.01686885749352771
0.614055337532566,0.5777435106656387,0.016865609609397404
0.614055337532566,0.5780005140066821,0.016862189476168188
0.614253207136497,0.5780005140066821,0.016848184458270958
0.614253207136497,0.5782575173477256,0.016847146930921226
0.6143521419384625,0.5782575173477256,0.016837265378432813
0.6143521419384625,0.578514520688769,0.016832690259857272
0.6145500115423935,0.578514520688769,0.01681500613008314
0.6145500115423935,0.5787715240298124,0.01681215294477921
0.6147149028790028,0.5787715240298124,0.016794479450291187
0.6147149028790028,0.5790285273708559,0.016787455331074744
0.6151106420868647,0.5790285273708559,0.01675708490348409
0.6151106420868647,0.5792855307118993,0.016756260743597807
0.6153414899581175,0.5792855307118993,0.016741794450565485
0.6153414899581175,0.5795425340529426,0.01674074110680236
0.6154734030274049,0.5795425340529426,0.016736161273821798
