FPR,TPR,Threshold
0.5146038593831983,0.8044895003620565,0.025987443889603078
0.5146038593831983,0.8052136133236785,0.025971000689496294
0.5150993995219495,0.8052136133236785,0.02583506626622682
0.5150993995219495,0.8055756698044895,0.025833874282255042
0.5152742960415088,0.8055756698044895,0.02577266142890558
0.5152742960415088,0.8062997827661115,0.025768127203861492
0.5153325948813618,0.8062997827661115,0.02574777112020692
0.5153325948813618,0.8066618392469225,0.025735142032695436
0.5154200431411415,0.8066618392469225,0.0257033263133848
0.5154200431411415,0.8073859522085446,0.025679536733492946
0.5160613303795254,0.8073859522085446,0.02545695814208678
0.5160613303795254,0.8077480086893556,0.02544471235879619
0.5162070774791582,0.8077480086893556,0.025417354542985215
0.5162070774791582,0.8081100651701666,0.02541591671169598
0.5164985716784236,0.8081100651701666,0.02533279205435323
0.5164985716784236,0.8084721216509776,0.025321633702581454
0.5167609164577625,0.8084721216509776,0.025264574861760404
0.5167609164577625,0.8088341781317886,0.025256658393938584
0.5168192152976155,0.8088341781317886,0.02524971414002582
0.5168192152976155,0.8095582910934106,0.025239917781501652
0.5170232612371014,0.8095582910934106,0.025195111278086546
0.5170232612371014,0.8099203475742216,0.025193409534869614
0.5172856060164402,0.8099203475742216,0.02510206310847572
0.5172856060164402,0.8102824040550326,0.025090808227345045
0.5175188013758526,0.8102824040550326,0.025011578287697928
0.5175188013758526,0.8106444605358436,0.025007930067730937
0.5175771002157057,0.8106444605358436,0.024997559950843788
0.5175771002157057,0.8110065170166546,0.02498880409202749
0.5180143415146039,0.8110065170166546,0.024884280646167607
0.5180143415146039,0.8113685734974656,0.024879276937152035
0.5186847781729144,0.8113685734974656,0.024705429213833525
0.5186847781729144,0.8117306299782766,0.024694551627353754
0.5188013758526205,0.8117306299782766,0.024638464517795465
0.5188013758526205,0.8120926864590876,0.02463797434138131
0.5188596746924736,0.8120926864590876,0.024628248653578017
0.5188596746924736,0.8124547429398986,0.024625487525726533
0.5190345712120329,0.8124547429398986,0.024601153713097047
0.5190345712120329,0.8128167994207096,0.02458951023548945
0.5190637206319594,0.8128167994207096,0.024540768432538985
0.5190637206319594,0.8131788559015206,0.02453964261874584
0.5193843642511514,0.8131788559015206,0.024470862055696593
0.5193843642511514,0.8135409123823316,0.02446984743248621
0.5194426630910045,0.8135409123823316,0.02442474016701967
0.5194426630910045,0.8139029688631426,0.02441115208365301
0.5196175596105638,0.8139029688631426,0.024375899777883247
0.5196175596105638,0.8142650253439536,0.024345981926308123
0.5199090538098292,0.8142650253439536,0.024123081156829713
0.5199090538098292,0.8149891383055756,0.024114878163877737
0.520433743368507,0.8149891383055756,0.023901888919227836
0.520433743368507,0.8153511947863866,0.023895087186755613
0.5204920422083601,0.8153511947863866,0.023876801412743585
0.5204920422083601,0.8157132512671977,0.023876787189230895
0.5205503410482132,0.8157132512671977,0.023859789342852038
0.5205503410482132,0.8160753077480087,0.023858751395586585
0.5206086398880663,0.8160753077480087,0.023833969546691154
0.5206086398880663,0.8164373642288197,0.02382799054997889
0.5206669387279194,0.8164373642288197,0.02382652956354
0.5206669387279194,0.8167994207096307,0.023826037273479928
0.5213956742260829,0.8167994207096307,0.023562172701667043
0.5213956742260829,0.8171614771904417,0.023558882243177103
0.5216580190054217,0.8171614771904417,0.023527957265929163
0.5216580190054217,0.8175235336712527,0.023507447000069064
0.5218620649449076,0.8175235336712527,0.02346249262514171
0.5218620649449076,0.8178855901520637,0.023448341323703315
0.5220369614644669,0.8178855901520637,0.023407417522669793
0.5220369614644669,0.8189717595944968,0.0233884739978649
0.5222410074039526,0.8189717595944968,0.023314562561942174
0.5222410074039526,0.8193338160753078,0.023304769235624415
0.5223284556637323,0.8193338160753078,0.023251499873132474
0.5223284556637323,0.8196958725561188,0.023245520832077544
0.522474202763365,0.8196958725561188,0.02319511123456511
0.522474202763365,0.8200579290369298,0.02317663568009535
0.5229114440622632,0.8200579290369298,0.023033472111493446
0.5229114440622632,0.8204199855177408,0.023029437013583592
0.5232612371013817,0.8204199855177408,0.02290917041975582
0.5232612371013817,0.8207820419985518,0.0228937765460986
0.5239025243397656,0.8207820419985518,0.02271548319721838
0.5239025243397656,0.8211440984793628,0.02269789904581917
0.5240774208593248,0.8211440984793628,0.022660135178488482
0.5240774208593248,0.8215061549601738,0.0226177431705308
0.52445636331837,0.8215061549601738,0.022531822702161704
0.52445636331837,0.8218682114409848,0.0225249898978575
0.5244855127382965,0.8218682114409848,0.022515693173179602
0.5244855127382965,0.8222302679217958,0.022506007665141204
0.5261470296741095,0.8222302679217958,0.022092809870439694
0.5261470296741095,0.8225923244026068,0.022082403191094724
0.5262053285139626,0.8225923244026068,0.022068661651830558
0.5262053285139626,0.8229543808834178,0.022066698881052466
0.5263510756135953,0.8229543808834178,0.021989239026903515
0.5263510756135953,0.8233164373642288,0.021987016590264388
0.5268466157523465,0.8233164373642288,0.021782615717159618
0.5268466157523465,0.8236784938450398,0.0217822163534026
0.5270798111117588,0.8236784938450398,0.021691521020879144
0.5270798111117588,0.8240405503258509,0.021674749004610767
0.5272838570512447,0.8240405503258509,0.021604505222705354
0.5272838570512447,0.8244026068066619,0.02159881421006517
0.5273421558910978,0.8244026068066619,0.021590614950084002
0.5273421558910978,0.8247646632874729,0.021576025454528733
0.527517052410657,0.8247646632874729,0.021509290187722047
0.527517052410657,0.8251267197682839,0.02150899250995584
0.5275462018305835,0.8251267197682839,0.021507482760515333
0.5275462018305835,0.8254887762490949,0.021480932001520688
0.5276045006704366,0.8254887762490949,0.02147109079485219
0.5276045006704366,0.8258508327299059,0.02146444923830545
0.5281000408091879,0.8258508327299059,0.02138052142150692
0.5281000408091879,0.8262128892107169,0.02138033485526613
0.5284206844283799,0.8262128892107169,0.02131448309000859
0.5284206844283799,0.8272990586531499,0.021254445906228193
0.5286247303678657,0.8272990586531499,0.021220832302143056
0.5286247303678657,0.8280231716147719,0.021181202597529526
0.5293243164461027,0.8280231716147719,0.02102970410856312
0.5293243164461027,0.8283852280955829,0.021028543833470668
0.5297324083250743,0.8283852280955829,0.02085070409538841
0.5297324083250743,0.8291093410572049,0.020823155112921106
0.5297907071649274,0.8291093410572049,0.020814529460747234
0.5297907071649274,0.8294713975380159,0.020810645582866917
0.5299947531044132,0.8294713975380159,0.020784327529796236
0.5299947531044132,0.8298334540188269,0.02073637830028295
0.5303153967236052,0.8298334540188269,0.020606236068458062
0.5303153967236052,0.8301955104996379,0.02057460529041282
0.5306360403427972,0.8301955104996379,0.02047951312512903
0.5306360403427972,0.8305575669804489,0.020478370524086135
0.5311024310616219,0.8305575669804489,0.02032409284121404
0.5311024310616219,0.8309196234612599,0.02031050289427148
0.5312190287413281,0.8309196234612599,0.020266662489363367
0.5312190287413281,0.8312816799420709,0.02025396453452622
0.5313064770011077,0.8312816799420709,0.020235115279004658
0.5313064770011077,0.8316437364228819,0.020234800503904964
0.5313939252608874,0.8316437364228819,0.020210568208872712
0.5313939252608874,0.832005792903693,0.020197979101009875
0.532180959598904,0.832005792903693,0.019973755312226414
0.532180959598904,0.832729905865315,0.019956062508159657
0.5326182008978021,0.832729905865315,0.01981899128545403
0.5326182008978021,0.833091962346126,0.019797451767615097
0.5330262927767737,0.833091962346126,0.019715652304005845
0.5330262927767737,0.833454018826937,0.019706170005532535
0.533201189296333,0.833454018826937,0.019666651296146413
0.533201189296333,0.833816075307748,0.01965756466878022
0.5334343846557453,0.833816075307748,0.019610461898632962
0.5334343846557453,0.834178131788559,0.019601000393242522
0.53390077537457,0.834178131788559,0.01950680618755424
0.53390077537457,0.83454018826937,0.01950254502492118
0.5348335568122194,0.83454018826937,0.01930161922424857
0.5348335568122194,0.834902244750181,0.01929977823712821
0.5351542004314114,0.834902244750181,0.019222713019962652
0.5351542004314114,0.835626357711803,0.019205097549157557
0.535562292310383,0.835626357711803,0.01913531921574881
0.535562292310383,0.835988414192614,0.019110062976389723
0.5357954876697953,0.835988414192614,0.01905296278835688
0.5357954876697953,0.836350470673425,0.019051435521756834
0.5359412347694281,0.836350470673425,0.0190284059625803
0.5359412347694281,0.837074583635047,0.01902278514412222
0.536524223167959,0.837074583635047,0.018863377609348413
0.536524223167959,0.837436640115858,0.018861873965124412
0.5368157173672244,0.837436640115858,0.018817826497558348
0.5368157173672244,0.8377986965966691,0.01881717643949992
0.5370780621465633,0.8377986965966691,0.018782896421891827
0.5370780621465633,0.8381607530774801,0.01878269081345963
0.5377193493849473,0.8381607530774801,0.018626623695093283
0.5377193493849473,0.8385228095582911,0.018623858876927257
0.5380108435842127,0.8385228095582911,0.01853380124429801
0.5380108435842127,0.8388848660391021,0.0185326768443691
0.5386812802425232,0.8388848660391021,0.018408583772329998
0.5386812802425232,0.8392469225199131,0.018399170205904557
0.5389144756019355,0.8392469225199131,0.018333346514640962
0.5389144756019355,0.8396089790007241,0.01831207038967798
0.5391185215414214,0.8396089790007241,0.018268139169668438
0.5391185215414214,0.8403330919623462,0.018258433362040687
0.5401970500787034,0.8403330919623462,0.018041867568801457
0.5401970500787034,0.8406951484431572,0.018040032763974336
0.5404885442779689,0.8406951484431572,0.017999331456009706
0.5404885442779689,0.8410572049239682,0.017998336942258494
0.5409840844167201,0.8410572049239682,0.017918477314302222
0.5409840844167201,0.8414192614047792,0.01791013599698875
0.5410132338366467,0.8414192614047792,0.017907478636309114
0.5410132338366467,0.8417813178855902,0.01790712527148667
0.5411006820964263,0.8417813178855902,0.01789679624679436
0.5411006820964263,0.8421433743664012,0.017896060525433126
0.5413921762956917,0.8421433743664012,0.017828923937395467
0.5413921762956917,0.8425054308472122,0.017825640751728003
0.5414213257156183,0.8425054308472122,0.017824699113109046
0.5414213257156183,0.8428674873280232,0.01781932517074414
0.5415962222351776,0.8428674873280232,0.017790796773032636
0.5415962222351776,0.8432295438088342,0.01779006803116511
0.541887716434443,0.8432295438088342,0.01774529050040686
0.541887716434443,0.8439536567704562,0.017734645039145642
0.5421209117938554,0.8439536567704562,0.017712863154595308
0.5421209117938554,0.8443157132512672,0.01769095567776968
0.5434034862706232,0.8443157132512672,0.01743513807246249
0.5434034862706232,0.8446777697320782,0.01742331221535968
0.5436949804698886,0.8446777697320782,0.01736224375147692
0.5436949804698886,0.8450398262128892,0.017360433184538674
0.5437241298898152,0.8450398262128892,0.01734518276231522
0.5437241298898152,0.8454018826937002,0.017342930174617785
0.5438698769894479,0.8454018826937002,0.017324227381225944
0.5438698769894479,0.8457639391745112,0.017319867641406007
0.5439573252492276,0.8457639391745112,0.017310400317824375
0.5439573252492276,0.8461259956553222,0.017298048974804796
0.5439864746691541,0.8461259956553222,0.017290336980267502
0.5439864746691541,0.8464880521361332,0.017280454455115002
0.5440739229289338,0.8464880521361332,0.017271145591390126
0.5440739229289338,0.8468501086169442,0.01724625754516932
0.5441905206086399,0.8468501086169442,0.017233603563380016
0.5441905206086399,0.8472121650977552,0.01722495786472465
0.544248819448493,0.8472121650977552,0.017217862255394636
0.544248819448493,0.8475742215785662,0.017204269019651754
0.5443945665481257,0.8475742215785662,0.017188286286094864
0.5443945665481257,0.8479362780593772,0.017184717907624356
0.544627761907538,0.8479362780593772,0.017136090827416774
0.544627761907538,0.8482983345401882,0.017134178478424585
0.5446860607473911,0.8482983345401882,0.017119863087608305
0.5446860607473911,0.8490224475018103,0.017095694826895727
0.544890106686877,0.8490224475018103,0.017070659187374142
0.544890106686877,0.8493845039826213,0.017066431659288513
0.545269049145922,0.8493845039826213,0.01697298370504622
0.545269049145922,0.8497465604634323,0.016972626081555302
0.5454439456654813,0.8497465604634323,0.01692617055264172
0.5454439456654813,0.8501086169442433,0.0169258830500199
0.5455896927651139,0.8501086169442433,0.016905991037924582
0.5455896927651139,0.8504706734250543,0.016902781052867098
0.5458228881245263,0.8504706734250543,0.016884692164107422
0.5458228881245263,0.8508327299058653,0.01688094188393687
0.5460560834839386,0.8508327299058653,0.016848345888615994
0.5460560834839386,0.8511947863866763,0.01684146893909339
0.5462018305835714,0.8511947863866763,0.016800788663884306
0.5462018305835714,0.8515568428674873,0.01679778180777141
0.5470763131813677,0.8515568428674873,0.016686916389533242
0.5470763131813677,0.8519188993482983,0.016685938047762142
0.547251209700927,0.8519188993482983,0.0166547006456794
0.547251209700927,0.8522809558291093,0.016652359506167246
0.5473969568005597,0.8522809558291093,0.016631571319690064
0.5473969568005597,0.8526430123099203,0.016629466159407663
0.5475718533201189,0.8526430123099203,0.016598137463265723
0.5475718533201189,0.8530050687907313,0.016594547997533782
0.5483297382382091,0.8530050687907313,0.016481135025401113
0.5483297382382091,0.8533671252715423,0.016479507239988297
0.5484754853378417,0.8533671252715423,0.016466526009205402
0.5484754853378417,0.8537291817523533,0.01646414410087686
0.54891272663674,0.8537291817523533,0.01640718952116681
0.54891272663674,0.8540912382331644,0.016404843490956836
0.5490584737363726,0.8540912382331644,0.016386088490909476
0.5490584737363726,0.8544532947139754,0.016380883342325053
0.549291669095785,0.8544532947139754,0.016338044744936553
0.549291669095785,0.8548153511947864,0.016326901939671675
0.550253599953361,0.8548153511947864,0.016203212206510716
0.550253599953361,0.8551774076755974,0.016200972572942555
0.5508365883518918,0.8551774076755974,0.016078758262788106
0.5508365883518918,0.8555394641564084,0.016058591618069402
0.5508948871917448,0.8555394641564084,0.016044013418195578
