Recall,Precision
0.684942084942085,0.13811179737374785
0.684942084942085,0.13811896605418872
0.684942084942085,0.13812613547884764
0.684942084942085,0.13813330564784054
0.6846846846846847,0.13808856356746094
0.6846846846846847,0.1380957325303707
0.6846846846846847,0.13810290223768237
0.6846846846846847,0.13811007268951195
0.6846846846846847,0.13811724388597538
0.6846846846846847,0.1381244158271887
0.6844272844272844,0.13807965934465388
0.6844272844272844,0.13808683007893643
0.6844272844272844,0.13809400155803686
0.6844272844272844,0.13810117378207126
0.6844272844272844,0.13810834675115566
0.6844272844272844,0.1381155204654062
0.6844272844272844,0.13812269492493898
0.6844272844272844,0.13812987012987013
0.6844272844272844,0.13813704608031585
0.6844272844272844,0.13814422277639235
0.6844272844272844,0.13815140021821581
0.6844272844272844,0.13815857840590254
0.6844272844272844,0.1381657573395687
0.6844272844272844,0.1381729370193307
0.6844272844272844,0.13818011744530478
0.6844272844272844,0.1381872986176073
0.6844272844272844,0.13819448053635466
0.6844272844272844,0.1382016632016632
0.6844272844272844,0.13820884661364935
0.6844272844272844,0.13821603077242955
0.6844272844272844,0.1382232156781203
0.6844272844272844,0.138230401330838
0.6841698841698842,0.138185599168183
0.6841698841698842,0.13819278361235313
0.6841698841698842,0.1381999688036188
0.6841698841698842,0.1382071547420965
0.6841698841698842,0.13821434142790287
0.6841698841698842,0.13822152886115444
0.6841698841698842,0.13822871704196787
0.6841698841698842,0.13823590597045973
0.6841698841698842,0.13824309564674675
0.6841698841698842,0.13825028607094558
0.6841698841698842,0.13825747724317294
0.6841698841698842,0.13826466916354557
0.6841698841698842,0.1382718618321802
0.6841698841698842,0.13827905524919362
0.6841698841698842,0.13828624941470266
0.6841698841698842,0.13829344432882415
0.6841698841698842,0.1383006399916749
0.6839124839124839,0.13825580185243003
0.6839124839124839,0.13826299630535463
0.6839124839124839,0.13827019150707742
0.6839124839124839,0.13827738745771534
0.6839124839124839,0.13828458415738523
0.6839124839124839,0.13829178160620414
0.6839124839124839,0.13829897980428899
0.6839124839124839,0.1383061787517568
0.6839124839124839,0.13831337844872463
0.6839124839124839,0.1383205788953095
0.6839124839124839,0.1383277800916285
0.6839124839124839,0.13833498203779873
0.6839124839124839,0.1383421847339373
0.6839124839124839,0.1383493881801614
0.6839124839124839,0.1383565923765882
0.6839124839124839,0.1383637973233349
0.6839124839124839,0.1383710030205187
0.6839124839124839,0.13837820946825685
0.6839124839124839,0.13838541666666668
0.6839124839124839,0.1383926246158654
0.6839124839124839,0.13839983331597042
0.6839124839124839,0.13840704276709903
0.6839124839124839,0.13841425296936863
0.6839124839124839,0.1384214639228966
0.6839124839124839,0.13842867562780034
0.6839124839124839,0.13843588808419735
0.6839124839124839,0.13844310129220508
0.6839124839124839,0.13845031525194101
0.6839124839124839,0.13845752996352267
0.6839124839124839,0.1384647454270676
0.6839124839124839,0.13847196164269335
0.6839124839124839,0.13847917861051753
0.6839124839124839,0.13848639633065776
0.6839124839124839,0.1384936148032317
0.6839124839124839,0.13850083402835697
0.6839124839124839,0.1385080540061513
0.6839124839124839,0.13851527473673236
0.6839124839124839,0.13852249622021792
0.6839124839124839,0.13852971845672576
0.6839124839124839,0.13853694144637363
0.6839124839124839,0.1385441651892794
0.6839124839124839,0.13855138968556083
0.6839124839124839,0.13855861493533583
0.6839124839124839,0.1385658409387223
0.6839124839124839,0.1385730676958381
0.6839124839124839,0.13858029520680124
0.6839124839124839,0.13858752347172962
0.6839124839124839,0.1385947524907412
0.6839124839124839,0.1386019822639541
0.6839124839124839,0.13860921279148625
0.6839124839124839,0.13861644407345575
0.6839124839124839,0.1386236761099807
0.6839124839124839,0.13863090890117918
0.6839124839124839,0.13863814244716932
0.6839124839124839,0.1386453767480693
0.6839124839124839,0.1386526118039973
0.6839124839124839,0.1386598476150715
0.6839124839124839,0.13866708418141016
0.6839124839124839,0.13867432150313153
0.6839124839124839,0.13868155958035389
0.6839124839124839,0.13868879841319554
0.6839124839124839,0.1386960380017748
0.6839124839124839,0.13870327834621007
0.6839124839124839,0.1387105194466197
0.6839124839124839,0.13871776130312205
0.6839124839124839,0.13872500391583564
0.6839124839124839,0.13873224728487887
0.6839124839124839,0.1387394914103702
0.6839124839124839,0.1387467362924282
0.6836550836550837,0.1387017598830226
0.6836550836550837,0.13870900355128474
0.6836550836550837,0.13871624797618426
0.6836550836550837,0.13872349315783974
0.6836550836550837,0.13873073909636982
0.6836550836550837,0.13873798579189303
0.6836550836550837,0.13874523324452803
0.6833976833976834,0.1387002403092676
0.6833976833976834,0.13870748654720233
0.6833976833976834,0.13871473354231975
0.6833976833976834,0.1387219812947385
0.6833976833976834,0.13872922980457728
0.6833976833976834,0.13873647907195485
0.6833976833976834,0.13874372909698995
0.6833976833976834,0.13875097987980142
0.6833976833976834,0.138758231420508
0.6833976833976834,0.13876548371922856
0.6833976833976834,0.13877273677608196
0.6833976833976834,0.1387799905911871
0.6833976833976834,0.13878724516466284
0.6833976833976834,0.13879450049662814
0.6833976833976834,0.138801756587202
0.6833976833976834,0.13880901343650337
0.6833976833976834,0.13881627104465127
0.6833976833976834,0.1388235294117647
0.6833976833976834,0.13883078853796277
0.6833976833976834,0.13883804842336453
0.6833976833976834,0.13884530906808912
0.6833976833976834,0.13885257047225563
0.6831402831402832,0.13880753138075314
0.6831402831402832,0.1388147915685967
0.6831402831402832,0.13882205251595356
0.6831402831402832,0.13882931422294292
0.6828828828828829,0.13878426449047918
0.6828828828828829,0.1387915249803819
0.6828828828828829,0.13879878622998848
0.6828828828828829,0.1388060482394182
0.6828828828828829,0.1388133110087903
0.6828828828828829,0.13882057453822405
0.6826254826254826,0.13877551020408163
0.6826254826254826,0.1387827725155686
0.6826254826254826,0.1387900355871886
0.6826254826254826,0.13879729941906108
0.6826254826254826,0.13880456401130534
0.6826254826254826,0.13881182936404082
0.6826254826254826,0.13881909547738694
0.6826254826254826,0.13882636235146312
0.6826254826254826,0.13883362998638887
0.6826254826254826,0.13884089838228364
0.6826254826254826,0.13884816753926701
0.6826254826254826,0.1388554374574585
0.6826254826254826,0.13886270813697768
0.6826254826254826,0.13886997957794417
0.6823680823680823,0.13882488479262672
0.6823680823680823,0.1388321550144017
0.6823680823680823,0.1388394259976956
0.6823680823680823,0.1388466977426282
0.6823680823680823,0.1388539702493191
0.6821106821106822,0.13880886281493898
0.6818532818532819,0.13876375065479307
0.6818532818532819,0.13877101995913876
0.6818532818532819,0.1387782900251467
0.6818532818532819,0.13878556085293656
0.6818532818532819,0.1387928324426281
0.6818532818532819,0.1388001047943411
0.6818532818532819,0.13880737790819533
0.6818532818532819,0.13881465178431066
0.6818532818532819,0.13882192642280683
0.6818532818532819,0.1388292018238038
0.6818532818532819,0.13883647798742138
0.6818532818532819,0.13884375491377954
0.6818532818532819,0.13885103260299822
0.6818532818532819,0.13885831105519736
0.6818532818532819,0.13886559027049697
0.6818532818532819,0.13887287024901704
0.6818532818532819,0.13888015099087764
0.6818532818532819,0.1388874324961988
0.6818532818532819,0.13889471476510068
0.6818532818532819,0.13890199779770332
0.6818532818532819,0.1389092815941269
0.6818532818532819,0.13891656615449158
0.6818532818532819,0.13892385147891756
0.6818532818532819,0.13893113756752504
0.6818532818532819,0.13893842442043428
0.6818532818532819,0.13894571203776554
0.6818532818532819,0.13895300041963912
0.6818532818532819,0.13896028956617532
0.6818532818532819,0.1389675794774945
0.6818532818532819,0.138974870153717
0.6818532818532819,0.13898216159496327
0.6818532818532819,0.1389894538013537
0.6818532818532819,0.13899674677300872
0.6818532818532819,0.1390040405100488
0.6818532818532819,0.13901133501259447
0.6818532818532819,0.1390186302807662
0.6818532818532819,0.13902592631468458
0.6818532818532819,0.13903322311447017
0.6818532818532819,0.13904052068024356
0.6818532818532819,0.13904781901212535
0.6818532818532819,0.13905511811023621
0.6818532818532819,0.13906241797469684
0.6818532818532819,0.1390697186056279
0.6818532818532819,0.13907702000315011
0.6818532818532819,0.13908432216738423
0.6818532818532819,0.13909162509845105
0.6818532818532819,0.13909892879647132
0.6818532818532819,0.13910623326156593
0.6818532818532819,0.1391135384938557
0.6818532818532819,0.1391208444934615
0.6818532818532819,0.1391281512605042
0.6818532818532819,0.13913545879510478
0.6818532818532819,0.13914276709738418
0.6818532818532819,0.13915007616746336
0.6818532818532819,0.13915738600546335
0.6818532818532819,0.13916469661150513
0.6818532818532819,0.13917200798570978
0.6818532818532819,0.1391793201281984
0.6818532818532819,0.13918663303909207
0.6818532818532819,0.1391939467185119
0.6818532818532819,0.13920126116657908
0.6818532818532819,0.1392085763834148
0.6818532818532819,0.13921589236914023
0.6818532818532819,0.1392232091238766
0.6818532818532819,0.13923052664774518
0.6818532818532819,0.13923784494086727
0.6818532818532819,0.13924516400336417
0.6815958815958816,0.1391999158912895
0.6815958815958816,0.139207233729366
0.6815958815958816,0.1392145523368908
0.6815958815958816,0.13922187171398528
0.6815958815958816,0.13922919186077082
0.6815958815958816,0.13923651277736881
0.6815958815958816,0.13924383446390073
0.6815958815958816,0.139251156920488
0.6815958815958816,0.13925848014725217
0.6815958815958816,0.13926580414431472
0.6815958815958816,0.1392731289117972
0.6815958815958816,0.13928045444982118
0.6815958815958816,0.13928778075850823
0.6815958815958816,0.13929510783798002
0.6815958815958816,0.13930243568835815
0.6815958815958816,0.1393097643097643
0.6815958815958816,0.1393170937023202
0.6815958815958816,0.13932442386614755
0.6815958815958816,0.13933175480136806
0.6815958815958816,0.13933908650810356
0.6815958815958816,0.13934641898647582
0.6815958815958816,0.13935375223660668
0.6815958815958816,0.13936108625861796
0.6815958815958816,0.13936842105263159
0.6815958815958816,0.13937575661876941
0.6815958815958816,0.1393830929571534
0.6815958815958816,0.13939043006790547
0.6815958815958816,0.1393977679511476
0.6815958815958816,0.13940510660700184
0.6815958815958816,0.1394124460355902
0.6815958815958816,0.1394197862370347
0.6815958815958816,0.13942712721145745
0.6815958815958816,0.13943446895898057
0.6815958815958816,0.13944181147972617
0.6815958815958816,0.13944915477381642
0.6815958815958816,0.1394564988413735
0.6815958815958816,0.13946384368251963
0.6815958815958816,0.139471189297377
0.6815958815958816,0.13947853568606794
0.6815958815958816,0.13948588284871472
0.6815958815958816,0.1394932307854396
0.6815958815958816,0.139500579496365
0.6815958815958816,0.13950792898161318
0.6815958815958816,0.13951527924130663
0.6815958815958816,0.13952263027556774
0.6815958815958816,0.13952998208451892
0.6815958815958816,0.13953733466828266
0.6815958815958816,0.13954468802698144
0.6815958815958816,0.1395520421607378
0.6813384813384813,0.13950669336987456
0.6813384813384813,0.13951404627628736
0.6813384813384813,0.1395213999578326
0.6813384813384813,0.13952875441463286
0.6813384813384813,0.13953610964681076
0.6810810810810811,0.1394907480626285
0.6810810810810811,0.13949810206663854
0.6810810810810811,0.13950545684610113
0.6810810810810811,0.13951281240113889
0.6810810810810811,0.1395201687318745
0.6810810810810811,0.1395275258384307
0.6810810810810811,0.13953488372093023
0.6810810810810811,0.13954224237949583
0.6810810810810811,0.1395496018142503
0.6810810810810811,0.13955696202531645
0.6810810810810811,0.13956432301281713
0.6810810810810811,0.1395716847768752
0.6810810810810811,0.13957904731761356
0.6810810810810811,0.1395864106351551
0.6810810810810811,0.13959377472962278
0.6810810810810811,0.1396011396011396
0.6810810810810811,0.1396085052498285
0.6810810810810811,0.13961587167581258
0.6810810810810811,0.13962323887921482
0.6810810810810811,0.13963060686015832
0.6810810810810811,0.13963797561876617
0.6810810810810811,0.1396453451551615
0.6810810810810811,0.13965271546946748
0.6810810810810811,0.13966008656180723
0.6810810810810811,0.13966745843230405
0.6810810810810811,0.13967483108108109
0.6810810810810811,0.13968220450826163
0.6810810810810811,0.13968957871396895
0.6810810810810811,0.13969695369832638
0.6810810810810811,0.13970432946145722
0.6810810810810811,0.13971170600348487
0.6810810810810811,0.13971908332453267
0.6810810810810811,0.13972646142472409
0.6810810810810811,0.1397338403041825
0.6810810810810811,0.13974121996303143
0.6810810810810811,0.1397486004013943
0.6810810810810811,0.1397559816193947
0.6810810810810811,0.13976336361715613
0.6810810810810811,0.13977074639480216
0.6810810810810811,0.13977812995245642
0.6810810810810811,0.1397855142902425
0.6810810810810811,0.13979289940828402
0.6810810810810811,0.1398002853067047
0.6810810810810811,0.13980767198562824
0.6810810810810811,0.13981505944517833
0.6810810810810811,0.13982244768547875
0.6808236808236808,0.1397769909633779
0.6808236808236808,0.13978437797273016
0.6808236808236808,0.13979176576290894
0.6808236808236808,0.13979915433403806
0.6808236808236808,0.13980654368624135
0.6808236808236808,0.13981393381964266
0.6808236808236808,0.13982132473436593
0.6808236808236808,0.139828716430535
0.6808236808236808,0.13983610890827386
0.6808236808236808,0.13984350216770647
0.6808236808236808,0.1398508962089568
0.6808236808236808,0.1398582910321489
0.6805662805662805,0.1398128073607953
0.6805662805662805,0.1398202009518773
0.6805662805662805,0.13982759532497752
0.6805662805662805,0.13983499048022002
0.6805662805662805,0.1398423864177289
0.6805662805662805,0.13984978313762828
0.6805662805662805,0.13985718064004232
0.6805662805662805,0.1398645789250952
0.6805662805662805,0.13987197799291118
0.6805662805662805,0.13987937784361443
0.6805662805662805,0.13988677847732925
0.6803088803088803,0.13984126984126985
0.6803088803088803,0.13984866924175882
0.6803088803088803,0.13985606942533602
0.6803088803088803,0.13986347039212574
0.6803088803088803,0.13987087214225233
0.6803088803088803,0.13987827467584016
0.6803088803088803,0.13988567799301366
0.6803088803088803,0.1398930820938972
0.6803088803088803,0.1399004869786153
0.6803088803088803,0.13990789264729236
0.6803088803088803,0.13991529910005293
0.6803088803088803,0.13992270633702156
0.6803088803088803,0.13993011435832275
0.6803088803088803,0.13993752316408112
0.6803088803088803,0.13994493275442127
