Recall,Precision
0.37880905786972324,0.09443824923334262
0.37880905786972324,0.09444483167212658
0.37880905786972324,0.0944514150285794
0.37880905786972324,0.09445799930289299
0.37880905786972324,0.09446458449525934
0.37880905786972324,0.09447117060587046
0.37880905786972324,0.09447775763491842
0.37880905786972324,0.09448434558259536
0.37880905786972324,0.09449093444909344
0.37880905786972324,0.09449752423460492
0.37880905786972324,0.09450411493932208
0.37880905786972324,0.09451070656343726
0.37880905786972324,0.09451729910714286
0.37880905786972324,0.09452389257063132
0.37880905786972324,0.09453048695409516
0.37880905786972324,0.09453708225772692
0.37880905786972324,0.09454367848171923
0.37880905786972324,0.09455027562626474
0.37880905786972324,0.09455687369155617
0.37880905786972324,0.09456347267778631
0.37880905786972324,0.09457007258514796
0.37880905786972324,0.09457667341383402
0.37880905786972324,0.09458327516403742
0.37880905786972324,0.09458987783595113
0.37880905786972324,0.09459648142976822
0.37880905786972324,0.09460308594568177
0.37880905786972324,0.09460969138388493
0.37880905786972324,0.0946162977445709
0.37880905786972324,0.09462290502793295
0.3785294939893766,0.09455967595502479
0.3785294939893766,0.09456628020673279
0.3785294939893766,0.09457288538101558
0.3785294939893766,0.0945794914780665
0.3785294939893766,0.09458609849807893
0.3785294939893766,0.09459270644124633
0.3782499301090299,0.094529448752882
0.3782499301090299,0.09453605366126328
0.3782499301090299,0.09454265949269793
0.3782499301090299,0.09454926624737946
0.3782499301090299,0.09455587392550144
0.3782499301090299,0.09456248252725748
0.3782499301090299,0.09456909205284127
0.3782499301090299,0.09457570250244653
0.3782499301090299,0.09458231387626705
0.3782499301090299,0.09458892617449664
0.37797036622868324,0.09452562399496608
0.37797036622868324,0.09453223325409034
0.37797036622868324,0.09453884343752185
0.37797036622868324,0.09454545454545454
0.37797036622868324,0.09455206657808238
0.37797036622868324,0.09455867953559939
0.37797036622868324,0.09456529341819962
0.37797036622868324,0.09457190822607722
0.37797036622868324,0.09457852395942637
0.37797036622868324,0.09458514061844131
0.37797036622868324,0.0945917582033163
0.37797036622868324,0.09459837671424573
0.37797036622868324,0.09460499615142397
0.37797036622868324,0.09461161651504549
0.37797036622868324,0.09461823780530478
0.37797036622868324,0.09462486002239642
0.37797036622868324,0.09463148316651501
0.37797036622868324,0.09463810723785525
0.37797036622868324,0.09464473223661184
0.37797036622868324,0.09465135816297955
0.37797036622868324,0.09465798501715326
0.37797036622868324,0.09466461279932782
0.37797036622868324,0.0946712415096982
0.37797036622868324,0.09467787114845938
0.37797036622868324,0.09468450171580643
0.37797036622868324,0.09469113321193444
0.37797036622868324,0.09469776563703859
0.37797036622868324,0.0947043989913141
0.37797036622868324,0.09471103327495621
0.37797036622868324,0.0947176684881603
0.37797036622868324,0.09472430463112169
0.37797036622868324,0.09473094170403587
0.37797036622868324,0.09473757970709831
0.37797036622868324,0.09474421864050456
0.37797036622868324,0.09475085850445021
0.37797036622868324,0.09475749929913092
0.37797036622868324,0.09476414102474241
0.37797036622868324,0.09477078368148044
0.37797036622868324,0.09477742726954083
0.37797036622868324,0.09478407178911946
0.37797036622868324,0.09479071724041226
0.37797036622868324,0.0947973636236152
0.37797036622868324,0.09480401093892434
0.37797036622868324,0.09481065918653576
0.3776908023483366,0.09474717722140402
0.3776908023483366,0.09475382241548605
0.3776908023483366,0.09476046854176895
0.37741123846798996,0.0946969696969697
0.37741123846798996,0.09470361276745001
0.37741123846798996,0.09471025677002946
0.37741123846798996,0.09471690170490422
0.37741123846798996,0.09472354757227056
0.37741123846798996,0.09473019437232474
0.37741123846798996,0.09473684210526316
0.37741123846798996,0.09474349077128219
0.37741123846798996,0.09475014037057833
0.37741123846798996,0.09475679090334807
0.37741123846798996,0.09476344236978801
0.37741123846798996,0.09477009477009476
0.37741123846798996,0.09477674810446504
0.37741123846798996,0.09478340237309556
0.37741123846798996,0.09479005757618313
0.37741123846798996,0.09479671371392459
0.3771316745876433,0.09473314606741573
0.3771316745876433,0.09473979914319826
0.3771316745876433,0.0947464531535328
0.3771316745876433,0.09475310809861628
0.3771316745876433,0.09475976397864569
0.3771316745876433,0.09476642079381806
0.3771316745876433,0.09477307854433048
0.3771316745876433,0.0947797372303801
0.3771316745876433,0.09478639685216414
0.3771316745876433,0.09479305740987984
0.3771316745876433,0.09479971890372453
0.3771316745876433,0.09480638133389556
0.3771316745876433,0.09481304470059039
0.3771316745876433,0.09481970900400646
0.3771316745876433,0.09482637424434134
0.37685211070729663,0.09476274165202109
0.37685211070729663,0.09476940382452194
0.37657254682694996,0.09470575827884413
0.37657254682694996,0.09471241738152159
0.3762929829466033,0.09464875887771605
0.3762929829466033,0.09465541490857947
0.3762929829466033,0.09466207187565932
0.3762929829466033,0.09466872977915318
0.3762929829466033,0.09467538861925863
0.3762929829466033,0.09468204839617332
0.3762929829466033,0.09468870911009497
0.3762929829466033,0.09469537076122134
0.3762929829466033,0.09470203334975023
0.3762929829466033,0.09470869687587954
0.3762929829466033,0.0947153613398072
0.3762929829466033,0.09472202674173118
0.3760134190662566,0.09465831515236822
0.3760134190662566,0.09466497747747747
0.3760134190662566,0.09467164074048004
0.3760134190662566,0.09467830494157398
0.3760134190662566,0.09468497008095741
0.3760134190662566,0.0946916361588285
0.3760134190662566,0.09469830317538548
0.3760134190662566,0.09470497113082664
0.3760134190662566,0.09471164002535033
0.3760134190662566,0.09471830985915493
0.3760134190662566,0.09472498063243891
0.3760134190662566,0.09473165234540076
0.3760134190662566,0.09473832499823906
0.3760134190662566,0.09474499859115244
0.3760134190662566,0.09475167312433956
0.3760134190662566,0.09475834859799916
0.3760134190662566,0.09476502501233003
0.3760134190662566,0.094771702367531
0.3760134190662566,0.094778380663801
0.3760134190662566,0.09478505990133897
0.3760134190662566,0.09479174008034393
0.3760134190662566,0.09479842120101495
0.3760134190662566,0.09480510326355114
0.3760134190662566,0.0948117862681517
0.3760134190662566,0.09481847021501587
0.37573385518590996,0.09475465313028765
0.37573385518590996,0.09476133399139815
0.37573385518590996,0.0947680157946693
0.37573385518590996,0.0947746985403004
0.37545429130556335,0.09471086036671368
0.37545429130556335,0.09471754002397913
0.37545429130556335,0.09472422062350119
0.37545429130556335,0.0947309021654793
0.37545429130556335,0.09473758465011287
0.37545429130556335,0.0947442680776014
0.37545429130556335,0.0947509524481445
0.37545429130556335,0.09475763776194172
0.37545429130556335,0.09476432401919277
0.3751747274252167,0.09470044456989626
0.3751747274252167,0.09470712773465068
0.3751747274252167,0.0947138118427553
0.3751747274252167,0.09472049689440994
0.3751747274252167,0.09472718288981435
0.3751747274252167,0.09473386982916843
0.37489516354487,0.09466996117190257
0.37489516354487,0.09467664501553233
0.37489516354487,0.09468332980300784
0.37489516354487,0.09469001553452902
0.37489516354487,0.09469670221029589
0.37489516354487,0.09470338983050848
0.37489516354487,0.09471007839536691
0.37489516354487,0.09471676790507134
0.37489516354487,0.094723458359822
0.37489516354487,0.09473014975981915
0.37489516354487,0.09473684210526316
0.37489516354487,0.09474353539635438
0.37489516354487,0.0947502296332933
0.37489516354487,0.09475692481628038
0.37489516354487,0.09476362094551621
0.37489516354487,0.09477031802120141
0.37489516354487,0.09477701604353665
0.37489516354487,0.09478371501272265
0.37489516354487,0.0947904149289602
0.37489516354487,0.09479711579245016
0.37461559966452335,0.09473312124425592
0.3743360357841767,0.09466911764705882
0.3743360357841767,0.09467581135544086
0.3743360357841767,0.09468250601046528
0.3743360357841767,0.09468920161233293
0.3743360357841767,0.0946958981612447
0.3743360357841767,0.09470259565740151
0.3743360357841767,0.09470929410100438
0.3743360357841767,0.09471599349225437
0.3743360357841767,0.09472269383135258
0.3743360357841767,0.09472939511850018
0.3743360357841767,0.0947360973538984
0.3743360357841767,0.09474280053774853
0.3743360357841767,0.09474950467025191
0.3743360357841767,0.09475620975160993
0.3743360357841767,0.09476291578202406
0.3743360357841767,0.0947696227616958
0.3743360357841767,0.09477633069082672
0.3743360357841767,0.09478303956961846
0.37405647190383,0.09471895794987965
0.37405647190383,0.09472566371681417
0.37405647190383,0.09473237043330501
0.37405647190383,0.09473907809955393
0.37377690802348335,0.09467497521597508
0.37377690802348335,0.09468167976772184
0.37349734414313673,0.09461756373937677
0.37321778026279007,0.09455343862879807
0.37321778026279007,0.09456013599660008
0.37321778026279007,0.09456683431323935
0.37321778026279007,0.09457353357891754
0.37321778026279007,0.09458023379383634
0.37321778026279007,0.09458693495819753
0.37321778026279007,0.09459363707220293
0.37321778026279007,0.09460034013605442
0.3729382163824434,0.09453617745021614
0.3729382163824434,0.09454287739192062
0.37265865250209673,0.09447870153802537
0.37265865250209673,0.09448539835554295
0.37265865250209673,0.09449209612249237
0.37265865250209673,0.09449879483907557
0.37265865250209673,0.0945054945054945
0.37265865250209673,0.09451219512195122
0.37265865250209673,0.09451889668864781
0.37265865250209673,0.09452559920578642
0.37265865250209673,0.09453230267356925
0.37265865250209673,0.09453900709219858
0.37265865250209673,0.09454571246187674
0.37237908862175007,0.09448148673570719
0.37237908862175007,0.09448818897637795
0.37237908862175007,0.09449489216799092
0.37237908862175007,0.09450159631074849
0.37237908862175007,0.09450830140485313
0.37237908862175007,0.09451500745050734
0.37237908862175007,0.09452171444791371
0.37237908862175007,0.09452842239727485
0.37237908862175007,0.09453513129879347
0.37237908862175007,0.09454184115267229
0.37237908862175007,0.09454855195911414
0.37237908862175007,0.09455526371832186
0.37237908862175007,0.09456197643049837
0.37237908862175007,0.09456869009584665
0.37237908862175007,0.09457540471456972
0.37237908862175007,0.0945821202868707
0.37237908862175007,0.0945888368129527
0.3720995247414034,0.0945245366096158
0.3720995247414034,0.09453125
0.37181996086105673,0.09446693657219973
0.37181996086105673,0.09447364682483307
0.37181996086105673,0.09448035803083044
0.37181996086105673,0.094487070190395
0.37181996086105673,0.09449378330373001
0.37181996086105673,0.0945004973710388
0.37181996086105673,0.09450721239252469
0.37181996086105673,0.09451392836839113
0.37181996086105673,0.09452064529884159
0.37181996086105673,0.0945273631840796
0.37181996086105673,0.09453408202430877
0.37181996086105673,0.09454080181973272
0.37181996086105673,0.0945475225705552
0.37181996086105673,0.09455424427697995
0.37181996086105673,0.0945609669392108
0.37181996086105673,0.09456769055745165
0.3715403969807101,0.09450330654910048
0.3715403969807101,0.09451002702318305
0.3715403969807101,0.09451674845316833
0.3715403969807101,0.09452347083926031
0.3715403969807101,0.09453019418166299
0.3715403969807101,0.09453691848058045
0.3715403969807101,0.09454364373621683
0.3715403969807101,0.09455036994877632
0.3715403969807101,0.09455709711846318
0.3715403969807101,0.09456382524548171
0.3715403969807101,0.09457055433003629
0.3715403969807101,0.09457728437233134
0.3715403969807101,0.09458401537257134
0.3715403969807101,0.09459074733096086
0.3715403969807101,0.09459748024770447
0.3715403969807101,0.09460421412300683
0.3715403969807101,0.09461094895707269
0.3715403969807101,0.09461768475010679
0.3715403969807101,0.094624421502314
0.3715403969807101,0.09463115921389917
0.3715403969807101,0.0946378978850673
0.3715403969807101,0.09464463751602335
0.3715403969807101,0.09465137810697244
0.3715403969807101,0.09465811965811965
0.3715403969807101,0.09466486216967021
0.3715403969807101,0.09467160564182932
0.3715403969807101,0.09467835007480231
0.3715403969807101,0.09468509546879453
0.3715403969807101,0.0946918418240114
0.3715403969807101,0.0946985891406584
0.3715403969807101,0.09470533741894106
0.3715403969807101,0.094712086659065
0.37126083310036345,0.09464756610362768
0.3709812692200168,0.09458303635067712
0.3709812692200168,0.09458977831634471
0.3709812692200168,0.09459652124322783
0.3709812692200168,0.09460326513153204
0.3709812692200168,0.094610009981463
0.3709812692200168,0.09461675579322638
0.3709812692200168,0.09462350256702795
0.3709812692200168,0.09463025030307352
0.3709812692200168,0.09463699900156897
0.3709812692200168,0.09464374866272021
0.3709812692200168,0.09465049928673323
0.3709812692200168,0.0946572508738141
0.3709812692200168,0.09466400342416892
0.3709812692200168,0.09467075693800385
0.3709812692200168,0.09467751141552512
0.3709812692200168,0.094684266856939
0.3709812692200168,0.09469102326245184
0.3707017053396701,0.09462641832584029
0.3707017053396701,0.09463317156722809
0.3707017053396701,0.09463992577260724
0.3707017053396701,0.09464668094218416
0.3707017053396701,0.09465343707616532
0.3707017053396701,0.09466019417475728
0.3707017053396701,0.09466695223816664
0.3707017053396701,0.09467371126660003
0.3707017053396701,0.09468047126026419
0.3707017053396701,0.0946872322193659
0.3707017053396701,0.09469399414411198
0.3707017053396701,0.09470075703470933
0.3707017053396701,0.0947075208913649
0.3707017053396701,0.09471428571428571
0.3707017053396701,0.09472105150367884
0.3707017053396701,0.09472781825975139
0.3707017053396701,0.09473458598271058
0.3707017053396701,0.09474135467276365
0.3707017053396701,0.0947481243301179
0.3707017053396701,0.09475489495498071
0.3707017053396701,0.09476166654755949
0.3707017053396701,0.09476843910806175
0.3707017053396701,0.09477521263669501
0.3707017053396701,0.09478198713366691
0.3707017053396701,0.09478876259918508
0.3707017053396701,0.09479553903345725
0.3707017053396701,0.09480231643669121
0.3707017053396701,0.09480909480909482
0.3707017053396701,0.09481587415087595
0.37042214145932345,0.09475114416475973
0.37042214145932345,0.09475792033183152
0.37042214145932345,0.09476469746817337
0.37042214145932345,0.09477147557399328
0.37042214145932345,0.09477825464949928
