Recall,Precision
0.8802942487739635,0.20993035989580563
0.8802942487739635,0.20994152046783626
0.8802942487739635,0.20995268222659366
0.8802942487739635,0.20996384517226713
0.8802942487739635,0.209975009305046
0.8802942487739635,0.20998617462511965
0.8802942487739635,0.20999734113267748
0.8802942487739635,0.21000850882790895
0.8802942487739635,0.21001967771100355
0.8802942487739635,0.21003084778215084
0.8802942487739635,0.21004201904154035
0.8800713330361124,0.21
0.8800713330361124,0.2100111708069578
0.8800713330361124,0.2100223428024258
0.8798484172982612,0.2099803160078736
0.8798484172982612,0.20999148755054267
0.8798484172982612,0.21000266028198988
0.8798484172982612,0.21001383420240502
0.8798484172982612,0.21002500931197787
0.8798484172982612,0.21003618561089826
0.8798484172982612,0.21004736309935607
0.8798484172982612,0.21005854177754124
0.8798484172982612,0.21006972164564372
0.8798484172982612,0.21008090270385352
0.8798484172982612,0.21009208495236067
0.8798484172982612,0.21010326839135526
0.8798484172982612,0.2101144530210274
0.8798484172982612,0.2101256388415673
0.8798484172982612,0.2101368258531651
0.8798484172982612,0.21014801405601108
0.8798484172982612,0.2101592034502955
0.8798484172982612,0.21017039403620874
0.8798484172982612,0.2101815858139411
0.8798484172982612,0.21019277878368303
0.8798484172982612,0.21020397294562496
0.8796255015604102,0.21016190881976993
0.8796255015604102,0.21017310252996005
0.8796255015604102,0.21018429743261957
0.8796255015604102,0.21019549352793906
0.8796255015604102,0.2102066908161091
0.8796255015604102,0.21021788929732033
0.8796255015604102,0.21022908897176346
0.8796255015604102,0.21024028983962917
0.8796255015604102,0.21025149190110826
0.8796255015604102,0.21026269515639154
0.8796255015604102,0.21027389960566983
0.8796255015604102,0.21028510524913402
0.8796255015604102,0.21029631208697505
0.8796255015604102,0.2103075201193839
0.8796255015604102,0.21031872934655155
0.879402585822559,0.2102766377058792
0.879402585822559,0.21028784648187634
0.879402585822559,0.21029905645290262
0.879402585822559,0.21031026761914917
0.879402585822559,0.21032147998080716
0.879402585822559,0.21033269353806783
0.879402585822559,0.21034390829112237
0.879402585822559,0.2103551242401621
0.879402585822559,0.21036634138537835
0.879179670084708,0.21032423208191126
0.879179670084708,0.21033544877606528
0.879179670084708,0.21034666666666665
0.879179670084708,0.21035788575390688
0.879179670084708,0.21036910603797737
0.879179670084708,0.2103803275190697
0.879179670084708,0.21039155019737543
0.879179670084708,0.21040277407308616
0.879179670084708,0.2104139991463935
0.879179670084708,0.2104252254174892
0.879179670084708,0.21043645288656493
0.879179670084708,0.2104476815538125
0.879179670084708,0.2104589114194237
0.879179670084708,0.21047014248359036
0.879179670084708,0.21048137474650444
0.879179670084708,0.2104926082083578
0.879179670084708,0.21050384286934246
0.879179670084708,0.2105150787296504
0.879179670084708,0.21052631578947367
0.879179670084708,0.21053755404900443
0.879179670084708,0.21054879350843475
0.879179670084708,0.21056003416795685
0.879179670084708,0.21057127602776296
0.879179670084708,0.2105825190880453
0.879179670084708,0.21059376334899615
0.879179670084708,0.21060500881080793
0.879179670084708,0.21061625547367296
0.879179670084708,0.2106275033377837
0.879179670084708,0.21063875240333263
0.879179670084708,0.2106500026705122
0.879179670084708,0.210661254139515
0.879179670084708,0.21067250681053362
0.879179670084708,0.21068376068376068
0.879179670084708,0.21069501575938884
0.879179670084708,0.21070627203761086
0.879179670084708,0.21071752951861944
0.879179670084708,0.2107287882026074
0.879179670084708,0.21074004808976757
0.879179670084708,0.21075130918029283
0.879179670084708,0.2107625714743761
0.879179670084708,0.21077383497221033
0.879179670084708,0.21078509967398856
0.8789567543468569,0.21074291822554783
0.8789567543468569,0.21075418247902078
0.8789567543468569,0.21076544793671156
0.8789567543468569,0.21077671459881328
0.8787338386090058,0.210734523682241
0.8787338386090058,0.2107457898957498
0.8787338386090058,0.21075705731394354
0.8787338386090058,0.21076832593701544
0.8787338386090058,0.2107795957651588
0.8785109228711547,0.21073739372226083
0.8785109228711547,0.21074866310160428
0.8785109228711547,0.2107599336862934
0.8785109228711547,0.21077120547652156
0.8785109228711547,0.21078247847248222
0.8785109228711547,0.21079375267436884
0.8785109228711547,0.21080502808237497
0.8785109228711547,0.21081630469669413
0.8785109228711547,0.21082758251751993
0.8785109228711547,0.210838861545046
0.8785109228711547,0.21085014177946607
0.8785109228711547,0.2108614232209738
0.8785109228711547,0.21087270586976295
0.8785109228711547,0.2108839897260274
0.8785109228711547,0.21089527478996092
0.8785109228711547,0.21090656106175745
0.8785109228711547,0.21091784854161091
0.8785109228711547,0.21092913722971526
0.8785109228711547,0.2109404271262645
0.8785109228711547,0.21095171823145273
0.8785109228711547,0.210963010545474
0.8785109228711547,0.2109743040685225
0.8785109228711547,0.21098559880079235
0.8785109228711547,0.2109968947424778
0.8782880071333036,0.21095465010440648
0.8782880071333036,0.21096594559862925
0.8782880071333036,0.2109772423025435
0.8782880071333036,0.21098854021634358
0.8782880071333036,0.21099983934022384
0.8782880071333036,0.21101113967437876
0.8780650913954525,0.21096888222376947
0.8780650913954525,0.21098018211033745
0.8780650913954525,0.2109914832074562
0.8780650913954525,0.21100278551532034
0.8780650913954525,0.21101408903412439
0.8778421756576015,0.21097182042215792
0.8778421756576015,0.21098312349316903
0.8778421756576015,0.21099442777539648
0.8778421756576015,0.211005733269035
0.8778421756576015,0.21101703997427929
0.8778421756576015,0.21102834789132416
0.8778421756576015,0.21103965702036442
0.8778421756576015,0.21105096736159495
0.8778421756576015,0.21106227891521062
0.8778421756576015,0.21107359168140644
0.8778421756576015,0.21108490566037735
0.8778421756576015,0.2110962208523184
0.8778421756576015,0.21110753725742468
0.8778421756576015,0.21111885487589127
0.8778421756576015,0.21113017370791337
0.8778421756576015,0.21114149375368613
0.8778421756576015,0.21115281501340483
0.8778421756576015,0.21116413748726473
0.8778421756576015,0.21117546117546118
0.8778421756576015,0.21118678607818953
0.8778421756576015,0.2111981121956452
0.8778421756576015,0.2112094395280236
0.8778421756576015,0.2112207680755203
0.8778421756576015,0.21123209783833075
0.8778421756576015,0.21124342881665056
0.8778421756576015,0.2112547610106754
0.8778421756576015,0.21126609442060085
0.8778421756576015,0.21127742904662267
0.8778421756576015,0.21128876488893658
0.8778421756576015,0.21130010194773838
0.8778421756576015,0.21131144022322387
0.8778421756576015,0.21132277971558894
0.8778421756576015,0.21133412042502953
0.8778421756576015,0.21134546235174154
0.8778421756576015,0.211356805495921
0.8778421756576015,0.21136814985776395
0.8778421756576015,0.21137949543746645
0.8778421756576015,0.21139084223522464
0.8778421756576015,0.2114021902512347
0.8778421756576015,0.2114135394856928
0.8778421756576015,0.21142488993879524
0.8778421756576015,0.21143624161073826
0.8776192599197503,0.2113939003436426
0.8776192599197503,0.21140525157063847
0.8773963441818993,0.21136290409193428
0.8773963441818993,0.2113742548735299
0.8773963441818993,0.21138560687432867
0.8773963441818993,0.2113969600945271
0.8771734284440481,0.21135460307229562
0.8769505127061971,0.21131224149970457
0.8769505127061971,0.2113235926085088
0.8769505127061971,0.21133494493687885
0.8769505127061971,0.21134629848501127
0.8769505127061971,0.21135765325310266
0.8769505127061971,0.21136900924134966
0.8769505127061971,0.21138036644994895
0.8769505127061971,0.21139172487909727
0.8769505127061971,0.21140308452899134
0.8769505127061971,0.21141444539982804
0.8769505127061971,0.21142580749180415
0.8769505127061971,0.21143717080511662
0.8769505127061971,0.21144853533996238
0.8769505127061971,0.21145990109653837
0.8769505127061971,0.21147126807504166
0.8769505127061971,0.2114826362756693
0.8769505127061971,0.21149400569861834
0.8769505127061971,0.21150537634408603
0.8769505127061971,0.21151674821226948
0.8769505127061971,0.21152812130336596
0.8769505127061971,0.21153949561757274
0.8769505127061971,0.2115508711550871
0.8769505127061971,0.21156224791610648
0.8769505127061971,0.21157362590082823
0.8769505127061971,0.2115850051094498
0.8769505127061971,0.21159638554216867
0.8769505127061971,0.2116077671991824
0.876727596968346,0.21156535771920387
0.876727596968346,0.21157673893162623
0.876727596968346,0.21158812136862493
0.876727596968346,0.2115995050303976
0.8765046812304949,0.21155708597869363
0.8762817654926438,0.21151466236212
0.8762817654926438,0.2115260439087387
0.8762817654926438,0.2115374266802992
0.8762817654926438,0.21154881067699924
0.8762817654926438,0.21156019589903666
0.8762817654926438,0.21157158234660925
0.8762817654926438,0.21158297001991497
0.8762817654926438,0.21159435891915168
0.8762817654926438,0.21160574904451743
0.8762817654926438,0.21161714039621016
0.8762817654926438,0.211628532974428
0.8762817654926438,0.21163992677936902
0.8762817654926438,0.21165132181123136
0.8762817654926438,0.21166271807021322
0.8762817654926438,0.21167411555651283
0.8762817654926438,0.21168551427032847
0.8762817654926438,0.21169691421185846
0.8762817654926438,0.21170831538130117
0.8762817654926438,0.21171971777885495
0.8762817654926438,0.2117311214047183
0.8762817654926438,0.21174252625908968
0.8762817654926438,0.21175393234216763
0.8762817654926438,0.21176533965415073
0.8762817654926438,0.2117767481952376
0.8762817654926438,0.21178815796562686
0.8762817654926438,0.21179956896551724
0.8762817654926438,0.2118109811951075
0.8762817654926438,0.2118223946545964
0.8762817654926438,0.21183380934418278
0.8762817654926438,0.21184522526406552
0.8762817654926438,0.21185664241444355
0.8762817654926438,0.2118680607955158
0.8762817654926438,0.21187948040748128
0.8762817654926438,0.21189090125053903
0.8762817654926438,0.21190232332488815
0.8762817654926438,0.21191374663072776
0.8762817654926438,0.21192517116825704
0.8762817654926438,0.21193659693767522
0.8762817654926438,0.21194802393918155
0.8762817654926438,0.2119594521729753
0.8762817654926438,0.21197088163925587
0.8760588497547926,0.2119283865401208
0.8758359340169416,0.21188588685757428
0.8758359340169416,0.21189731420558733
0.8758359340169416,0.2119087427862575
0.8758359340169416,0.21192017259978424
0.8758359340169416,0.21193160364636712
0.8758359340169416,0.21194303592620564
0.8758359340169416,0.2119544694394994
0.8758359340169416,0.211965904186448
0.8758359340169416,0.21197734016725114
0.8758359340169416,0.21198877738210856
0.8758359340169416,0.21200021583121997
0.8758359340169416,0.21201165551478524
0.8758359340169416,0.21202309643300415
0.8758359340169416,0.21203453858607663
0.8758359340169416,0.2120459819742026
0.8758359340169416,0.21205742659758203
0.8758359340169416,0.21206887245641495
0.8758359340169416,0.21208031955090142
0.8758359340169416,0.21209176788124157
0.8758359340169416,0.2121032174476355
0.8758359340169416,0.21211466825028344
0.8758359340169416,0.2121261202893856
0.8756130182790905,0.21208358080017278
0.8756130182790905,0.2120950323974082
0.8756130182790905,0.21210648523138398
0.8756130182790905,0.21211793930230047
0.8756130182790905,0.21212939461035804
0.8756130182790905,0.21214085115575718
0.8756130182790905,0.21215230893869835
0.8756130182790905,0.21216376795938208
0.8753901025412394,0.21212121212121213
0.8753901025412394,0.21213267070008643
0.8753901025412394,0.2121441305169899
0.8753901025412394,0.2121555915721232
0.8753901025412394,0.21216705386568696
0.8753901025412394,0.212178517397882
0.8753901025412394,0.21218998216890905
0.8753901025412394,0.212201448178969
0.8753901025412394,0.21221291542826262
0.8753901025412394,0.21222438391699092
0.8753901025412394,0.2122358536453548
0.8753901025412394,0.2122473246135553
0.8753901025412394,0.2122587968217934
0.8753901025412394,0.21227027027027026
0.8753901025412394,0.21228174495918697
0.8753901025412394,0.21229322088874472
0.8753901025412394,0.21230469805914473
0.8753901025412394,0.21231617647058823
0.8753901025412394,0.21232765612327656
0.8753901025412394,0.21233913701741106
0.8753901025412394,0.2123506191531931
0.8753901025412394,0.21236210253082413
0.8753901025412394,0.21237358715050564
0.8753901025412394,0.21238507301243917
0.8753901025412394,0.21239656011682623
0.8753901025412394,0.21240804846386846
0.8753901025412394,0.2124195380537675
0.8753901025412394,0.21243102888672508
0.8753901025412394,0.21244252096294292
0.8753901025412394,0.2124540142826228
0.8753901025412394,0.21246550884596657
0.8753901025412394,0.21247700465317607
0.8753901025412394,0.21248850170445321
0.8753901025412394,0.2125
0.8753901025412394,0.2125114995400184
0.8753901025412394,0.21252300032471047
0.8753901025412394,0.2125345023542783
0.8753901025412394,0.212546005628924
0.8753901025412394,0.2125575101488498
0.8751671868033883,0.21251488578542818
0.8751671868033883,0.21252638986629135
0.8751671868033883,0.21253789519272412
0.8751671868033883,0.2125494017649288
0.8751671868033883,0.21256090958310775
0.8751671868033883,0.21257241864746332
0.8751671868033883,0.21258392895819797
0.8751671868033883,0.21259544051551416
0.8751671868033883,0.21260695331961443
0.8751671868033883,0.21261846737070134
0.8751671868033883,0.21262998266897748
0.8751671868033883,0.2126414992146455
0.8751671868033883,0.21265301700790815
0.8751671868033883,0.2126645360489681
0.8751671868033883,0.21267605633802816
0.8751671868033883,0.2126875778752912
0.8751671868033883,0.21269910066096
0.8751671868033883,0.21271062469523758
0.8751671868033883,0.21272214997832684
0.8751671868033883,0.2127336765104308
0.8749442710655372,0.21269101549799502
0.8749442710655372,0.21270254159215304
0.8749442710655372,0.21271406893561673
0.8749442710655372,0.21272559752858924
0.8749442710655372,0.2127371273712737
0.8749442710655372,0.2127486584638734
0.8749442710655372,0.2127601908065915
0.8749442710655372,0.21277172439963138
0.8749442710655372,0.21278325924319635
0.8749442710655372,0.21279479533748982
0.8749442710655372,0.21280633268271523
0.8749442710655372,0.21281787127907606
0.8749442710655372,0.21282941112677584
0.8749442710655372,0.21284095222601812
0.8749442710655372,0.2128524945770065
0.8749442710655372,0.21286403817994468
0.8749442710655372,0.21287558303503634
0.8749442710655372,0.21288712914248523
0.8749442710655372,0.2128986765024951
0.8749442710655372,0.21291022511526986
0.8749442710655372,0.21292177498101333
0.8749442710655372,0.2129333260999295
0.8747213553276861,0.212890625
0.8747213553276861,0.21290217568227443
0.8747213553276861,0.2129137276180141
0.8747213553276861,0.2129252808074231
0.8747213553276861,0.21293683525070545
0.8747213553276861,0.21294839094806534
