FPR,TPR,Threshold
0.3650688778038387,0.5289193302891934,0.0039895703301161016
0.36516798255756333,0.5289193302891934,0.003987397486732012
0.36516798255756333,0.5291730086250634,0.003986273772199285
0.3653001222291963,0.5291730086250634,0.003982615109302321
0.3653001222291963,0.5294266869609335,0.003982552241086898
0.36549833173664564,0.5294266869609335,0.00398052069202135
0.36549833173664564,0.5296803652968036,0.0039797802157743615
0.3655313666545539,0.5296803652968036,0.0039795106555433075
0.3655313666545539,0.5299340436326738,0.003979290271373575
0.36609296025899374,0.5299340436326738,0.003969755437645885
0.36609296025899374,0.5301877219685439,0.0039693823506612835
0.3661590300948102,0.5301877219685439,0.003966991471405394
0.3661590300948102,0.530441400304414,0.003966357472655883
0.36655544910970894,0.530441400304414,0.003962401889923883
0.36655544910970894,0.5306950786402841,0.003962379999736953
0.3667206236992501,0.5306950786402841,0.003960259771394985
0.3667206236992501,0.5309487569761543,0.003959320639830057
0.36675365861715836,0.5309487569761543,0.003958326976163865
0.36675365861715836,0.5312024353120244,0.003958012950574708
0.36688579828879125,0.5312024353120244,0.00395628709056867
0.36688579828879125,0.5314561136478945,0.0039557281251309025
0.3686036140200192,0.5314561136478945,0.003928978145365774
0.3686036140200192,0.5317097919837646,0.003928215798089422
0.3686366489379274,0.5317097919837646,0.003927863649445795
0.3686366489379274,0.5322171486555048,0.0039259458534984335
0.36893396319910143,0.5322171486555048,0.003921327362276008
0.36893396319910143,0.5324708269913749,0.0039208171732867435
0.36926431237818375,0.5324708269913749,0.003913957578783102
0.36926431237818375,0.532724505327245,0.003913190739551288
0.3694294869677249,0.532724505327245,0.003908861273950999
0.3694294869677249,0.5329781836631152,0.003908676728265991
0.36962769647517424,0.5329781836631152,0.003907196362729218
0.36962769647517424,0.5332318619989853,0.003906866780970304
0.3699910805721648,0.5332318619989853,0.003901442686496933
0.3699910805721648,0.5334855403348554,0.003901228715591807
0.3702553599154306,0.5334855403348554,0.003895430528366621
0.3702553599154306,0.5337392186707255,0.0038952254735130447
0.37051963925869646,0.5337392186707255,0.003890512725854993
0.37051963925869646,0.5339928970065957,0.0038899575908599394
0.37055267417660465,0.5339928970065957,0.003888887585572073
0.37055267417660465,0.5342465753424658,0.0038887914604313163
0.3706187440124211,0.5342465753424658,0.003886745740679494
0.3706187440124211,0.5345002536783359,0.0038864724914601883
0.37078391860196225,0.5345002536783359,0.0038824505491373306
0.37078391860196225,0.534753932014206,0.0038816357065693296
0.3710812328631363,0.534753932014206,0.003874333410772427
0.3710812328631363,0.5350076103500762,0.003873966758706685
0.3712794423705857,0.5350076103500762,0.003870855667618225
0.3712794423705857,0.5352612886859462,0.0038696254432050584
0.37157675663175976,0.5352612886859462,0.003865134370213884
0.37157675663175976,0.5355149670218163,0.003864810360838352
0.3717419312213009,0.5355149670218163,0.0038631473328054403
0.3717419312213009,0.5357686453576864,0.0038629406674484897
0.37177496613920913,0.5357686453576864,0.0038628889229710825
0.37177496613920913,0.5360223236935566,0.0038626145092633827
0.3719071058108421,0.5360223236935566,0.0038604346854037483
0.3719071058108421,0.5362760020294267,0.0038599808751368795
0.3721713851541079,0.5362760020294267,0.003858744407221195
0.3721713851541079,0.5365296803652968,0.0038567223428163924
0.37233655974364904,0.5365296803652968,0.003853893102283014
0.37233655974364904,0.5367833587011669,0.00385367570590838
0.3726338740048231,0.5367833587011669,0.0038484117978593185
0.3726338740048231,0.5372907153729072,0.0038476337273741024
0.37279904859436425,0.5372907153729072,0.003842583399683709
0.37279904859436425,0.5375443937087773,0.003842553187167818
0.37359188662416176,0.5375443937087773,0.0038312445875360104
0.37359188662416176,0.5377980720446474,0.0038305286915438184
0.3737570612137029,0.5377980720446474,0.003828237754497932
0.3737570612137029,0.5380517503805176,0.003827614239244068
0.37474810875094977,0.5380517503805176,0.0038123917359166723
0.37474810875094977,0.5383054287163876,0.003810789406617879
0.37494631825839914,0.5383054287163876,0.0038080054240014704
0.37494631825839914,0.5385591070522577,0.0038078594027350344
0.3749793531763074,0.5385591070522577,0.0038069954896757354
0.3749793531763074,0.5388127853881278,0.003806087681158821
0.37530970235538963,0.5388127853881278,0.003799655264402248
0.37530970235538963,0.539066463723998,0.003799406811930755
0.3753757721912061,0.539066463723998,0.0037989947924403924
0.3753757721912061,0.5393201420598681,0.003798832401603597
0.3754748769449308,0.5393201420598681,0.0037971146105383498
0.3754748769449308,0.5395738203957382,0.003797107968017794
0.375507911862839,0.5395738203957382,0.003795543533853431
0.375507911862839,0.5398274987316083,0.0037953964015818623
0.37587129595982954,0.5398274987316083,0.0037903980282028614
0.37587129595982954,0.5400811770674785,0.003790196386342738
0.375937365795646,0.5400811770674785,0.0037898352581750084
0.375937365795646,0.5403348554033486,0.0037897131473192533
0.37679627366125995,0.5403348554033486,0.0037746597771502466
0.37679627366125995,0.5405885337392187,0.0037743723487772126
0.3768293085791682,0.5405885337392187,0.003773916456537843
0.3768293085791682,0.5408422120750888,0.003773844331906221
0.3774239371015163,0.5408422120750888,0.0037604133859459993
0.3774239371015163,0.541095890410959,0.0037597133065800535
0.37749000693733276,0.541095890410959,0.0037588558071860873
0.37749000693733276,0.541349568746829,0.00375652084922322
0.37755607677314923,0.541349568746829,0.0037541472976804604
0.37755607677314923,0.5416032470826991,0.003753818577993865
0.37782035611641507,0.5416032470826991,0.0037508098694936424
0.37782035611641507,0.5418569254185692,0.0037507699263694657
0.3785140893924879,0.5418569254185692,0.003738568989930189
0.3785140893924879,0.5421106037544394,0.0037384856207425205
0.3791417528327442,0.5421106037544394,0.00372880901927605
0.3791417528327442,0.5423642820903095,0.003728036828657312
0.3796703115192759,0.5423642820903095,0.0037211159796626246
0.3796703115192759,0.5426179604261796,0.0037210483555829518
0.3800336956162664,0.5426179604261796,0.003713868190247585
0.3800336956162664,0.5428716387620497,0.0037135897603011005
0.38043011463116516,0.5428716387620497,0.0037074342016678607
0.38043011463116516,0.5431253170979199,0.003707174463604958
0.38085956856397213,0.5431253170979199,0.0037010880442773383
0.38085956856397213,0.54337899543379,0.0037008283637067372
0.3809586733176968,0.54337899543379,0.0036999516228685184
0.3809586733176968,0.5436326737696601,0.0036997312976760842
0.380991708235605,0.5436326737696601,0.0036992538695170404
0.380991708235605,0.5438863521055302,0.0036989208772171046
0.3810577780714215,0.5438863521055302,0.0036961777192391584
0.3810577780714215,0.5441400304414004,0.0036956619060052923
0.38132205741468733,0.5441400304414004,0.0036926693368161574
0.38132205741468733,0.5443937087772704,0.0036917250766708215
0.38155330184004493,0.5443937087772704,0.003686224570381364
0.38155330184004493,0.5446473871131405,0.0036851820899745638
0.38178454626540254,0.5446473871131405,0.0036832245963794837
0.38178454626540254,0.5449010654490106,0.0036821163888217288
0.3819166859370354,0.5449010654490106,0.0036804714021979835
0.3819166859370354,0.5454084221207509,0.003677775134741452
0.38214793036239303,0.5454084221207509,0.0036754974734302575
0.38214793036239303,0.545662100456621,0.0036745169604504822
0.382280070034026,0.545662100456621,0.0036735581465841805
0.382280070034026,0.5459157787924911,0.003672884269238634
0.38237917478775063,0.5459157787924911,0.0036715421061476157
0.38237917478775063,0.5461694571283613,0.0036713197454022488
0.3825113144593836,0.5461694571283613,0.0036691002433548122
0.3825113144593836,0.5464231354642314,0.0036688280115659763
0.38353539691453864,0.5464231354642314,0.003652572909971342
0.38353539691453864,0.5466768138001015,0.003652453269533836
0.3842621651085197,0.5466768138001015,0.003644229983241462
0.3842621651085197,0.5469304921359716,0.0036435561306576527
0.3843612698622444,0.5469304921359716,0.0036400732325868592
0.3843612698622444,0.5471841704718418,0.0036396711030713966
0.384592514287602,0.5471841704718418,0.0036367191539373664
0.384592514287602,0.5474378488077118,0.00363641430314239
0.3851541078920419,0.5474378488077118,0.003625031146149886
0.3851541078920419,0.5476915271435819,0.003624519657152486
0.38518714280995014,0.5476915271435819,0.003624477098256139
0.38518714280995014,0.547945205479452,0.0036237493222187707
0.38571570149648177,0.547945205479452,0.0036152720914286235
0.38571570149648177,0.5481988838153222,0.0036148665573000538
0.3860460506755641,0.5481988838153222,0.0036091649653342195
0.3860460506755641,0.5484525621511923,0.003608475446974772
0.38614515542928873,0.5484525621511923,0.0036070814747422913
0.38614515542928873,0.5489599188229325,0.0036067804566664668
0.38617819034719697,0.5489599188229325,0.003606724008203529
0.38617819034719697,0.5492135971588027,0.0036064261220357663
0.38657460936209576,0.5492135971588027,0.003600602734752166
0.38657460936209576,0.5494672754946728,0.003599876422347918
0.386904958541178,0.5494672754946728,0.0035944245555728357
0.386904958541178,0.5497209538305429,0.0035941903840788435
0.38693799345908625,0.5497209538305429,0.0035932567394834267
0.38693799345908625,0.549974632166413,0.003592797522471279
0.3870040632949027,0.549974632166413,0.0035914823257798462
0.3870040632949027,0.5502283105022832,0.0035913906885419932
0.3873674473918932,0.5502283105022832,0.003586586012940012
0.3873674473918932,0.5504819888381532,0.0035861625533361733
0.3878960060784249,0.5504819888381532,0.003580397107536982
0.3878960060784249,0.5507356671740233,0.0035802827036057285
0.3881272505037825,0.5507356671740233,0.0035773168625586062
0.3881272505037825,0.5509893455098934,0.0035772425661749286
0.38819332033959897,0.5509893455098934,0.003577184036065201
0.38819332033959897,0.5512430238457636,0.003576941765539296
0.3882593901754154,0.5512430238457636,0.003576358389504082
0.3882593901754154,0.5514967021816337,0.0035760049386407665
0.38849063460077304,0.5514967021816337,0.0035718885734612295
0.38849063460077304,0.5517503805175038,0.003571683605718168
0.38855670443658946,0.5517503805175038,0.0035706058869968034
0.38855670443658946,0.5520040588533739,0.003568227831293606
0.38878794886194706,0.5520040588533739,0.003565142806766803
0.38878794886194706,0.5522577371892441,0.003564206030383378
0.3888209837798553,0.5522577371892441,0.003564049596009135
0.3888209837798553,0.5525114155251142,0.0035639952102492363
0.3893825773842952,0.5525114155251142,0.0035548082901039183
0.3893825773842952,0.5527650938609843,0.0035546416172733603
0.38948168213801987,0.5527650938609843,0.003552436948786103
0.38948168213801987,0.5532724505327246,0.0035504763151947916
0.390076310660368,0.5532724505327246,0.0035411090202817305
0.390076310660368,0.5535261288685946,0.003539335485628846
0.39126556770506427,0.5535261288685946,0.003520795697321457
0.39126556770506427,0.5537798072044647,0.003520619273534568
0.3914307422946054,0.5537798072044647,0.0035171272204187086
0.3914307422946054,0.554287163876205,0.003513047051419773
0.39149681213042187,0.554287163876205,0.0035101585486089055
0.39149681213042187,0.5545408422120751,0.0035096347843551665
0.39156288196623834,0.5545408422120751,0.0035091724320062572
0.39156288196623834,0.5547945205479452,0.003508315113057491
0.39275213901093453,0.5547945205479452,0.0034913361067357603
0.39275213901093453,0.5553018772196855,0.0034909061158411975
0.3933467675332827,0.5553018772196855,0.0034866190612324287
0.3933467675332827,0.5560629122272958,0.003483629888410508
0.39364408179445676,0.5560629122272958,0.0034810775554479324
0.39364408179445676,0.556316590563166,0.0034804947472823838
0.3937431865481814,0.556316590563166,0.0034779214697151237
0.3937431865481814,0.556570268899036,0.0034776580886059067
0.3938092563839979,0.556570268899036,0.0034769986187644973
0.3938092563839979,0.5568239472349061,0.003476827275983579
0.393974430973539,0.5568239472349061,0.0034760605954429666
0.393974430973539,0.5570776255707762,0.0034756831215722464
0.3941396055630802,0.5570776255707762,0.0034739242247056393
0.3941396055630802,0.5573313039066464,0.003473908636052342
0.3943047801526213,0.5573313039066464,0.0034707694756436133
0.3943047801526213,0.5575849822425165,0.0034704116222700177
0.3949654785107859,0.5575849822425165,0.0034604027077926856
0.3949654785107859,0.5580923389142567,0.003458481388958254
0.39556010703313405,0.5580923389142567,0.0034507364746467623
0.39556010703313405,0.5583460172501269,0.003449817382807608
0.3955931419510422,0.5583460172501269,0.0034496247161642096
0.3955931419510422,0.558599695585997,0.0034494876065154015
0.3965841894882891,0.558599695585997,0.003433303239261348
0.3965841894882891,0.5591070522577372,0.0034325400343691893
0.3966502593241056,0.5591070522577372,0.0034322622850326253
0.3966502593241056,0.5596144089294774,0.0034314099448774804
0.3970136434210961,0.5596144089294774,0.0034278733221373633
0.3970136434210961,0.5598680872653475,0.003427575573253013
0.3970466783390043,0.5598680872653475,0.003427573487563929
0.3970466783390043,0.5601217656012176,0.0034270012602365977
0.3973439926001784,0.5601217656012176,0.0034235768077976493
0.3973439926001784,0.5603754439370878,0.003423105341066806
0.39741006243599486,0.5603754439370878,0.0034225719714999076
0.39741006243599486,0.5606291222729579,0.0034220082160267957
0.397575237025536,0.5606291222729579,0.00341948957995815
0.397575237025536,0.560882800608828,0.0034194334467790126
0.3976743417792607,0.560882800608828,0.0034164655744000514
0.3976743417792607,0.5613901572805683,0.003415172922040609
0.3977404116150771,0.5613901572805683,0.0034145701556142715
0.3977404116150771,0.5616438356164384,0.003414308039350316
0.39777344653298535,0.5616438356164384,0.0034132525527813353
0.39777344653298535,0.5618975139523085,0.0034126000506619993
0.3984341448911499,0.5618975139523085,0.0034032139655106
0.3984341448911499,0.5621511922881786,0.0034031180895627297
