Recall,Precision
0.1697582911748173,0.04006102009683624
0.1697582911748173,0.04006367736800212
0.1697582911748173,0.04006633499170813
0.1697582911748173,0.040068992968024415
0.1697582911748173,0.040071651297021164
0.1697582911748173,0.040074309978768576
0.1697582911748173,0.04007696901333687
0.1697582911748173,0.040079628400796284
0.16947723440134907,0.04001592673700975
0.16947723440134907,0.04001858242633395
0.16947723440134907,0.040021238468175485
0.16947723440134907,0.04002389486260454
0.16947723440134907,0.04002655160969134
0.16947723440134907,0.04002920870950611
0.16947723440134907,0.0400318661621191
0.16947723440134907,0.040034523967600585
0.16947723440134907,0.04003718212602085
0.16947723440134907,0.0400398406374502
0.16947723440134907,0.04004249950195896
0.16947723440134907,0.04004515871961748
0.16947723440134907,0.04004781829049611
0.16947723440134907,0.04005047821466525
0.16947723440134907,0.04005313849219529
0.16947723440134907,0.040055799123156634
0.16947723440134907,0.040058460107619744
0.16947723440134907,0.04006112144565506
0.16947723440134907,0.04006378313733307
0.16919617762788083,0.04
0.16919617762788083,0.0400026579839192
0.16919617762788083,0.040005316321105794
0.16919617762788083,0.040007975011630226
0.16919617762788083,0.04001063405556294
0.16919617762788083,0.04001329345297441
0.16919617762788083,0.040015953203935126
0.1689151208544126,0.0399521372066742
0.1689151208544126,0.039954793245579046
0.1689151208544126,0.03995744963765707
0.1689151208544126,0.03996010638297872
0.1689151208544126,0.03996276348161447
0.1689151208544126,0.03996542093363479
0.1689151208544126,0.039968078739110194
0.1689151208544126,0.0399707368981112
0.1689151208544126,0.039973395410708344
0.1689151208544126,0.0399760542769722
0.1689151208544126,0.03997871349697332
0.1689151208544126,0.03998137307078233
0.16863406408094436,0.03991750382542745
0.16863406408094436,0.03992015968063872
0.16863406408094436,0.039922815889280726
0.16863406408094436,0.039925472451424006
0.16863406408094436,0.03992812936713915
0.16863406408094436,0.03993078663649674
0.16863406408094436,0.03993344425956739
0.16863406408094436,0.039936102236421724
0.16863406408094436,0.0399387605671304
0.16863406408094436,0.03994141925176408
0.16863406408094436,0.039944078290393446
0.16863406408094436,0.03994673768308921
0.16863406408094436,0.039949397429922096
0.1683530073074761,0.03988547076841124
0.1683530073074761,0.03988812678963841
0.1683530073074761,0.039890783164624403
0.1683530073074761,0.039893439893439894
0.1683530073074761,0.039896096976155586
0.1683530073074761,0.039898754412842206
0.1683530073074761,0.03990141220357048
0.1683530073074761,0.03990407034841117
0.1683530073074761,0.03990672884743504
0.16807195053400786,0.03984276101006063
0.16807195053400786,0.0398454157782516
0.16807195053400786,0.03984807090024655
0.16807195053400786,0.03985072637611622
0.16807195053400786,0.039853382205931355
0.16807195053400786,0.03985603838976273
0.16807195053400786,0.03985869492768113
0.16807195053400786,0.03986135181975736
0.16807195053400786,0.039864009066062266
0.16807195053400786,0.03986666666666667
0.16807195053400786,0.039869324621641444
0.16807195053400786,0.039871982931057474
0.16807195053400786,0.03987464159498567
0.16807195053400786,0.03987730061349693
0.16807195053400786,0.039879959986662224
0.16807195053400786,0.03988261971455249
0.16807195053400786,0.03988527979723871
0.16779089376053963,0.03982123799359658
0.16779089376053963,0.03982389433660196
0.16779089376053963,0.03982655103402268
0.16779089376053963,0.039829208085929685
0.16779089376053963,0.03983186549239392
0.16779089376053963,0.039834523253486354
0.16779089376053963,0.03983718136927799
0.16779089376053963,0.03983983983983984
0.16779089376053963,0.03984249866524293
0.16779089376053963,0.039845157845558296
0.16779089376053963,0.03984781738085703
0.16779089376053963,0.0398504772712102
0.1675098369870714,0.03978638184245661
0.1675098369870714,0.03978903798651445
0.1675098369870714,0.03979169448524503
0.1675098369870714,0.03979435133871937
0.1675098369870714,0.039797008547008544
0.1675098369870714,0.03979966611018364
0.1675098369870714,0.039802324028315746
0.1675098369870714,0.03980498230147599
0.1675098369870714,0.03980764092973551
0.1675098369870714,0.03981029991316545
0.1675098369870714,0.039812959251837005
0.1675098369870714,0.03981561894582136
0.1675098369870714,0.039818278995189735
0.1675098369870714,0.03982093940001336
0.1675098369870714,0.039823600160363494
0.1675098369870714,0.03982626127631139
0.1675098369870714,0.03982892274792836
0.1675098369870714,0.039831584575285704
0.1675098369870714,0.039834246758454754
0.1675098369870714,0.03983690929750685
0.1675098369870714,0.03983957219251337
0.1675098369870714,0.03984223544354569
0.1675098369870714,0.039844899050675224
0.1675098369870714,0.03984756301397339
0.1675098369870714,0.03985022733351164
0.1675098369870714,0.039852892009361415
0.1675098369870714,0.03985555704159422
0.1675098369870714,0.03985822243028155
0.1675098369870714,0.039860888175494914
0.1675098369870714,0.03986355427730587
0.1675098369870714,0.039866220735785954
0.1675098369870714,0.03986888755100676
0.1675098369870714,0.039871554723039875
0.1675098369870714,0.039874222251956914
0.1675098369870714,0.03987689013782952
0.1675098369870714,0.03987955838072934
0.1675098369870714,0.039882226980728054
0.1675098369870714,0.03988489593789735
0.1675098369870714,0.03988756525230893
0.1675098369870714,0.03989023492403453
0.1675098369870714,0.039892904953145916
0.1675098369870714,0.03989557533971484
0.1675098369870714,0.039898246083813094
0.1675098369870714,0.03990091718551249
0.1675098369870714,0.039903588644884844
0.1675098369870714,0.03990626046200201
0.1675098369870714,0.03990893263693585
0.1675098369870714,0.03991160516975825
0.16722878021360316,0.03984730779533887
0.16722878021360316,0.03984997655883732
0.16722878021360316,0.039852645679839246
0.16722878021360316,0.039855315158416504
0.16722878021360316,0.039857984994640945
0.16722878021360316,0.03986065518858444
0.16722878021360316,0.03986332574031891
0.16722878021360316,0.03986599664991625
0.16722878021360316,0.039868667917448405
0.16722878021360316,0.039871339542987334
0.16722878021360316,0.03987401152660501
0.16722878021360316,0.03987668386837343
0.16722878021360316,0.03987935656836461
0.16722878021360316,0.03988202962665058
0.16694772344013492,0.0398176699289449
0.16694772344013492,0.03982033921029698
0.16694772344013492,0.03982300884955752
0.16694772344013492,0.03982567884679852
0.16694772344013492,0.039828349202091995
0.16694772344013492,0.039831019915509955
0.16694772344013492,0.039833690987124463
0.16694772344013492,0.03983636241700758
0.16694772344013492,0.03983903420523139
0.16694772344013492,0.039841706351868
0.16694772344013492,0.039844378856989535
0.16694772344013492,0.039847051720668145
0.16694772344013492,0.039849724942975985
0.16694772344013492,0.03985239852398524
0.16694772344013492,0.03985507246376811
0.16694772344013492,0.03985774676239683
0.16694772344013492,0.03986042141994363
0.16694772344013492,0.039863096436480776
0.16694772344013492,0.039865771812080536
0.16694772344013492,0.03986844754681522
0.16694772344013492,0.03987112364075715
0.16666666666666666,0.03980667248439283
0.16666666666666666,0.0398093447905478
0.16666666666666666,0.039812017455521986
0.16666666666666666,0.039814690479387675
0.16666666666666666,0.039817363862217146
0.16666666666666666,0.03982003760408273
0.16666666666666666,0.039822711705056746
0.16666666666666666,0.03982538616521155
0.16666666666666666,0.039828060984619516
0.16666666666666666,0.03983073616335304
0.16666666666666666,0.039833411701484515
0.16666666666666666,0.03983608759908639
0.16666666666666666,0.039838763856231106
0.16666666666666666,0.03984144047299113
0.16666666666666666,0.03984411744943896
0.16666666666666666,0.039846794785647094
0.16666666666666666,0.03984947248168806
0.16666666666666666,0.03985215053763441
0.16666666666666666,0.039854828953558706
0.16666666666666666,0.03985750772953354
0.16666666666666666,0.03986018686563151
0.16666666666666666,0.03986286636192525
0.16666666666666666,0.0398655462184874
0.16666666666666666,0.03986822643539061
0.16666666666666666,0.03987090701270759
0.16666666666666666,0.039873587950511026
0.16666666666666666,0.03987626924887365
0.16666666666666666,0.039878950907868194
0.16666666666666666,0.03988163292756742
0.16666666666666666,0.03988431530804412
0.16638560989319842,0.03981973498352055
0.16638560989319842,0.03982241356114624
0.16638560989319842,0.039825092499159095
0.16638560989319842,0.03982777179763186
0.16638560989319842,0.039830451456637286
0.16638560989319842,0.03983313147624815
0.16638560989319842,0.03983581185653724
0.16638560989319842,0.03983849259757739
0.16638560989319842,0.039841173699441415
0.16638560989319842,0.03984385516220218
0.16638560989319842,0.03984653698593256
0.16638560989319842,0.03984921917070544
0.16638560989319842,0.03985190171659374
0.16638560989319842,0.03985458462367039
0.16638560989319842,0.03985726789200835
0.16638560989319842,0.03985995152168058
0.16638560989319842,0.039862635512760085
0.16638560989319842,0.03986531986531987
0.16638560989319842,0.03986800457943296
0.16638560989319842,0.03987068965517242
0.16638560989319842,0.0398733750926113
0.16638560989319842,0.03987606089182271
0.16638560989319842,0.039878747052879755
0.16638560989319842,0.039881433575855565
0.16638560989319842,0.039884120460823284
0.16638560989319842,0.03988680770785608
0.16638560989319842,0.03988949531702715
0.16638560989319842,0.039892183288409704
0.16638560989319842,0.03989487162207696
0.16638560989319842,0.03989756031810217
0.16638560989319842,0.0399002493765586
0.16638560989319842,0.03990293879751955
0.16638560989319842,0.03990562858105831
0.16638560989319842,0.03990831872724821
0.16638560989319842,0.03991100923616261
0.16638560989319842,0.039913700107874865
0.16638560989319842,0.03991639134245836
0.16638560989319842,0.039919082939986514
0.16638560989319842,0.03992177490053274
0.16638560989319842,0.039924467224170486
0.16638560989319842,0.039927159910973224
0.16638560989319842,0.039929852961014436
0.16638560989319842,0.03993254637436762
0.16638560989319842,0.03993524015110631
0.16638560989319842,0.03993793429130405
0.16638560989319842,0.039940628795034405
0.16638560989319842,0.03994332366237096
0.16638560989319842,0.039946018893387315
0.16638560989319842,0.039948714488157094
0.16638560989319842,0.039951410446753946
0.16638560989319842,0.039954106769251534
0.16638560989319842,0.03995680345572354
0.16638560989319842,0.039959500506243674
0.16638560989319842,0.03996219792088565
0.16638560989319842,0.03996489569972322
0.16638560989319842,0.039967593842830135
0.16638560989319842,0.0399702923502802
0.16638560989319842,0.039972991222147196
0.16638560989319842,0.039975690458504964
0.16638560989319842,0.039978390059427334
0.16638560989319842,0.03998109002498818
0.16638560989319842,0.03998379035526138
0.16638560989319842,0.03998649105032084
0.16638560989319842,0.039989192110240476
0.16638560989319842,0.03999189353509424
0.16638560989319842,0.039994595324956084
0.16638560989319842,0.03999729747990001
0.16638560989319842,0.04
0.16638560989319842,0.04000270288533009
0.16638560989319842,0.040005406135964316
0.16638560989319842,0.04000810975197675
0.16638560989319842,0.04001081373344147
0.16638560989319842,0.040013518080432575
0.16638560989319842,0.0400162227930242
0.16638560989319842,0.04001892787129047
0.16638560989319842,0.04002163331530557
0.16638560989319842,0.040024339125143665
0.16638560989319842,0.04002704530087897
0.16638560989319842,0.040029751842585705
0.16638560989319842,0.04003245875033811
0.16638560989319842,0.04003516602421046
0.16610455311973019,0.039970242120925197
0.16610455311973019,0.039972945552925264
0.16610455311973019,0.03997564935064935
0.16610455311973019,0.039978353514171686
0.16582349634626195,0.03991340819916114
0.16582349634626195,0.03991610851769163
0.16582349634626195,0.039918809201623814
0.16582349634626195,0.03992151025103187
0.16582349634626195,0.039924211665989986
0.16582349634626195,0.03992691344657238
0.16582349634626195,0.039929615592853275
0.16582349634626195,0.03993231810490694
0.16582349634626195,0.039935020982807636
0.16582349634626195,0.03993772422662966
0.16582349634626195,0.039940427836447336
0.16582349634626195,0.039943131812334984
0.16582349634626195,0.03994583615436696
0.16582349634626195,0.03994854086261764
0.16582349634626195,0.03995124593716143
0.16582349634626195,0.03995395137807273
0.16582349634626195,0.03995665718542598
0.16582349634626195,0.03995936335929563
0.16582349634626195,0.03996206989975616
0.16582349634626195,0.03996477680688207
0.16582349634626195,0.039967484080747864
0.16582349634626195,0.039970191721428086
0.16582349634626195,0.03997289972899729
0.16582349634626195,0.03997560810353005
0.16582349634626195,0.03997831684510096
0.16582349634626195,0.039981025953784645
0.16582349634626195,0.039983735429655734
0.16582349634626195,0.039986445272788884
0.16582349634626195,0.03998915548325878
0.16582349634626195,0.03999186606114011
0.16554243957279371,0.03992678958785249
0.16554243957279371,0.03992949630533523
0.16554243957279371,0.03993220338983051
0.16554243957279371,0.03993491084141298
0.16526138279932545,0.03986981285598047
0.16526138279932545,0.03987251644402251
0.16526138279932545,0.0398752203987522
0.16526138279932545,0.03987792472024415
0.16526138279932545,0.03988062940857298
0.16526138279932545,0.039883334463813334
0.16526138279932545,0.039886039886039885
0.16526138279932545,0.03988874567532732
0.16526138279932545,0.03989145183175034
0.16526138279932545,0.03989415835538367
0.16526138279932545,0.03989686524630208
0.16526138279932545,0.03989957250458031
0.16526138279932545,0.039902280130293157
0.16526138279932545,0.039904988123515436
0.16526138279932545,0.03990769648432198
0.16526138279932545,0.03991040521278762
0.16526138279932545,0.03991311430898724
0.16526138279932545,0.039915823772995726
0.16526138279932545,0.039918533604887986
0.16526138279932545,0.03992124380473895
0.16526138279932545,0.039923954372623575
0.16526138279932545,0.03992666530861683
