Recall,Precision
0.5350765928383256,0.1472728737545989
0.5350765928383256,0.14727682887528198
0.5349790223436433,0.1472539277561434
0.5349790223436433,0.14725788258043723
0.5349790223436433,0.14726183761716757
0.5349790223436433,0.14726579286635152
0.5349790223436433,0.14726974832800624
0.5349790223436433,0.14727370400214881
0.5349790223436433,0.14727765988879638
0.5349790223436433,0.14728161598796605
0.5349790223436433,0.14728557229967496
0.5349790223436433,0.14728952882394025
0.5349790223436433,0.14729348556077904
0.5349790223436433,0.14729744251020846
0.5349790223436433,0.14730139967224565
0.5349790223436433,0.14730535704690775
0.5349790223436433,0.14730931463421187
0.5349790223436433,0.14731327243417516
0.5348814518489609,0.14729036244928664
0.5348814518489609,0.14729431995271106
0.5348814518489609,0.14729827766880726
0.5348814518489609,0.14730223559759242
0.5348814518489609,0.1473061937390837
0.5347838813542785,0.14728328048583866
0.5347838813542785,0.14728723833069088
0.5347838813542785,0.14729119638826185
0.5347838813542785,0.1472951546585687
0.5346863108595961,0.14727223864552538
0.5345887403649137,0.14724932140073638
0.5345887403649137,0.14725327886476028
0.5345887403649137,0.14725723654151102
0.5345887403649137,0.14726119443100574
0.5345887403649137,0.14726515253326167
0.5345887403649137,0.1472691108482959
0.5345887403649137,0.14727306937612558
0.5345887403649137,0.1472770281167679
0.5345887403649137,0.14728098707024004
0.5344911698702313,0.14725806451612902
0.5344911698702313,0.14726202317266593
0.5344911698702313,0.14726598204204527
0.5344911698702313,0.1472699411242842
0.5344911698702313,0.14727390041939994
0.5344911698702313,0.1472778599274096
0.5344911698702313,0.14728181964833037
0.5344911698702313,0.14728577958217945
0.5344911698702313,0.14728973972897397
0.5343935993755489,0.14726681186308516
0.5343935993755489,0.14727077171282602
0.5343935993755489,0.14727473177552503
0.5343935993755489,0.1472786920511993
0.5343935993755489,0.14728265253986608
0.5343935993755489,0.14728661324154252
0.5343935993755489,0.1472905741562458
0.5342960288808665,0.14726764199655765
0.5342960288808665,0.14727160261409783
0.5342960288808665,0.14727556344467754
0.5342960288808665,0.1472795244883139
0.5342960288808665,0.1472834857450242
0.5342960288808665,0.14728744721482556
0.5342960288808665,0.14729140889773523
0.5342960288808665,0.14729537079377034
0.5342960288808665,0.14729933290294814
0.5342960288808665,0.14730329522528582
0.5341984583861841,0.14728035723893043
0.5341984583861841,0.14728431926398192
0.5341984583861841,0.14728828150220596
0.5341984583861841,0.14729224395361976
0.5341984583861841,0.14729620661824053
0.5341984583861841,0.14730016949608546
0.5341984583861841,0.14730413258717176
0.5341984583861841,0.14730809589151667
0.5341984583861841,0.14731205940913739
0.5341984583861841,0.14731602314005113
0.5341984583861841,0.1473199870842751
0.5341984583861841,0.14732395124182654
0.5341984583861841,0.14732791561272268
0.5341984583861841,0.1473318801969807
0.5341984583861841,0.14733584499461788
0.5341984583861841,0.14733981000565138
0.5341008878915016,0.14731686312503364
0.5341008878915016,0.14732082783863068
0.5341008878915016,0.1473247927656368
0.5341008878915016,0.14732875790606917
0.5341008878915016,0.1473327232599451
0.5341008878915016,0.1473366888272818
0.5340033173968192,0.1473137381567614
0.5340033173968192,0.14731770342655648
0.5340033173968192,0.14732166890982504
0.5340033173968192,0.1473256346065843
0.5340033173968192,0.1473296005168515
0.5340033173968192,0.14733356664064393
0.5340033173968192,0.14733753297797877
0.5339057469021368,0.14731457800511508
0.5339057469021368,0.14731854404479863
0.5339057469021368,0.1473225102980373
0.5339057469021368,0.14732647676484842
0.5339057469021368,0.14733044344524918
0.5339057469021368,0.14733441033925687
0.5339057469021368,0.1473383774468887
0.5339057469021368,0.147342344768162
0.5339057469021368,0.14734631230309395
0.5339057469021368,0.14735028005170187
0.5339057469021368,0.14735424801400296
0.5339057469021368,0.14735821619001455
0.5339057469021368,0.14736218457975386
0.5339057469021368,0.14736615318323817
0.5339057469021368,0.14737012200048477
0.5339057469021368,0.14737409103151092
0.5339057469021368,0.14737806027633385
0.5339057469021368,0.14738202973497092
0.5339057469021368,0.14738599940743932
0.5339057469021368,0.1473899692937564
0.5339057469021368,0.14739393939393938
0.5339057469021368,0.1473979097080056
0.5339057469021368,0.1474018802359723
0.5339057469021368,0.1474058509778568
0.5339057469021368,0.14740982193367635
0.5339057469021368,0.14741379310344827
0.5339057469021368,0.14741776448718985
0.5339057469021368,0.14742173608491838
0.5339057469021368,0.14742570789665113
0.5338081764074544,0.14740273736394008
0.5338081764074544,0.1474067088778122
0.5338081764074544,0.14741068060570137
0.5338081764074544,0.1474146525476248
0.5338081764074544,0.14741862470359993
0.5338081764074544,0.14742259707364394
0.5338081764074544,0.14742656965777418
0.5338081764074544,0.14743054245600798
0.5338081764074544,0.14743451546836261
0.5338081764074544,0.14743848869485543
0.5338081764074544,0.1474424621355037
0.5338081764074544,0.14744643579032476
0.5338081764074544,0.14745040965933592
0.5338081764074544,0.1474543837425545
0.5338081764074544,0.14745835803999785
0.533710605912772,0.1474353791002938
0.533710605912772,0.14743935309973047
0.5336130354180896,0.1474163724089598
0.5336130354180896,0.14742034611030244
0.5336130354180896,0.1474243200258781
0.5336130354180896,0.14742829415570413
0.5336130354180896,0.14743226849979782
0.5336130354180896,0.1474362430581765
0.5336130354180896,0.14744021783085756
0.5336130354180896,0.1474441928178583
0.5335154649234072,0.1474212073009625
0.5335154649234072,0.14742518198975466
0.5335154649234072,0.1474291568928793
0.5335154649234072,0.14743313201035374
0.5335154649234072,0.14743710734219537
0.5335154649234072,0.1474410828884215
0.5335154649234072,0.14744505864904947
0.5335154649234072,0.14744903462409664
0.5335154649234072,0.14745301081358034
0.5335154649234072,0.14745698721751793
0.5335154649234072,0.14746096383592674
0.5334178944287248,0.14743797195253505
0.5334178944287248,0.14744194827260715
0.5334178944287248,0.1474459248071633
0.5334178944287248,0.14744990155622084
0.5334178944287248,0.14745387851979716
0.5334178944287248,0.14745785569790965
0.5333203239340424,0.14743486000971032
0.5333203239340424,0.14743883688938042
0.5333203239340424,0.14744281398359949
0.5333203239340424,0.1474467912923849
0.5333203239340424,0.14745076881575397
0.5333203239340424,0.14745474655372415
0.5333203239340424,0.14745872450631273
0.5333203239340424,0.14746270267353712
0.5333203239340424,0.14746668105541466
0.5333203239340424,0.14747065965196277
0.5333203239340424,0.1474746384631988
0.5333203239340424,0.14747861748914012
0.5333203239340424,0.1474825967298041
0.5333203239340424,0.14748657618520816
0.5333203239340424,0.14749055585536966
0.5333203239340424,0.147494535740306
0.5333203239340424,0.14749851584003454
0.5333203239340424,0.1475024961545727
0.5333203239340424,0.14750647668393782
0.5333203239340424,0.14751045742814736
0.5333203239340424,0.14751443838721864
0.5333203239340424,0.14751841956116912
0.5333203239340424,0.1475224009500162
0.5333203239340424,0.14752638255377723
0.5333203239340424,0.14753036437246964
0.5333203239340424,0.14753434640611082
0.5333203239340424,0.1475383286547182
0.5333203239340424,0.14754231111830918
0.5333203239340424,0.14754629379690115
0.53322275343936,0.14752328249426375
0.53322275343936,0.14752726487420365
0.53322275343936,0.14753124746915747
0.53322275343936,0.1475352302791426
0.53322275343936,0.14753921330417646
0.53322275343936,0.14754319654427644
0.53322275343936,0.14754717999946002
0.53322275343936,0.14755116366974458
0.5331251829446775,0.14752814752814752
0.5331251829446775,0.1475321308996652
0.5331251829446775,0.14753611448629675
0.5331251829446775,0.1475400982880596
0.5331251829446775,0.14754408230497124
0.5331251829446775,0.14754806653704905
0.5331251829446775,0.14755205098431043
0.5331251829446775,0.1475560356467729
0.5331251829446775,0.1475600205244538
0.5331251829446775,0.14756400561737062
0.5331251829446775,0.14756799092554082
0.5331251829446775,0.1475719764489818
0.5331251829446775,0.14757596218771102
0.5331251829446775,0.14757994814174588
0.5331251829446775,0.14758393431110392
0.5331251829446775,0.14758792069580248
0.5331251829446775,0.1475919072958591
0.5331251829446775,0.1475958941112912
0.5331251829446775,0.14759988114211622
0.5330276124499951,0.14757685450321464
0.5330276124499951,0.1475808412351082
0.5330276124499951,0.14758482818240762
0.5330276124499951,0.14758881534513035
0.5330276124499951,0.1475928027232939
0.5330276124499951,0.14759679031691567
0.5330276124499951,0.1476007781260132
0.5330276124499951,0.14760476615060386
0.5330276124499951,0.14760875439070523
0.5330276124499951,0.1476127428463347
0.5330276124499951,0.14761673151750973
0.5330276124499951,0.14762072040424784
0.5330276124499951,0.1476247095065665
0.5330276124499951,0.14762869882448318
0.5330276124499951,0.14763268835801535
0.5330276124499951,0.1476366781071805
0.5330276124499951,0.1476406680719961
0.5330276124499951,0.14764465825247966
0.5330276124499951,0.14764864864864866
0.5330276124499951,0.14765263926052055
0.5330276124499951,0.14765663008811286
0.5330276124499951,0.1476606211314431
0.5330276124499951,0.1476646123905287
0.5330276124499951,0.14766860386538722
0.5330276124499951,0.14767259555603612
0.5330276124499951,0.1476765874624929
0.5329300419553127,0.14765354671280276
0.5329300419553127,0.14765753832013193
0.5329300419553127,0.14766153014328195
0.5329300419553127,0.14766552218227041
0.5329300419553127,0.14766951443711474
0.5329300419553127,0.14767350690783249
0.5329300419553127,0.14767749959444115
0.5329300419553127,0.14768149249695822
0.5329300419553127,0.14768548561540126
0.5329300419553127,0.14768947894978773
0.5329300419553127,0.1476934725001352
0.5328324714606303,0.14767042535355993
0.5328324714606303,0.14767441860465116
0.5328324714606303,0.1476784120717164
0.5328324714606303,0.14768240575477312
0.5328324714606303,0.14768639965383887
0.5328324714606303,0.1476903937689312
0.5328324714606303,0.1476943881000676
0.5328324714606303,0.14769838264726565
0.5328324714606303,0.14770237741054282
0.5328324714606303,0.14770637238991668
0.5328324714606303,0.1477103675854048
0.5328324714606303,0.14771436299702462
0.5328324714606303,0.14771835862479374
0.5328324714606303,0.14772235446872972
0.5328324714606303,0.14772635052885005
0.5328324714606303,0.14773034680517233
0.5328324714606303,0.14773434329771407
0.5328324714606303,0.1477383400064928
0.5328324714606303,0.1477423369315261
0.5328324714606303,0.14774633407283155
0.5328324714606303,0.14775033143042668
0.5327349009659479,0.14772727272727273
0.5327349009659479,0.1477312697854379
0.5327349009659479,0.14773526705990583
0.5327349009659479,0.14773926455069405
0.5327349009659479,0.1477432622578201
0.5327349009659479,0.14774726018130158
0.5327349009659479,0.14775125832115604
0.5327349009659479,0.14775525667740103
0.5327349009659479,0.14775925525005412
0.5327349009659479,0.1477632540391329
0.5327349009659479,0.14776725304465493
0.5327349009659479,0.1477712522666378
0.5327349009659479,0.14777525170509906
0.5326373304712655,0.1477521855631039
0.5326373304712655,0.1477561847019975
0.5326373304712655,0.1477601840573826
0.5326373304712655,0.14776418362927674
0.5326373304712655,0.14776818341769754
0.5326373304712655,0.14777218342266255
0.5325397599765831,0.14774911345117892
0.5325397599765831,0.14775311315646994
0.5325397599765831,0.14775711307831832
0.5324421894819007,0.1477340408251665
0.5324421894819007,0.147738040447248
0.5324421894819007,0.14774204028589993
0.5324421894819007,0.14774604034113983
0.5323446189872183,0.1477229652894352
0.5323446189872183,0.14772696504481087
0.5323446189872183,0.14773096501678762
0.5322470484925359,0.1477078876824348
0.5322470484925359,0.14771188735445437
0.5322470484925359,0.1477158872430881
0.5322470484925359,0.14771988734835356
0.5322470484925359,0.14772388767026837
0.5321494779978535,0.1477008070194443
0.5321494779978535,0.14770480704129993
0.5321494779978535,0.147708807279818
0.5321494779978535,0.1477128077350161
0.5321494779978535,0.14771680840691187
0.532051907503171,0.14769372443866635
0.532051907503171,0.14769772481040086
0.532051907503171,0.14770172539884613
0.532051907503171,0.14770572620401973
0.532051907503171,0.14770972722593928
0.532051907503171,0.14771372846462238
0.5319543370084886,0.14769064066097792
0.5319543370084886,0.1476946415993932
0.5319543370084886,0.1476986427545851
0.5319543370084886,0.1477026441265713
0.5319543370084886,0.1477066457153694
0.5319543370084886,0.14771064752099702
0.5319543370084886,0.14771464954347177
0.5319543370084886,0.14771865178281132
0.5319543370084886,0.14772265423903325
0.5318567665138062,0.14769956104698423
0.5318567665138062,0.14770356320281805
0.5318567665138062,0.14770756557554737
0.5317591960191238,0.14768447009728206
0.5317591960191238,0.1476884721695301
0.5317591960191238,0.14769247445868675
0.5317591960191238,0.14769647696476965
0.5317591960191238,0.14770047968779643
0.5317591960191238,0.1477044826277847
0.5317591960191238,0.14770848578475215
0.5317591960191238,0.1477124891587164
0.5317591960191238,0.1477164927496951
0.5317591960191238,0.14772049655770586
0.5317591960191238,0.14772450058276637
0.5317591960191238,0.14772850482489427
0.5317591960191238,0.14773250928410722
0.5316616255244414,0.14770940634318244
0.5316616255244414,0.1477134105017756
0.5316616255244414,0.14771741487746692
0.5316616255244414,0.1477214194702741
0.5316616255244414,0.1477254242802147
0.5316616255244414,0.14772942930730648
0.5316616255244414,0.14773343455156707
0.5316616255244414,0.14773744001301412
0.531564055029759,0.14771433219456645
0.531564055029759,0.14771833735527778
0.531564055029759,0.1477223427331887
0.531564055029759,0.14772634832831694
0.5314664845350766,0.14770323770269536
0.5314664845350766,0.14770724299699
0.5314664845350766,0.14771124850851503
0.5313689140403942,0.14768813559322033
0.5313689140403942,0.1476921408038184
0.5313689140403942,0.14769614623166002
0.5313689140403942,0.14770015187676286
0.5313689140403942,0.14770415773914458
0.5313689140403942,0.1477081638188229
0.5313689140403942,0.14771217011581544
0.5313689140403942,0.14771617663013997
0.5313689140403942,0.14772018336181408
0.5312713435457118,0.1476970650463842
0.5312713435457118,0.14770107147701073
0.5312713435457118,0.147705078125
0.5312713435457118,0.14770908499036975
0.5312713435457118,0.14771309207313765
0.5312713435457118,0.1477170993733214
0.5312713435457118,0.14772110689093867
0.5312713435457118,0.1477251146260072
0.5312713435457118,0.14772912257854467
0.5312713435457118,0.14773313074856878
0.5312713435457118,0.14773713913609723
0.5312713435457118,0.14774114774114774
0.5312713435457118,0.147745156563738
0.5312713435457118,0.1477491656038857
