Recall,Precision
0.5638653302492932,0.11205883855150928
0.5638653302492932,0.11206456226376545
0.5638653302492932,0.11207028656076008
0.5638653302492932,0.11207601144258275
0.5638653302492932,0.11208173690932312
0.5638653302492932,0.1120874629610708
0.5638653302492932,0.11209318959791549
0.5638653302492932,0.11209891681994687
0.5638653302492932,0.11210464462725461
0.5638653302492932,0.11211037301992846
0.5638653302492932,0.11211610199805816
0.5638653302492932,0.11212183156173344
0.5638653302492932,0.1121275617110441
0.5638653302492932,0.11213329244607993
0.5638653302492932,0.11213902376693075
0.5638653302492932,0.11214475567368637
0.5638653302492932,0.11215048816643663
0.5638653302492932,0.11215622124527144
0.5638653302492932,0.11216195491028066
0.5638653302492932,0.11216768916155419
0.5636083269082498,0.11212229664093257
0.5636083269082498,0.1121280294508641
0.5636083269082498,0.11213376284706243
0.5636083269082498,0.1121394968296175
0.5636083269082498,0.11214523139861927
0.5636083269082498,0.11215096655415771
0.5636083269082498,0.11215670229632281
0.5636083269082498,0.11216243862520459
0.5636083269082498,0.11216817554089305
0.5636083269082498,0.11217391304347826
0.5636083269082498,0.11217965113305028
0.5636083269082498,0.1121853898096992
0.5636083269082498,0.11219112907351511
0.5636083269082498,0.11219686892458815
0.5636083269082498,0.11220260936300844
0.5636083269082498,0.11220835038886615
0.5636083269082498,0.11221409200225145
0.5636083269082498,0.11221983420325453
0.5636083269082498,0.11222557699196561
0.5636083269082498,0.11223132036847493
0.5636083269082498,0.11223706433287271
0.5636083269082498,0.11224280888524926
0.5636083269082498,0.11224855402569484
0.5636083269082498,0.11225429975429975
0.5636083269082498,0.11226004607115433
0.5636083269082498,0.11226579297634894
0.5636083269082498,0.1122715404699739
0.5636083269082498,0.1122772885521196
0.5636083269082498,0.11228303722287646
0.5636083269082498,0.11228878648233487
0.5636083269082498,0.11229453633058528
0.5636083269082498,0.11230028676771815
0.5633513235672064,0.1122548266502791
0.5633513235672064,0.11226057564273277
0.5633513235672064,0.1122663252240717
0.5633513235672064,0.1122720753943864
0.5633513235672064,0.11227782615376736
0.5633513235672064,0.1122835775023051
0.5633513235672064,0.11228932944009017
0.5633513235672064,0.11229508196721312
0.5633513235672064,0.11230083508376454
0.5633513235672064,0.11230658878983503
0.5630943202261629,0.1122611057027207
0.5630943202261629,0.11226685796269728
0.5630943202261629,0.11227261081219575
0.5630943202261629,0.11227836425130676
0.5630943202261629,0.11228411828012094
0.5630943202261629,0.11228987289872899
0.5628373168851195,0.11224437496796678
0.5628373168851195,0.11225012813941568
0.5625803135440761,0.11220462350709928
0.5625803135440761,0.11221037523067459
0.5625803135440761,0.11221612754395859
0.5625803135440761,0.11222188044704194
0.5623233102030326,0.11217636503460651
0.5623233102030326,0.11218211648892534
0.5623233102030326,0.1121878685330462
0.5620663068619892,0.1121423443749359
0.5620663068619892,0.11214809496948874
0.5620663068619892,0.11215384615384616
0.5620663068619892,0.11215959792809888
0.5620663068619892,0.11216535029233768
0.5618093035209458,0.11211981330461096
0.5618093035209458,0.1121255642183012
0.5618093035209458,0.11213131572198
0.5618093035209458,0.11213706781573818
0.5618093035209458,0.11214282049966655
0.5618093035209458,0.11214857377385594
0.5615523001799023,0.11210302190754708
0.5615523001799023,0.112108773730118
0.5615523001799023,0.11211452614295243
0.5615523001799023,0.11212027914614121
0.5615523001799023,0.11212603273977524
0.5615523001799023,0.1121317869239454
0.5615523001799023,0.11213754169874263
0.5615523001799023,0.11214329706425785
0.5615523001799023,0.11214905302058205
0.5612952968388589,0.1121034801355097
0.5610382934978154,0.11205790257173656
0.5610382934978154,0.11206365503080082
0.5610382934978154,0.11206940808049695
0.5610382934978154,0.1120751617209159
0.5610382934978154,0.11208091595214868
0.5610382934978154,0.1120866707742863
0.5610382934978154,0.11209242618741977
0.5610382934978154,0.11209818219164014
0.5610382934978154,0.11210393878703846
0.5610382934978154,0.11210969597370583
0.5610382934978154,0.11211545375173335
0.5610382934978154,0.11212121212121212
0.5610382934978154,0.1121269710822333
0.5610382934978154,0.11213273063488802
0.5610382934978154,0.11213849077926748
0.5610382934978154,0.11214425151546285
0.5610382934978154,0.11215001284356538
0.5610382934978154,0.11215577476366625
0.560781290156772,0.11211015773518984
0.560781290156772,0.11211591819956838
0.560781290156772,0.11212167925594779
0.560781290156772,0.11212744090441933
0.560781290156772,0.11213320314507426
0.5605242868157286,0.11208757323465926
0.5605242868157286,0.11209333401860513
0.5605242868157286,0.11209909539473684
0.5605242868157286,0.11210485736314572
0.5605242868157286,0.1121106199239231
0.5605242868157286,0.11211638307716033
0.5605242868157286,0.1121221468229488
0.5605242868157286,0.11212791116137988
0.5605242868157286,0.11213367609254499
0.5602672834746851,0.11208802509126434
0.5600102801336417,0.11204236939531058
0.5597532767925983,0.11199670900395949
0.5597532767925983,0.11200246837395865
0.5597532767925983,0.11200822833633325
0.5597532767925983,0.11201398889117466
0.5597532767925983,0.1120197500385743
0.5597532767925983,0.1120255117786236
0.5597532767925983,0.11203127411141402
0.5597532767925983,0.11203703703703703
0.5597532767925983,0.11204280055558413
0.5594962734515548,0.11199711904516925
0.5592392701105114,0.11195143283428513
0.5592392701105114,0.11195719283803252
0.5592392701105114,0.11196295343452534
0.5592392701105114,0.1119687146238551
0.5592392701105114,0.11197447640611331
0.5592392701105114,0.11198023878139152
0.5592392701105114,0.11198600174978128
0.5592392701105114,0.11199176531137417
0.5592392701105114,0.11199752946626178
0.5592392701105114,0.11200329421453573
0.5592392701105114,0.11200905955628764
0.5592392701105114,0.11201482549160918
0.5592392701105114,0.11202059202059202
0.5592392701105114,0.11202635914332784
0.5592392701105114,0.11203212685990836
0.5592392701105114,0.1120378951704253
0.5592392701105114,0.11204366407497039
0.5592392701105114,0.11204943357363542
0.5592392701105114,0.11205520366651218
0.5592392701105114,0.11206097435369244
0.5592392701105114,0.11206674563526807
0.5592392701105114,0.11207251751133086
0.5592392701105114,0.1120782899819727
0.5592392701105114,0.11208406304728546
0.5592392701105114,0.11208983670736104
0.5592392701105114,0.11209561096229137
0.5592392701105114,0.11210138581216836
0.5592392701105114,0.11210716125708398
0.558982266769468,0.1120614148075635
0.558982266769468,0.1120671887881286
0.558982266769468,0.11207296336373473
0.558982266769468,0.11207873853447388
0.558982266769468,0.11208451430043803
0.558982266769468,0.11209029066171923
0.558982266769468,0.11209606761840953
0.558982266769468,0.11210184517060097
0.558982266769468,0.11210762331838565
0.558982266769468,0.11211340206185567
0.558982266769468,0.11211918140110315
0.5587252634284245,0.11207340962985875
0.5587252634284245,0.11207918750322214
0.5587252634284245,0.11208496597236543
0.5587252634284245,0.11209074503738077
0.5587252634284245,0.11209652469836032
0.5587252634284245,0.11210230495539628
0.5587252634284245,0.11210808580858085
0.5587252634284245,0.11211386725800629
0.5587252634284245,0.11211964930376482
0.5587252634284245,0.11212543194594873
0.5587252634284245,0.1121312151846503
0.5587252634284245,0.11213699901996182
0.5587252634284245,0.11214278345197565
0.5587252634284245,0.11214856848078411
0.5587252634284245,0.11215435410647957
0.5587252634284245,0.11216014032915442
0.5587252634284245,0.11216592714890104
0.5587252634284245,0.11217171456581188
0.5584682600873812,0.11212590299277606
0.5584682600873812,0.11213168894163786
0.5584682600873812,0.11213747548766642
0.5584682600873812,0.11214326263095423
0.5584682600873812,0.11214905037159373
0.5584682600873812,0.11215483870967742
0.5584682600873812,0.11216062764529783
0.5584682600873812,0.11216641717854746
0.5584682600873812,0.11217220730951889
0.5584682600873812,0.11217799803830468
0.5584682600873812,0.11218378936499741
0.5584682600873812,0.11218958128968971
0.5584682600873812,0.11219537381247419
0.5584682600873812,0.11220116693344348
0.5584682600873812,0.11220696065269029
0.5584682600873812,0.11221275497030725
0.5584682600873812,0.1122185498863871
0.5584682600873812,0.11222434540102257
0.5584682600873812,0.11223014151430637
0.5584682600873812,0.11223593822633128
0.5584682600873812,0.11224173553719008
0.5584682600873812,0.11224753344697556
0.5584682600873812,0.11225333195578055
0.5584682600873812,0.11225913106369789
0.5584682600873812,0.11226493077082042
0.5584682600873812,0.11227073107724102
0.5584682600873812,0.1122765319830526
0.5584682600873812,0.11228233348834805
0.5584682600873812,0.11228813559322035
0.5584682600873812,0.1122939382977624
0.5584682600873812,0.11229974160206718
0.5584682600873812,0.1123055455062277
0.5584682600873812,0.11231135001033699
0.5584682600873812,0.11231715511448803
0.5584682600873812,0.11232296081877391
0.5584682600873812,0.11232876712328767
0.5582112567463376,0.11228287841191067
0.5582112567463376,0.1122886832445846
0.5582112567463376,0.1122944886774894
0.5582112567463376,0.11230029471071816
0.5582112567463376,0.11230610134436401
0.5582112567463376,0.1123119085785201
0.5582112567463376,0.11231771641327955
0.5582112567463376,0.11232352484873559
0.5582112567463376,0.11232933388498138
0.5582112567463376,0.11233514352211016
0.5582112567463376,0.11234095376021516
0.5582112567463376,0.11234676459938965
0.5582112567463376,0.11235257603972688
0.5582112567463376,0.11235838808132016
0.5579542534052943,0.11231246766683911
0.5579542534052943,0.11231827823477676
0.5579542534052943,0.11232408940397351
0.5576972500642509,0.11227816008692502
0.5576972500642509,0.11228396978164132
0.5576972500642509,0.11228978007761967
0.5576972500642509,0.11229559097495342
0.5576972500642509,0.11230140247373596
0.5576972500642509,0.11230721457406066
0.5576972500642509,0.11231302727602091
0.5576972500642509,0.11231884057971014
0.5576972500642509,0.1123246544852218
0.5576972500642509,0.11233046899264934
0.5576972500642509,0.11233628410208625
0.5576972500642509,0.11234209981362601
0.5576972500642509,0.11234791612736215
0.5576972500642509,0.11235373304338822
0.5576972500642509,0.11235955056179775
0.5576972500642509,0.11236536868268435
0.5576972500642509,0.11237118740614158
0.5576972500642509,0.11237700673226307
0.5576972500642509,0.11238282666114248
0.5576972500642509,0.11238864719287342
0.5576972500642509,0.1123944683275496
0.5576972500642509,0.11240029006526468
0.5576972500642509,0.11240611240611241
0.5576972500642509,0.1124119353501865
0.5576972500642509,0.11241775889758068
0.5576972500642509,0.11242358304838877
0.5576972500642509,0.11242940780270452
0.5576972500642509,0.11243523316062176
0.5576972500642509,0.11244105912223432
0.5576972500642509,0.11244688568763603
0.5576972500642509,0.11245271285692077
0.5576972500642509,0.11245854063018242
0.5576972500642509,0.1124643690075149
0.5576972500642509,0.11247019798901213
0.5576972500642509,0.11247602757476804
0.5576972500642509,0.11248185776487664
0.5576972500642509,0.11248768855943186
0.5576972500642509,0.11249351995852773
0.5576972500642509,0.11249935196225828
0.5576972500642509,0.11250518457071755
0.5574402467232074,0.11245916938870743
0.5574402467232074,0.11246500051851084
0.5574402467232074,0.11247083225304641
0.5574402467232074,0.11247666459240821
0.5574402467232074,0.11248249753669035
0.5574402467232074,0.11248833108598694
0.5574402467232074,0.1124941652403921
0.5574402467232074,0.1125
0.5574402467232074,0.11250583536490481
0.5574402467232074,0.11251167133520075
0.5574402467232074,0.112517507910982
0.5574402467232074,0.11252334509234281
0.557183243382164,0.11247730220492866
0.5569262400411206,0.11243125453979454
0.5569262400411206,0.1124370881544129
0.5569262400411206,0.11244292237442922
0.5569262400411206,0.11244875719993773
0.5569262400411206,0.11245459263103269
0.5569262400411206,0.1124604286678084
0.5569262400411206,0.11246626531035915
0.5566692367000771,0.11242020034255462
0.5566692367000771,0.11242603550295859
0.5566692367000771,0.11243187126914093
0.5566692367000771,0.11243770764119601
0.5566692367000771,0.1124435446192182
0.5566692367000771,0.11244938220330183
0.5566692367000771,0.11245522039354135
0.5566692367000771,0.11246105919003116
0.5566692367000771,0.11246689859286567
0.5566692367000771,0.11247273860213937
0.5566692367000771,0.11247857921794673
0.5566692367000771,0.11248442044038222
0.5566692367000771,0.11249026226954038
0.5566692367000771,0.11249610470551574
0.5566692367000771,0.11250194774840284
0.5566692367000771,0.11250779139829628
0.5566692367000771,0.11251363565529063
0.5566692367000771,0.11251948051948052
0.5566692367000771,0.11252532599096057
0.5566692367000771,0.11253117206982544
0.5566692367000771,0.1125370187561698
0.5566692367000771,0.11254286605008833
0.5566692367000771,0.11254871395167576
0.5566692367000771,0.11255456246102681
0.5566692367000771,0.11256041157823624
0.5564122333590337,0.11251429165367426
0.5564122333590337,0.1125201392858999
0.5564122333590337,0.11252598752598753
0.5564122333590337,0.11253183637403191
0.5561552300179903,0.11248570537477909
0.5561552300179903,0.11249155273691323
0.5561552300179903,0.1124974007070077
0.5561552300179903,0.11250324928515726
0.5561552300179903,0.11250909847145679
0.5561552300179903,0.11251494826600114
0.5561552300179903,0.11252079866888519
0.5561552300179903,0.11252664968020384
0.5561552300179903,0.112532501300052
0.5561552300179903,0.11253835352852462
0.5561552300179903,0.11254420636571666
0.5561552300179903,0.1125500598117231
0.5561552300179903,0.11255591386663892
0.5561552300179903,0.11256176853055917
0.5561552300179903,0.11256762380357886
0.5558982266769468,0.1125214586693024
0.5558982266769468,0.11252731245447924
0.5558982266769468,0.11253316684875916
0.5558982266769468,0.11253902185223726
0.5558982266769468,0.11254487746500859
0.5558982266769468,0.11255073368716828
0.5558982266769468,0.11255659051881146
0.5558982266769468,0.1125624479600333
0.5558982266769468,0.11256830601092896
0.5558982266769468,0.11257416467159363
0.5558982266769468,0.11258002394212252
0.5558982266769468,0.11258588382261087
0.5558982266769468,0.11259174431315393
0.5558982266769468,0.11259760541384696
0.5558982266769468,0.11260346712478525
0.5558982266769468,0.11260932944606414
0.5558982266769468,0.11261519237777894
0.5556412233359034,0.11256898885764866
0.5556412233359034,0.1125748502994012
0.5556412233359034,0.11258071235159342
0.5556412233359034,0.11258657501432068
0.5556412233359034,0.11259243828767837
0.5556412233359034,0.1125983021717619
0.5556412233359034,0.11260416666666667
