Recall,Precision
0.7217294900221729,0.18374259102455545
0.7217294900221729,0.18375555712370334
0.7214523281596452,0.18369795342272408
0.7214523281596452,0.18371091820170796
0.7214523281596452,0.18372388481084134
0.7214523281596452,0.18373685325051176
0.7214523281596452,0.1837498235211069
0.7214523281596452,0.18376279562301448
0.7214523281596452,0.18377576955662242
0.7214523281596452,0.18378874532231873
0.7214523281596452,0.18380172292049146
0.7214523281596452,0.18381470235152886
0.7214523281596452,0.18382768361581922
0.7214523281596452,0.18384066671375096
0.7214523281596452,0.18385365164571268
0.7214523281596452,0.18386663841209297
0.7214523281596452,0.1838796270132806
0.7214523281596452,0.18389261744966443
0.7214523281596452,0.18390560972163347
0.7214523281596452,0.18391860382957675
0.7214523281596452,0.18393159977388354
0.7214523281596452,0.1839445975549431
0.7214523281596452,0.1839575971731449
0.7214523281596452,0.18397059862887838
0.7214523281596452,0.1839836019225332
0.7214523281596452,0.1839966070544992
0.7214523281596452,0.18400961402516613
0.7214523281596452,0.184022622834924
0.7214523281596452,0.1840356334841629
0.7214523281596452,0.184048645973273
0.7214523281596452,0.1840616603026446
0.7214523281596452,0.18407467647266812
0.7214523281596452,0.18408769448373408
0.7214523281596452,0.18410071433623312
0.7214523281596452,0.18411373603055595
0.7214523281596452,0.18412675956709346
0.7214523281596452,0.18413978494623656
0.7214523281596452,0.18415281216837637
0.7214523281596452,0.18416584123390406
0.7214523281596452,0.18417887214321094
0.7214523281596452,0.18419190489668838
0.7211751662971175,0.1841341730946147
0.7211751662971175,0.18414720452937014
0.7211751662971175,0.18416023780876212
0.7211751662971175,0.18417327293318234
0.7211751662971175,0.1841863099030226
0.7211751662971175,0.18419934871867477
0.7211751662971175,0.18421238938053097
0.7211751662971175,0.1842254318889833
0.7211751662971175,0.184238476244424
0.7211751662971175,0.18425152244724544
0.7211751662971175,0.1842645704978401
0.7211751662971175,0.18427762039660056
0.7211751662971175,0.18429067214391953
0.7211751662971175,0.18430372574018983
0.7211751662971175,0.18431678118580436
0.7211751662971175,0.18432983848115614
0.7211751662971175,0.18434289762663833
0.7211751662971175,0.18435595862264417
0.7211751662971175,0.18436902146956707
0.7211751662971175,0.18438208616780044
0.7208980044345898,0.18432428601800013
0.7208980044345898,0.18433734939759036
0.7208980044345898,0.18435041462896024
0.7208980044345898,0.18436348171250355
0.7208980044345898,0.18437655064861416
0.7208980044345898,0.18438962143768609
0.7208980044345898,0.18440269408011342
0.7208980044345898,0.1844157685762904
0.7208980044345898,0.18442884492661135
0.7208980044345898,0.1844419231314707
0.7208980044345898,0.18445500319126304
0.720620842572062,0.18439716312056736
0.720620842572062,0.1844102418611249
0.720620842572062,0.18442332245708612
0.720620842572062,0.18443640490884586
0.720620842572062,0.1844494892167991
0.720620842572062,0.1844625753813409
0.720620842572062,0.18447566340286647
0.720620842572062,0.18448875328177108
0.720620842572062,0.18450184501845018
0.720620842572062,0.18451493861329926
0.720620842572062,0.18452803406671398
0.720620842572062,0.18454113137909006
0.720620842572062,0.1845542305508234
0.720620842572062,0.18456733158230992
0.7203436807095344,0.1845094419991481
0.7203436807095344,0.1845225417110401
0.7203436807095344,0.1845356432831582
0.7200665188470067,0.18447773911808563
0.7200665188470067,0.18449083936940774
0.7200665188470067,0.18450394148142887
0.7200665188470067,0.18451704545454545
0.7200665188470067,0.18453015128915407
0.7200665188470067,0.18454325898565138
0.7200665188470067,0.1845563685444342
0.7200665188470067,0.1845694799658994
0.7200665188470067,0.18458259325044404
0.7200665188470067,0.18459570839846526
0.7200665188470067,0.18460882541036028
0.7200665188470067,0.18462194428652642
0.7200665188470067,0.18463506502736124
0.7200665188470067,0.18464818763326227
0.7200665188470067,0.1846613121046272
0.719789356984479,0.18460335513221496
0.719789356984479,0.18461647828250516
0.719789356984479,0.18462960329873454
0.719789356984479,0.1846427301813011
0.719789356984479,0.18465585893060296
0.719789356984479,0.18466898954703834
0.719789356984479,0.18468212203100554
0.719789356984479,0.18469525638290307
0.719789356984479,0.18470839260312943
0.7195121951219512,0.18465040187780069
0.7195121951219512,0.18466353677621283
0.7195121951219512,0.18467667354343031
0.7195121951219512,0.18468981217985203
0.7195121951219512,0.18470295268587691
0.7195121951219512,0.1847160950619041
0.7195121951219512,0.18472923930833274
0.7195121951219512,0.1847423854255622
0.7195121951219512,0.1847555334139919
0.7195121951219512,0.18476868327402135
0.7195121951219512,0.18478183500605025
0.7195121951219512,0.18479498861047836
0.7195121951219512,0.18480814408770557
0.7195121951219512,0.18482130143813186
0.7195121951219512,0.18483446066215736
0.7195121951219512,0.1848476217601823
0.7195121951219512,0.184860784732607
0.7195121951219512,0.18487394957983194
0.7195121951219512,0.18488711630225768
0.7192350332594235,0.18482905982905984
0.7192350332594235,0.18484222522971722
0.7192350332594235,0.18485539250605498
0.7192350332594235,0.18486856165847404
0.7192350332594235,0.18488173268737532
0.7189578713968958,0.18482365514784468
0.7189578713968958,0.1848368248539262
0.7189578713968958,0.18484999643697
0.7189578713968958,0.18486316989737742
0.7189578713968958,0.18487634523554985
0.7189578713968958,0.1848895224518888
0.7189578713968958,0.18490270154679592
0.718680709534368,0.18484459652124322
0.7184035476718403,0.18478648321095031
0.7184035476718403,0.1847996577784115
0.7184035476718403,0.18481283422459893
0.7181263858093127,0.18475470621791215
0.7181263858093127,0.18476788133780217
0.717849223946785,0.18470974183426045
0.717849223946785,0.18472291562656015
0.717849223946785,0.1847360912981455
0.717849223946785,0.18474926884941864
0.717849223946785,0.18476244828078187
0.717849223946785,0.18477562959263752
0.717849223946785,0.18478881278538814
0.717849223946785,0.18480199785943632
0.7175720620842572,0.18474382760097047
0.7175720620842572,0.18475701134660671
0.7175720620842572,0.18477019697402228
0.7175720620842572,0.18478338448362
0.7175720620842572,0.184796573875803
0.7172949002217295,0.18473838246841318
0.7172949002217295,0.18475157053112506
0.7172949002217295,0.1847647604769044
0.7172949002217295,0.1847779523061545
0.7172949002217295,0.18479114601927882
0.7172949002217295,0.18480434161668094
0.7172949002217295,0.18481753909876455
0.7172949002217295,0.18483073846593343
0.7172949002217295,0.18484393971859153
0.7172949002217295,0.18485714285714286
0.7170177383592018,0.18479891420815772
0.7170177383592018,0.1848121160165738
0.7170177383592018,0.18482531971136673
0.7170177383592018,0.18483852529294084
0.7170177383592018,0.1848517327617006
0.7170177383592018,0.1848649421180506
0.7170177383592018,0.1848781533623955
0.7170177383592018,0.18489136649514007
0.7170177383592018,0.1849045815166893
0.7167405764966741,0.18484631879914223
0.7167405764966741,0.18485953248981343
0.7167405764966741,0.18487274806977408
0.7164634146341463,0.1848144705798241
0.7164634146341463,0.18482768482768483
0.7164634146341463,0.18484090096532
0.7164634146341463,0.184854118993135
0.7161862527716186,0.18479582349996423
0.7159090909090909,0.18473751966814475
0.7159090909090909,0.18475073313782991
0.7159090909090909,0.18476394849785407
0.7156319290465631,0.1847056298733815
0.7156319290465631,0.1847188438975533
0.7156319290465631,0.1847320598125492
0.7156319290465631,0.18474527761877504
0.7156319290465631,0.18475849731663685
0.7156319290465631,0.1847717189065407
0.7156319290465631,0.18478494238889287
0.7156319290465631,0.18479816776409963
0.7156319290465631,0.18481139503256747
0.7156319290465631,0.18482462419470294
0.7156319290465631,0.18483785525091273
0.7156319290465631,0.18485108820160367
0.7156319290465631,0.18486432304718264
0.7153547671840355,0.184805957324932
0.7153547671840355,0.18481919083422843
0.7153547671840355,0.18483242623890003
0.7150776053215078,0.1847740456921865
0.7148004434589801,0.1847156567826959
0.7145232815964523,0.18465725950863118
0.7145232815964523,0.1846704871060172
0.7145232815964523,0.18468371659861021
0.7145232815964523,0.1846969479868176
0.7145232815964523,0.1847101812710468
0.7142461197339246,0.1846517626827171
0.7142461197339246,0.18466499462558222
0.7139689578713969,0.18460656442597104
0.7139689578713969,0.18461979502615924
0.7139689578713969,0.18463302752293578
0.7139689578713969,0.1846462619167085
0.7139689578713969,0.1846594982078853
0.7136917960088692,0.18460104667001218
0.7134146341463414,0.18454258675078863
0.7134146341463414,0.18455581845558183
0.7134146341463414,0.18456905205793775
0.7134146341463414,0.1845822875582646
0.7134146341463414,0.18459552495697074
0.7134146341463414,0.1846087642544646
0.7134146341463414,0.18462200545115479
0.7134146341463414,0.18463524854744998
0.7134146341463414,0.18464849354375898
0.7134146341463414,0.18466174044049072
0.7134146341463414,0.18467498923805423
0.7134146341463414,0.18468823993685873
0.7134146341463414,0.18470149253731344
0.7134146341463414,0.18471474703982776
0.7131374722838137,0.18465623654370605
0.7131374722838137,0.18466948970071054
0.7131374722838137,0.18468274476026414
0.7131374722838137,0.18469600172277653
0.7131374722838137,0.18470926058865758
0.7131374722838137,0.18472252135831718
0.7131374722838137,0.18473578403216542
0.7128603104212861,0.18467724563796942
0.7128603104212861,0.1846905069653885
0.7128603104212861,0.18470377019748654
0.7128603104212861,0.18471703533467396
0.7128603104212861,0.1847303023773612
0.7128603104212861,0.18474357132595892
0.7128603104212861,0.18475684218087782
0.7128603104212861,0.18477011494252873
0.7128603104212861,0.18478338961132265
0.7128603104212861,0.18479666618767066
0.7128603104212861,0.18480994467198392
0.7128603104212861,0.18482322506467375
0.7125831485587583,0.18476464247215235
0.7125831485587583,0.18477792151789565
0.7125831485587583,0.18479120247250772
0.7125831485587583,0.18480448533640023
0.7125831485587583,0.1848177701099849
0.7125831485587583,0.18483105679367362
0.7125831485587583,0.18484434538787836
0.7125831485587583,0.1848576358930112
0.7125831485587583,0.18487092830948443
0.7125831485587583,0.18488422263771034
0.7123059866962306,0.18482560230133047
0.7123059866962306,0.18483889528193326
0.7123059866962306,0.1848521901747824
0.7123059866962306,0.1848654869802906
0.7120288248337029,0.18480684842817063
0.7120288248337029,0.1848201438848921
0.7120288248337029,0.18483344125476653
0.7120288248337029,0.18484674053820693
0.7120288248337029,0.1848600417356264
0.7120288248337029,0.18487334484743811
0.7120288248337029,0.18488664987405543
0.7120288248337029,0.18489995681589175
0.7120288248337029,0.1849132656733607
0.7117516629711752,0.18485459257126405
0.7117516629711752,0.18486790007918796
0.7117516629711752,0.18488120950323975
0.7117516629711752,0.18489452084383326
0.7117516629711752,0.18490783410138248
0.7117516629711752,0.18492114927630157
0.7117516629711752,0.18493446636900476
0.7117516629711752,0.1849477853799064
0.7117516629711752,0.18496110630942092
0.7117516629711752,0.18497442915796297
0.7117516629711752,0.18498775392594727
0.7117516629711752,0.18500108061378864
0.7117516629711752,0.18501440922190202
0.7117516629711752,0.1850277397507025
0.7117516629711752,0.18504107220060528
0.7117516629711752,0.18505440657202565
0.7117516629711752,0.18506774286537908
0.7117516629711752,0.1850810810810811
0.7114745011086474,0.1850223439527173
0.7114745011086474,0.18503568081885677
0.7114745011086474,0.18504901960784315
0.7111973392461197,0.18499026746449426
0.7111973392461197,0.18500360490266762
0.7111973392461197,0.18501694426418633
0.7111973392461197,0.1850302855494664
0.7111973392461197,0.18504362875892408
0.710920177383592,0.18498485504110773
0.710920177383592,0.1849981968986657
0.7106430155210643,0.1849394114252741
0.7106430155210643,0.18495275192959676
0.7106430155210643,0.1849660943586784
0.7106430155210643,0.18497943871293557
0.7106430155210643,0.184992784992785
0.7106430155210643,0.18500613319864348
0.7106430155210643,0.185019483330928
0.7106430155210643,0.18503283539005558
0.7106430155210643,0.18504618937644343
0.7103658536585366,0.18498736918080116
0.7103658536585366,0.18500072181319474
0.7100886917960089,0.18494188984335522
0.7100886917960089,0.18495524112041584
0.7100886917960089,0.18496859432531948
0.7100886917960089,0.18498194945848376
0.7100886917960089,0.18499530652032636
0.7098115299334812,0.1849364529173888
0.7098115299334812,0.18494980862280638
0.7098115299334812,0.18496316625740286
0.7098115299334812,0.18497652582159624
0.7098115299334812,0.18498988731580468
0.7098115299334812,0.18500325074044643
0.7098115299334812,0.1850166160959399
0.7098115299334812,0.18502998338270357
0.7098115299334812,0.18504335260115606
0.7098115299334812,0.18505672375171617
0.7098115299334812,0.18507009683480272
0.7098115299334812,0.1850834718508347
0.7098115299334812,0.18509684880023128
0.7098115299334812,0.18511022768341165
0.7098115299334812,0.18512360850079515
0.7095343680709535,0.1850647003542254
0.7095343680709535,0.18507807981492191
0.7095343680709535,0.18509146121032463
0.7095343680709535,0.18510484454085321
0.7095343680709535,0.18511822980692746
0.7095343680709535,0.18513161700896733
0.7092572062084257,0.18507268387936646
0.7092572062084257,0.18508606972370895
0.708980044345898,0.18502712477396022
0.708980044345898,0.18504050925925927
0.708980044345898,0.1850538956811112
0.708980044345898,0.18506728403993633
0.708980044345898,0.18508067433615513
0.708980044345898,0.18509406657018812
0.708980044345898,0.18510746074245604
0.708980044345898,0.18512085685337965
0.708980044345898,0.1851342549033799
0.7087028824833703,0.1850752750434279
0.7087028824833703,0.18508867173362287
0.7087028824833703,0.18510207036339946
0.7087028824833703,0.1851154709331789
0.7084257206208425,0.18505647263249347
0.7084257206208425,0.18506987184128593
0.7084257206208425,0.18508327299058652
0.7084257206208425,0.18509667608081687
0.7084257206208425,0.1851100811123986
0.7081485587583148,0.1850510610559861
0.7081485587583148,0.1850644647254817
0.7081485587583148,0.18507787033683448
0.7081485587583148,0.18509127789046653
0.7081485587583148,0.18510468738679997
0.7081485587583148,0.18511809882625707
0.7081485587583148,0.1851315122092602
0.7078713968957872,0.18507246376811595
0.7078713968957872,0.1850858757881006
0.7078713968957872,0.185099289752138
0.7078713968957872,0.18511270566065086
0.7078713968957872,0.18512612351406205
0.7078713968957872,0.1851395433127945
0.7078713968957872,0.18515296505727127
0.7078713968957872,0.1851663887479156
0.7078713968957872,0.1851798143851508
0.7078713968957872,0.18519324196940035
0.7075942350332595,0.1851341551849166
0.7075942350332595,0.18514758140546814
