FPR,TPR,Threshold
0.4912555585400066,0.5545906917748072,0.000906264347925351
0.4912555585400066,0.5546882622694898,0.0009062393611492831
0.4919569045274122,0.5546882622694898,0.000903544382229546
0.4919569045274122,0.5547858327641721,0.0009035195501582149
0.4920613603127705,0.5547858327641721,0.0009032105886536601
0.4920613603127705,0.5548834032588545,0.000903204087068263
0.49213597158802636,0.5548834032588545,0.0009028706540219394
0.49213597158802636,0.5549809737535369,0.0009027828499385328
0.49218073835317994,0.5549809737535369,0.0009026909220206014
0.49218073835317994,0.5550785442482193,0.0009026525892541958
0.49227027188348704,0.5550785442482193,0.0009024309258909432
0.49227027188348704,0.5552736852375841,0.0009023525123801037
0.4924045721789477,0.5552736852375841,0.0009020487693706126
0.4924045721789477,0.5553712557322665,0.000902045566180889
0.4925687169845107,0.5553712557322665,0.0009011904385130547
0.4925687169845107,0.5554688262269489,0.0009011829696579888
0.4926433282597666,0.5554688262269489,0.0009009872738950231
0.4926433282597666,0.5555663967216313,0.0009009872383546251
0.4927179395350225,0.5555663967216313,0.0009007526849576789
0.4927179395350225,0.5556639672163138,0.0009007444777686247
0.492837317575432,0.5556639672163138,0.0009001901938691332
0.492837317575432,0.5557615377109962,0.0009001827086846626
0.4928671620855344,0.5557615377109962,0.000900094440673927
0.4928671620855344,0.5558591082056786,0.0008998524066608242
0.49313576267645565,0.5558591082056786,0.0008986935138399033
0.49313576267645565,0.555956678700361,0.0008986821265074059
0.49316560718655805,0.555956678700361,0.0008986432116923994
0.49316560718655805,0.5560542491950434,0.0008986255654998679
0.4933446742471722,0.5560542491950434,0.0008980549029586156
0.4933446742471722,0.5561518196897258,0.0008980092300284896
0.4934342077774793,0.5561518196897258,0.0008976369582208851
0.4934342077774793,0.5562493901844082,0.0008975652932442958
0.49361327483809353,0.5562493901844082,0.0008970263300338123
0.49361327483809353,0.5563469606790906,0.0008968305274610038
0.4937624973886054,0.5563469606790906,0.0008960472978966159
0.4937624973886054,0.556444531173773,0.000896041641289742
0.4940161757244755,0.556444531173773,0.0008945593982715765
0.4940161757244755,0.5565421016684554,0.0008945350537560385
0.4940907869997314,0.5565421016684554,0.0008943233101710128
0.4940907869997314,0.5566396721631379,0.0008941466747193599
0.4941803205300385,0.5566396721631379,0.0008939891097179636
0.4941803205300385,0.5567372426578203,0.0008939211593493585
0.49440415435580626,0.5567372426578203,0.0008932388403686597
0.49440415435580626,0.5568348131525027,0.0008932203720714913
0.49446384337601096,0.5568348131525027,0.0008931075026272467
0.49446384337601096,0.5569323836471851,0.0008930526314759978
0.494627988181574,0.5569323836471851,0.000892525835437089
0.494627988181574,0.5570299541418675,0.0008924966071426878
0.4947175217118811,0.5570299541418675,0.0008920785888950705
0.4947175217118811,0.5571275246365499,0.0008920348052593096
0.4948219774972394,0.5571275246365499,0.0008913463152499408
0.4948219774972394,0.5573226656259147,0.0008911957710382538
0.4948667442623929,0.5573226656259147,0.0008909262512397561
0.4948667442623929,0.5574202361205971,0.0008908837024434043
0.49492643328259767,0.5574202361205971,0.0008906958476634273
0.49492643328259767,0.5575178066152795,0.0008906882450246146
0.4949562777927,0.5575178066152795,0.0008906147348881081
0.4949562777927,0.5576153771099619,0.0008906041204351757
0.4950159668129048,0.5576153771099619,0.0008903739892239179
0.4950159668129048,0.5577129476046444,0.0008903677907649276
0.4950905780881607,0.5577129476046444,0.0008899295291407811
0.4950905780881607,0.5579080885940092,0.000889796511143933
0.4952398006386725,0.5579080885940092,0.0008892817398887521
0.4952398006386725,0.5580056590886916,0.0008892600371757014
0.49529948965887727,0.5580056590886916,0.0008889648379533457
0.49529948965887727,0.558103229583374,0.0008889298479299607
0.49537410093413314,0.558103229583374,0.0008887275123062889
0.49537410093413314,0.5582008000780564,0.0008886884514808532
0.49564270152505446,0.5582008000780564,0.0008879333102932546
0.49564270152505446,0.5582983705727388,0.0008878911807612564
0.4956725460351568,0.5582983705727388,0.0008878372350317393
0.4956725460351568,0.5583959410674212,0.0008875656256352104
0.4959113021159758,0.5583959410674212,0.0008867095055255919
0.4959113021159758,0.5584935115621036,0.000886623770619313
0.49626943623720415,0.5584935115621036,0.0008851182273828766
0.49626943623720415,0.5586886525514685,0.0008848587391424875
0.496582803593279,0.5586886525514685,0.0008834703275514917
0.496582803593279,0.5587862230461509,0.0008833634848288644
0.49664249261348375,0.5587862230461509,0.000883314167955555
0.49664249261348375,0.5588837935408333,0.0008832108927410093
0.49689617094935384,0.5588837935408333,0.0008818826894498681
0.49689617094935384,0.5589813640355157,0.0008817387831859282
0.49698570447966095,0.5589813640355157,0.0008813516068359529
0.49698570447966095,0.5590789345301981,0.0008813242396784174
0.4972095383054287,0.5590789345301981,0.0008804012162524601
0.4972095383054287,0.5591765050248805,0.0008803893055037085
0.4975825946817083,0.5591765050248805,0.0008788998710840655
0.4975825946817083,0.5592740755195629,0.000878868578670054
0.4979407288029367,0.5592740755195629,0.000877722847202398
0.4979407288029367,0.5593716460142453,0.000877577534749777
0.4979556510579879,0.5593716460142453,0.000877570718703101
0.4979556510579879,0.5594692165089277,0.0008775484355364176
0.498045184588295,0.5594692165089277,0.000877478423360142
0.498045184588295,0.5595667870036101,0.0008774663104819953
0.4982391739039604,0.5595667870036101,0.0008764393474196633
0.4982391739039604,0.5596643574982925,0.0008764068344470583
0.49826901841406274,0.5596643574982925,0.0008763386576467275
0.49826901841406274,0.559761927992975,0.000876262776393604
0.498373474199421,0.559761927992975,0.0008755057069114832
0.498373474199421,0.5598594984876574,0.0008754685581530764
0.4986719193004447,0.5598594984876574,0.0008743683562048932
0.4986719193004447,0.5600546394770222,0.0008742318326953517
0.4989255976363148,0.5600546394770222,0.000872998097050607
0.4989255976363148,0.5601522099717046,0.0008729790607617139
0.498940519891366,0.5601522099717046,0.0008729568682096621
0.498940519891366,0.560249780466387,0.0008728918261884692
0.49897036440146836,0.560249780466387,0.0008728706568382176
0.49897036440146836,0.5603473509610694,0.000872805519611015
0.49907482018682664,0.5603473509610694,0.0008722273870322057
0.49907482018682664,0.5604449214557518,0.0008722009259333737
0.4990897424418778,0.5604449214557518,0.0008721539030664473
0.4990897424418778,0.5605424919504342,0.0008720984506949837
0.49914943146208257,0.5605424919504342,0.0008719811120118414
0.49914943146208257,0.5606400624451165,0.0008717499476056671
0.4991941982272361,0.5606400624451165,0.0008714620587994744
0.4991941982272361,0.5607376329397991,0.0008711892471838995
0.49932849852269673,0.5607376329397991,0.0008703394944318635
0.49932849852269673,0.5608352034344815,0.0008702629803601097
0.499432954308055,0.5608352034344815,0.0008698775985482131
0.499432954308055,0.5609327739291639,0.0008698677076295413
0.49944787656310624,0.5609327739291639,0.0008696095481525737
0.49944787656310624,0.5610303444238463,0.0008695989358153773
0.4995224878383621,0.5610303444238463,0.0008693729023284285
0.4995224878383621,0.561225485413211,0.0008693581742274549
0.4997164771540275,0.561225485413211,0.0008685173055381827
0.4997164771540275,0.5613230559078934,0.0008684723643273001
0.4997612439191811,0.5613230559078934,0.0008683929933296381
0.4997612439191811,0.5614206264025758,0.0008683898508332006
0.5000149222550512,0.5614206264025758,0.0008672275419125708
0.5000149222550512,0.5615181968972582,0.0008672268144389258
0.500089533530307,0.5615181968972582,0.0008669606055598022
0.500089533530307,0.5616157673919406,0.0008669111284090094
0.5003282896111261,0.5616157673919406,0.0008662641384294233
0.5003282896111261,0.561713337886623,0.0008662226332469037
0.5003432118661773,0.561713337886623,0.0008662160195525017
0.5003432118661773,0.5618109083813055,0.0008662158821248197
0.5005073566717403,0.5618109083813055,0.0008656056001469855
0.5005073566717403,0.5619084788759879,0.0008655659868513072
0.5007759572626616,0.5619084788759879,0.0008642064372210599
0.5007759572626616,0.5620060493706703,0.000864205409455356
0.5008804130480198,0.5620060493706703,0.0008639595224663032
0.5008804130480198,0.5621036198653527,0.0008638878772901397
0.5016563703106813,0.5621036198653527,0.0008606843011099907
0.5016563703106813,0.5622011903600351,0.0008606527941090651
0.501790670606142,0.5622011903600351,0.0008600290229683223
0.501790670606142,0.5622987608547175,0.0008599725579290899
0.5018205151162444,0.5622987608547175,0.0008598634692749418
0.5018205151162444,0.5623963313493999,0.0008597175994492303
0.5022383382576775,0.5623963313493999,0.0008583374000432022
0.5022383382576775,0.5625914723387647,0.0008582980662373415
0.502283105022831,0.5625914723387647,0.0008580173514193667
0.502283105022831,0.5626890428334471,0.000858013689200698
0.5025218611036499,0.5626890428334471,0.0008568081912445352
0.5025218611036499,0.5627866133281296,0.0008567611056767939
0.5025964723789059,0.5627866133281296,0.0008566155386471128
0.5025964723789059,0.562884183822812,0.000856575819189242
0.5027307726743665,0.562884183822812,0.0008561215717120147
0.5027307726743665,0.5629817543174944,0.0008560867202734312
0.502760617184469,0.5629817543174944,0.0008560677327826411
0.502760617184469,0.5630793248121768,0.0008560661019799572
0.5027755394395201,0.5630793248121768,0.0008560608640680846
0.5027755394395201,0.5632744658015416,0.0008559853598673317
0.5028949174799295,0.5632744658015416,0.0008551955034436792
0.5028949174799295,0.5634696067909064,0.0008547999162823673
0.5029396842450831,0.5634696067909064,0.0008546911755943
0.5029396842450831,0.5635671772855888,0.0008546788637920424
0.5029546065001343,0.5635671772855888,0.0008546320540531033
0.5029546065001343,0.5636647477802712,0.0008545297066271764
0.503014295520339,0.5636647477802712,0.0008543599999429241
0.503014295520339,0.5638598887696361,0.0008543039003167888
0.5032232070910556,0.5638598887696361,0.0008535163491954741
0.5032232070910556,0.5639574592643185,0.0008534059484074623
0.503342585131465,0.5639574592643185,0.0008529390105320733
0.503342585131465,0.5641526002536833,0.0008528797390070324
0.503417196406721,0.5641526002536833,0.0008525674590125776
0.503417196406721,0.5642501707483657,0.0008525056235143605
0.5034321186617722,0.5642501707483657,0.0008524083821057698
0.5034321186617722,0.5643477412430481,0.0008523421394130386
0.5037156415077446,0.5643477412430481,0.0008514844758658669
0.5037156415077446,0.5644453117377305,0.0008514679464027792
0.5037753305279494,0.5644453117377305,0.0008512410725178462
0.5037753305279494,0.5645428822324129,0.000851023936853984
0.5038499418032053,0.5645428822324129,0.0008507562305051699
0.5038499418032053,0.5647380232217777,0.0008507378100309065
0.5038797863133077,0.5647380232217777,0.000850608010876317
0.5038797863133077,0.5648355937164602,0.0008505411954073504
0.5039543975885635,0.5648355937164602,0.0008503057738926846
0.5039543975885635,0.5649331642111426,0.0008502092715093176
0.5039991643537172,0.5649331642111426,0.0008499209582591453
0.5039991643537172,0.565030734705825,0.0008499167227432089
0.5041483869042289,0.565030734705825,0.0008492323018381289
0.5041483869042289,0.5651283052005074,0.0008491630446488298
0.5042379204345361,0.5651283052005074,0.0008488914909737116
0.5042379204345361,0.5652258756951898,0.0008488319240675755
0.5045363655355597,0.5652258756951898,0.0008476244082476943
0.5045363655355597,0.5653234461898722,0.0008475563621807949
0.5046109768108157,0.5653234461898722,0.0008474395776500319
0.5046109768108157,0.5654210166845546,0.0008474086736712652
0.5046855880860716,0.5654210166845546,0.0008470476878070808
0.5046855880860716,0.565518587179237,0.0008469998596248134
0.5047900438714299,0.565518587179237,0.0008466984220493635
0.5047900438714299,0.5656161576739194,0.0008466851680514866
0.5048198883815322,0.5656161576739194,0.0008462936665983873
0.5048198883815322,0.5657137281686018,0.0008462165454104656
0.5048348106365834,0.5657137281686018,0.0008461871044194876
0.5048348106365834,0.5658112986632842,0.0008461818205801631
0.5048646551466858,0.5658112986632842,0.0008461524996756234
0.5048646551466858,0.5659088691579667,0.0008460454890796317
0.5050437222073,0.5659088691579667,0.0008455359364556356
0.5050437222073,0.5660064396526491,0.0008454827540417178
0.5050735667174023,0.5660064396526491,0.0008452513772720437
0.5050735667174023,0.5661040101473315,0.000845246533516497
0.505133255737607,0.5661040101473315,0.0008450748977420946
0.505133255737607,0.5662015806420139,0.0008449898184401669
0.5052675560330677,0.5662015806420139,0.0008444979501561877
0.5052675560330677,0.5662991511366963,0.0008442818721969133
0.5055063121138866,0.5662991511366963,0.0008432789121118613
0.5055063121138866,0.5665918626207435,0.0008429408052567068
0.5056256901542961,0.5665918626207435,0.0008424820484094188
0.5056256901542961,0.5666894331154259,0.0008424222241777007
0.5057152236846032,0.5666894331154259,0.0008420445596800184
0.5057152236846032,0.5667870036101083,0.0008420117071586969
0.5060285910406781,0.5667870036101083,0.000841042351028185
0.5060285910406781,0.5668845741047908,0.0008410109851574506
0.5060435132957293,0.5668845741047908,0.0008408577363554825
0.5060435132957293,0.5669821445994732,0.000840855087683842
0.5062524248664458,0.5669821445994732,0.0008401087577236059
0.5062524248664458,0.5670797150941556,0.000840099838554253
0.5062822693765482,0.5670797150941556,0.0008400265665164908
0.5062822693765482,0.567177285588838,0.0008400195342241785
0.5064464141821112,0.567177285588838,0.0008393547586792996
0.5064464141821112,0.5672748560835204,0.0008392276134825468
0.5065061032023159,0.5672748560835204,0.000838988152512774
0.5065061032023159,0.5673724265782027,0.0008389630970248049
0.5065359477124183,0.5673724265782027,0.0008388270124076993
0.5065359477124183,0.5674699970728851,0.000838803361489398
0.5068791595785955,0.5674699970728851,0.0008375669107951445
0.5068791595785955,0.5675675675675675,0.0008375644779157149
0.5073417494851822,0.5675675675675675,0.0008362272205378968
0.5073417494851822,0.5676651380622499,0.0008361856248107414
0.5076998836064106,0.5676651380622499,0.0008352526136954248
0.5076998836064106,0.5678602790516148,0.0008348775724143958
0.5079386396872295,0.5678602790516148,0.0008341696208498412
0.5079386396872295,0.5679578495462972,0.000833973576208026
0.5080132509624854,0.5679578495462972,0.0008337932663190694
0.5080132509624854,0.5680554200409796,0.0008335969857191678
