FPR,TPR,Threshold
0.6823533291560862,0.6643536365972758,0.00860245159872493
0.6825182204926953,0.6643536365972758,0.00859229424435034
0.6825182204926953,0.6646106399383191,0.008587419893287294
0.6828480031659137,0.6646106399383191,0.008565069297013604
0.6828480031659137,0.6648676432793627,0.008560711955784485
0.6830788510371665,0.6648676432793627,0.00855273620353853
0.6830788510371665,0.6653816499614496,0.008549900674477662
0.683375655443063,0.6653816499614496,0.00853971267636144
0.683375655443063,0.6656386533024929,0.008537774218931125
0.6834745902450285,0.6656386533024929,0.00853389299502375
0.6834745902450285,0.6658956566435363,0.008529798686303432
0.6839033077202124,0.6658956566435363,0.00850719247459526
0.6839033077202124,0.6661526599845798,0.008507074872853907
0.6840022425221779,0.6661526599845798,0.008504698599568764
0.6840022425221779,0.6664096633256232,0.008503654682225342
0.6843320251953963,0.6664096633256232,0.008491834080453018
0.6843320251953963,0.6666666666666666,0.008491420374732276
0.6849256340071893,0.6666666666666666,0.00845880379352772
0.6849256340071893,0.6669236700077101,0.008458520827962565
0.6850575470764766,0.6669236700077101,0.008454595616329141
0.6850575470764766,0.6671806733487535,0.008454290438219457
0.6853543514823731,0.6671806733487535,0.00843964510137197
0.6853543514823731,0.6674376766897969,0.008438898032210315
0.6857500906902352,0.6674376766897969,0.0084195514412562
0.6857500906902352,0.6676946800308404,0.008417914561598534
0.6857830689575569,0.6676946800308404,0.00841764806187178
0.6857830689575569,0.6679516833718838,0.008416698207443993
0.6858490254922006,0.6679516833718838,0.008416234206517256
0.6858490254922006,0.6682086867129272,0.008413224687084183
0.6863107212347064,0.6682086867129272,0.008383300656581074
0.6863107212347064,0.6687226933950141,0.008378340060947048
0.6867064604425683,0.6687226933950141,0.008365055568513177
0.6867064604425683,0.6689796967360576,0.008364529913389873
0.6872011344523958,0.6689796967360576,0.00834877094451695
0.6872011344523958,0.669236700077101,0.00834798364663436
0.6872341127197177,0.669236700077101,0.008345361730467432
0.6872341127197177,0.6694937034181444,0.008343935690282685
0.688190482472051,0.6694937034181444,0.008308567418549856
0.688190482472051,0.6697507067591879,0.008307784633141637
0.6883883520759819,0.6697507067591879,0.008299729316279075
0.6883883520759819,0.6700077101002313,0.008298045484207182
0.6889160043531313,0.6700077101002313,0.008269919256412609
0.6889160043531313,0.6702647134412747,0.008260363869301115
0.6891468522243841,0.6702647134412747,0.008250633348446026
0.6891468522243841,0.6705217167823182,0.008249572233783817
0.6893447218283152,0.6705217167823182,0.00824035417396935
0.6893447218283152,0.6707787201233616,0.008233077833401312
0.6894766348976025,0.6707787201233616,0.008225315333547013
0.6894766348976025,0.6712927268054485,0.008224322512391287
0.6897404610361771,0.6712927268054485,0.008214997431260595
0.6897404610361771,0.6715497301464919,0.008214674060927615
0.6898393958381427,0.6715497301464919,0.008209782357614642
0.6898393958381427,0.6718067334875354,0.008208792086624906
0.6902021567786828,0.6718067334875354,0.008185859331626553
0.6902021567786828,0.6720637368285788,0.00818561033304178
0.6903340698479702,0.6720637368285788,0.008181736641609576
0.6903340698479702,0.6725777435106657,0.0081754403184918
0.6917191570754873,0.6725777435106657,0.008119674348797765
0.6917191570754873,0.6728347468517091,0.008119420025856278
0.6918840484120964,0.6728347468517091,0.008116360108299091
0.6918840484120964,0.6730917501927525,0.008115575943201836
0.6924446789565676,0.6730917501927525,0.008093637747464615
0.6924446789565676,0.673348753533796,0.008091571890880181
0.6924776572238894,0.673348753533796,0.008091288891316736
0.6924776572238894,0.6736057568748394,0.008086763888359844
0.692576592025855,0.6736057568748394,0.008079726195903135
0.692576592025855,0.6738627602158828,0.00807944910445628
0.6926425485604987,0.6738627602158828,0.008078922406212734
0.6926425485604987,0.6741197635569263,0.008073759506976502
0.6931042443030043,0.6741197635569263,0.008056014683965381
0.6931042443030043,0.674633770239013,0.008052806843401077
0.6932361573722916,0.674633770239013,0.008050080889643334
0.6932361573722916,0.6748907735800566,0.008049736948724514
0.6933021139069353,0.6748907735800566,0.008048647978247826
0.6933021139069353,0.6751477769211,0.008044939676748073
0.693368070441579,0.6751477769211,0.008043189279066925
0.693368070441579,0.6754047802621435,0.008040700741165363
0.6934340269762227,0.6754047802621435,0.008036247415306267
0.6934340269762227,0.6756617836031868,0.008036111055293955
0.6937308313821192,0.6756617836031868,0.00801909376139956
0.6937308313821192,0.6759187869442302,0.008017321583205046
0.6940276357880157,0.6759187869442302,0.00800431635604108
0.6940276357880157,0.6761757902852737,0.008003875608997601
0.694357418461234,0.6761757902852737,0.007977872763288686
0.694357418461234,0.6764327936263171,0.007976642349122156
0.6945552880651651,0.6764327936263171,0.007965952755478702
0.6945552880651651,0.6766897969673605,0.007964267531303366
0.6948520924710616,0.6766897969673605,0.007954078669470439
0.6948520924710616,0.676946800308404,0.007953848544154875
0.6953137882135673,0.676946800308404,0.007942840612919725
0.6953137882135673,0.6772038036494474,0.0079406897894565
0.6958414404907166,0.6772038036494474,0.007916797329021716
0.6958414404907166,0.6774608069904908,0.007916486206465732
0.6962701579659005,0.6774608069904908,0.007898599589372855
0.6962701579659005,0.6777178103315343,0.00789696594615338
0.6964020710351878,0.6777178103315343,0.007893541833497839
0.6964020710351878,0.6779748136725777,0.007891737002464367
0.6965999406391188,0.6779748136725777,0.007883725916080693
0.6965999406391188,0.6782318170136212,0.007883282409525579
0.697556310391452,0.6782318170136212,0.007845024905501211
0.697556310391452,0.6784888203546646,0.007844765364367776
0.6981499192032451,0.6784888203546646,0.007809302833217809
0.6981499192032451,0.678745823695708,0.007808930417521971
0.6992382020248656,0.678745823695708,0.007745951876538294
0.6992382020248656,0.6790028270367515,0.007744967684953745
0.6995020281634403,0.6790028270367515,0.007737928780177132
0.6995020281634403,0.6792598303777949,0.007737312557745188
0.6998647891039804,0.6792598303777949,0.007716635933682913
0.6998647891039804,0.6795168337188383,0.007712994538270322
0.6999307456386241,0.6795168337188383,0.007712634329923755
0.6999307456386241,0.6797738370598818,0.007710679191889555
0.6999967021732678,0.6797738370598818,0.007710160098710697
0.6999967021732678,0.6800308404009252,0.007709652305838055
0.700161593509877,0.6800308404009252,0.00770414098961768
0.700161593509877,0.6802878437419686,0.007702974380606959
0.7005903109850609,0.6802878437419686,0.0076921176843031056
0.7005903109850609,0.6805448470830121,0.0076919680787206875
0.7012498763314975,0.6805448470830121,0.007671381279187571
0.7012498763314975,0.6808018504240555,0.007668487261658823
0.7016456155393596,0.6808018504240555,0.007655979637589158
0.7016456155393596,0.6810588537650989,0.0076551466903459165
0.7018764634106124,0.6810588537650989,0.007645193882568886
0.7018764634106124,0.6813158571061424,0.007643585899375709
0.7022062460838308,0.6813158571061424,0.00762601857357882
0.7022062460838308,0.6815728604471858,0.00762381653674483
0.7027009200936583,0.6815728604471858,0.007601456033428362
0.7027009200936583,0.6818298637882293,0.0075952749274921655
0.7028987896975893,0.6818298637882293,0.007580904619395279
0.7028987896975893,0.6823438704703161,0.00757946671208023
0.7031955941034858,0.6823438704703161,0.007569204652773225
0.7031955941034858,0.6826008738113596,0.007568513369652548
0.7036572898459915,0.6826008738113596,0.0075468022868035
0.7036572898459915,0.682857877152403,0.007546714585392957
0.7038221811826006,0.682857877152403,0.007537452562966476
0.7038221811826006,0.6831148804934464,0.0075354752046436265
0.7040200507865316,0.6831148804934464,0.0075265279741213624
0.7040200507865316,0.6833718838344899,0.007520948818417167
0.7051742901427959,0.6833718838344899,0.00746804525767366
0.7051742901427959,0.6836288871755333,0.007467897901393045
0.7052732249447614,0.6836288871755333,0.007466744151091045
0.7052732249447614,0.6838858905165767,0.00746076594185043
0.7054051380140487,0.6838858905165767,0.007449492818819595
0.7054051380140487,0.6841428938576202,0.0074475593206961305
0.7055040728160142,0.6841428938576202,0.007439003575812052
0.7055040728160142,0.6843998971986636,0.007436909112803277
0.7058668337565545,0.6843998971986636,0.007423437165814039
0.7058668337565545,0.6846569005397071,0.007422568946621555
0.7060976816278073,0.6846569005397071,0.00741603752975698
0.7060976816278073,0.6849139038807505,0.007415105580266729
0.7061306598951291,0.6849139038807505,0.00741332764388491
0.7061306598951291,0.6851709072217939,0.007412481666639534
0.7063285294990601,0.6851709072217939,0.007395949662273804
0.7063285294990601,0.6854279105628374,0.007395834749405863
0.7064934208356692,0.6854279105628374,0.007385388929697136
0.7064934208356692,0.6856849139038808,0.007385357693772245
0.7066253339049566,0.6856849139038808,0.007382462187779876
0.7066253339049566,0.6859419172449241,0.007378918148587728
0.7070540513801404,0.6859419172449241,0.007353679329417927
0.7070540513801404,0.6861989205859677,0.007352028336427073
0.7072848992513934,0.6861989205859677,0.007339084866696957
0.7072848992513934,0.686455923927011,0.00733844843927506
0.7078125515285427,0.686455923927011,0.007316951828310894
0.7078125515285427,0.6867129272680544,0.007314029371521588
0.7078455297958646,0.6867129272680544,0.007313731295199677
0.7078455297958646,0.686969930609098,0.007312578628399992
0.708538073409623,0.686969930609098,0.0072785749682225
0.708538073409623,0.6872269339501413,0.007278403312279224
0.7085710516769449,0.6872269339501413,0.007276309176639783
0.7085710516769449,0.6874839372911847,0.007273915559860207
0.7087689212808759,0.6874839372911847,0.0072573366876156455
0.7087689212808759,0.6877409406322282,0.007254901274073032
0.7096593344985654,0.6877409406322282,0.007219442247585875
0.7096593344985654,0.6879979439732716,0.007213151738290284
0.7097912475678528,0.6879979439732716,0.007210742201599132
0.7097912475678528,0.6882549473143151,0.0072100481633877705
0.7098242258351746,0.6882549473143151,0.00720985686398184
0.7098242258351746,0.6885119506553585,0.007209445120260666
0.7102529433103585,0.6885119506553585,0.0071908992406369485
0.7102529433103585,0.6887689539964019,0.007190091542282046
0.7103188998450022,0.6887689539964019,0.007188119452096325
0.7103188998450022,0.6890259573374454,0.007182362425727349
0.7106486825182204,0.6890259573374454,0.007168489917752917
0.7106486825182204,0.6892829606784888,0.007166753109601359
0.7106816607855423,0.6892829606784888,0.007164172523320397
0.7106816607855423,0.6895399640195322,0.007163281550379402
0.7108135738548297,0.6895399640195322,0.007155557514885391
0.7108135738548297,0.6897969673605757,0.007154944117242125
0.711143356528048,0.6897969673605757,0.00714402494848986
0.711143356528048,0.6900539707016191,0.00714261883668141
0.7120997262803812,0.6900539707016191,0.0071139413737706676
0.7120997262803812,0.690567977383706,0.007108873397546044
0.712330574151634,0.690567977383706,0.007102315967696967
0.712330574151634,0.6908249807247494,0.007101564585588224
0.7123635524189559,0.6908249807247494,0.007101267698714249
0.7123635524189559,0.6910819840657929,0.007099699334518465
0.7124624872209214,0.6910819840657929,0.007095442708266992
0.7124624872209214,0.6913389874068363,0.0070945247555295144
0.7125284437555651,0.6913389874068363,0.007092147979560514
0.7125284437555651,0.6915959907478797,0.007090463881079487
0.7127922698941398,0.6915959907478797,0.007080385243600942
0.7127922698941398,0.6918529940889232,0.00707923167444041
0.7131550308346799,0.6918529940889232,0.007060763619674939
0.7131550308346799,0.6921099974299666,0.007057671206281753
0.7131880091020018,0.6921099974299666,0.007057297281548755
0.7131880091020018,0.69236700077101,0.007056562682244661
0.713550770042542,0.69236700077101,0.0070501654448256925
0.713550770042542,0.6926240041120535,0.007050136976270653
0.7137156613791511,0.6926240041120535,0.007044417894500672
0.7137156613791511,0.6928810074530969,0.007044068701855299
0.713946509250404,0.6928810074530969,0.007037171580085625
0.713946509250404,0.6931380107941403,0.007037027274425893
0.7148699007354153,0.6931380107941403,0.006990356233507665
0.7148699007354153,0.6933950141351838,0.006988703763419299
0.7152986182105993,0.6933950141351838,0.006975559277893945
0.7152986182105993,0.6936520174762272,0.006973185869444273
0.7155294660818521,0.6936520174762272,0.006961997841228947
0.7155294660818521,0.6939090208172706,0.006958308795576222
0.7156613791511394,0.6939090208172706,0.006955684923353488
0.7156613791511394,0.6941660241583141,0.006952510605806657
0.7160571183590014,0.6941660241583141,0.006929498021034633
0.7160571183590014,0.6944230274993575,0.006928014534095253
0.7164528575668634,0.6944230274993575,0.006916113752080374
0.7164528575668634,0.694680030840401,0.006913680885994253
0.7167166837054381,0.694680030840401,0.006906264442398165
0.7167166837054381,0.6949370341814444,0.006904319844125428
0.7167496619727599,0.6949370341814444,0.0069039311538197385
0.7167496619727599,0.6954510408635313,0.006899353357293074
0.7168156185074036,0.6954510408635313,0.006895616882450097
0.7168156185074036,0.6957080442045747,0.006895614904605993
0.7171783794479438,0.6957080442045747,0.006882228186485086
0.7171783794479438,0.695965047545618,0.0068821507738892895
0.7172113577152657,0.695965047545618,0.006880078670740147
0.7172113577152657,0.6962220508866616,0.006878122055596958
0.7178709230617023,0.6962220508866616,0.006849312103787961
0.7178709230617023,0.6967360575687483,0.00684665253074077
0.7180687926656334,0.6967360575687483,0.006840391538949933
0.7180687926656334,0.6972500642508352,0.0068373220818803825
0.7182007057349207,0.6972500642508352,0.006831969472163309
0.7182007057349207,0.6977640709329221,0.00682957952911672
0.7183985753388517,0.6977640709329221,0.006824934929297784
0.7183985753388517,0.6980210742739655,0.006824925259748471
0.7186294232101046,0.6980210742739655,0.006813249862846951
0.7186294232101046,0.698278077615009,0.006813134704683951
0.7188272928140356,0.698278077615009,0.006806908720382707
0.7188272928140356,0.6985350809560524,0.00680559154094543
0.718926227616001,0.6985350809560524,0.006798896825051054
0.718926227616001,0.6987920842970958,0.006795390862003391
