Recall,Precision
0.3179255918827508,0.05352313167259787
0.3179255918827508,0.053525671443484864
0.3179255918827508,0.053528211455416884
0.3179255918827508,0.05353075170842825
0.3179255918827508,0.05353329220255327
0.3176437429537768,0.053488372093023255
0.3176437429537768,0.053490910816839904
0.3176437429537768,0.05349344978165939
0.3176437429537768,0.05349598898751602
0.3176437429537768,0.05349852843444413
0.3176437429537768,0.05350106812247805
0.3176437429537768,0.05350360805165211
0.3176437429537768,0.053506148222000664
0.3176437429537768,0.053508688633558066
0.3176437429537768,0.05351122928635867
0.3176437429537768,0.05351377018043685
0.3176437429537768,0.053516311315826966
0.3176437429537768,0.053518852692563394
0.3176437429537768,0.05352139431068054
0.3176437429537768,0.05352393617021277
0.3176437429537768,0.05352647827119449
0.3176437429537768,0.05352902061366011
0.3176437429537768,0.053531563197644044
0.3176437429537768,0.0535341060231807
0.3176437429537768,0.0535366490903045
0.3176437429537768,0.05353919239904988
0.3173618940248027,0.05349422775428762
0.3173618940248027,0.053496769289243636
0.3173618940248027,0.05349931106571008
0.3173618940248027,0.05350185308372137
0.31708004509582866,0.05345687811831789
0.31708004509582866,0.053459418361528226
0.31708004509582866,0.05346195884617212
0.31708004509582866,0.053464499572284004
0.31708004509582866,0.05346704053989829
0.31708004509582866,0.05346958174904943
0.31708004509582866,0.053472123199771855
0.31708004509582866,0.05347466489210001
0.31708004509582866,0.05347720682606836
0.31708004509582866,0.05347974900171135
0.31708004509582866,0.053482291419063466
0.31708004509582866,0.05348483407815917
0.31708004509582866,0.05348737697903295
0.31708004509582866,0.053489920121719284
0.31708004509582866,0.053492463506252676
0.31708004509582866,0.05349500713266762
0.31708004509582866,0.05349755100099862
0.31708004509582866,0.0535000951112802
0.31708004509582866,0.053502639463546865
0.31708004509582866,0.05350518405783316
0.31708004509582866,0.0535077288941736
0.31708004509582866,0.05351027397260274
0.31708004509582866,0.053512819293155114
0.31679819616685456,0.05346779564266007
0.31679819616685456,0.0534703391846249
0.31679819616685456,0.05347288296860133
0.31679819616685456,0.05347542699462391
0.31679819616685456,0.053477971262727186
0.31679819616685456,0.053480515772945714
0.31679819616685456,0.05348306052531405
0.31679819616685456,0.05348560551986676
0.31679819616685456,0.05348815075663843
0.31679819616685456,0.05349069623566364
0.31679819616685456,0.05349324195697697
0.31679819616685456,0.05349578792061301
0.31679819616685456,0.05349833412660638
0.31679819616685456,0.05350088057499167
0.31679819616685456,0.0535034272658035
0.31679819616685456,0.053505974199076496
0.31679819616685456,0.05350852137484528
0.31679819616685456,0.05351106879314449
0.31679819616685456,0.05351361645400876
0.31679819616685456,0.053516164357472744
0.31679819616685456,0.05351871250357109
0.31679819616685456,0.05352126089233846
0.31679819616685456,0.05352380952380952
0.31679819616685456,0.053526358398018954
0.31679819616685456,0.05352890751500143
0.31679819616685456,0.05353145687479164
0.31679819616685456,0.05353400647742427
0.31679819616685456,0.05353655632293403
0.31679819616685456,0.053539106411355626
0.31679819616685456,0.053541656742723764
0.31679819616685456,0.05354420731707317
0.31679819616685456,0.05354675813443857
0.31679819616685456,0.05354930919485469
0.31679819616685456,0.05355186049835628
0.31679819616685456,0.05355441204497808
0.31679819616685456,0.05355696383475485
0.31679819616685456,0.05355951586772134
0.31679819616685456,0.05356206814391232
0.31679819616685456,0.05356462066336256
0.31679819616685456,0.05356717342610685
0.31679819616685456,0.053569726432179963
0.31679819616685456,0.0535722796816167
0.31679819616685456,0.05357483317445186
0.31679819616685456,0.05357738691072025
0.31679819616685456,0.053579940890456666
0.31679819616685456,0.05358249511369595
0.31679819616685456,0.05358504958047292
0.31679819616685456,0.053587604290822405
0.31679819616685456,0.05359015924477925
0.31679819616685456,0.05359271444237829
0.31679819616685456,0.053595269883654394
0.31679819616685456,0.05359782556864241
0.31679819616685456,0.053600381497377204
0.31679819616685456,0.05360293766989365
0.31679819616685456,0.053605494086226634
0.31679819616685456,0.05360805074641103
0.31679819616685456,0.053610607650481736
0.31679819616685456,0.053613164798473646
0.31679819616685456,0.053615722190421676
0.31679819616685456,0.05361827982636073
0.31679819616685456,0.05362083770632573
0.31679819616685456,0.053623395830351604
0.31679819616685456,0.05362595419847328
0.31679819616685456,0.053628512810725705
0.31679819616685456,0.053631071667143815
0.31679819616685456,0.05363363076776256
0.31679819616685456,0.05363619011261691
0.31679819616685456,0.05363874970174183
0.31679819616685456,0.05364130953517228
0.31679819616685456,0.053643869612943255
0.31679819616685456,0.05364642993508973
0.31679819616685456,0.0536489905016467
0.31679819616685456,0.05365155131264916
0.31679819616685456,0.05365411236813213
0.31651634723788047,0.053608936413977466
0.31651634723788047,0.053611495679572255
0.31651634723788047,0.05361405518953499
0.31651634723788047,0.053616614943900694
0.31651634723788047,0.05361917494270436
0.31623449830890643,0.05357398653488039
0.31623449830890643,0.05357654474262248
0.31623449830890643,0.053579103194689844
0.31623449830890643,0.05358166189111748
0.31623449830890643,0.0535842208319404
0.31595264937993234,0.05353901996370236
0.31595264937993234,0.05354157711228925
0.3156708004509583,0.05349636988918609
0.3156708004509583,0.05349892524480535
0.3156708004509583,0.05350148084455909
0.3156708004509583,0.053504036688482304
0.3153889515219842,0.05345881903305943
0.3153889515219842,0.05346137308298696
0.31510710259301017,0.05341614906832298
0.31510710259301017,0.05341870132352239
0.31510710259301017,0.053421253822629966
0.31510710259301017,0.0534238065656807
0.31510710259301017,0.05342635955270955
0.31510710259301017,0.053428912783751496
0.31510710259301017,0.05343146625884152
0.31510710259301017,0.05343401997801463
0.31510710259301017,0.053436573941305805
0.31510710259301017,0.053439128148750056
0.31510710259301017,0.05344168260038241
0.31510710259301017,0.05344423729623787
0.31510710259301017,0.053446792236351466
0.31510710259301017,0.053449347420758235
0.31510710259301017,0.05345190284949321
0.31510710259301017,0.05345445852259144
0.31510710259301017,0.05345701444008798
0.31510710259301017,0.053459570602017885
0.31510710259301017,0.05346212700841622
0.31510710259301017,0.053464683659318064
0.3148252536640361,0.05341941654710665
0.3148252536640361,0.05342197139987565
0.3148252536640361,0.05342452649703463
0.3148252536640361,0.05342708183861864
0.3148252536640361,0.05342963742466278
0.3148252536640361,0.053432193255202105
0.3148252536640361,0.053434749330271716
0.3148252536640361,0.05343730564990671
0.3148252536640361,0.05343986221414219
0.3148252536640361,0.053442419023013256
0.3148252536640361,0.053444976076555024
0.3148252536640361,0.053447533374802625
0.3148252536640361,0.053450090917791175
0.3148252536640361,0.05345264870555582
0.3148252536640361,0.0534552067381317
0.3148252536640361,0.05345776501555396
0.3148252536640361,0.053460323537857755
0.3148252536640361,0.05346288230507826
0.3148252536640361,0.053465441317250624
0.3148252536640361,0.053468000574410035
0.3148252536640361,0.05347056007659167
0.3148252536640361,0.053473119823830725
0.3148252536640361,0.05347567981616239
0.3148252536640361,0.05347824005362187
0.3148252536640361,0.05348080053624438
0.3148252536640361,0.05348336126406512
0.3148252536640361,0.05348592223711932
0.3148252536640361,0.05348848345544223
0.3148252536640361,0.05349104491906905
0.3148252536640361,0.053493606628035054
0.3148252536640361,0.05349616858237548
0.3148252536640361,0.05349873078212558
0.3148252536640361,0.053501293227320626
0.3148252536640361,0.053503855917995884
0.3148252536640361,0.053506418854186624
0.3148252536640361,0.053508982035928146
0.3148252536640361,0.053511545463255726
0.3148252536640361,0.05351410913620467
0.3148252536640361,0.053516673054810275
0.3148252536640361,0.053519237219107854
0.3148252536640361,0.053521801629132726
0.3148252536640361,0.053524366284920216
0.3148252536640361,0.05352693118650566
0.3148252536640361,0.05352949633392438
0.3148252536640361,0.053532061727211734
0.3148252536640361,0.05353462736640307
0.3148252536640361,0.05353719325153374
0.3148252536640361,0.05353975938263912
0.3148252536640361,0.05354232575975458
0.3148252536640361,0.05354489238291549
0.3148252536640361,0.05354745925215724
0.3148252536640361,0.05355002636751522
0.3148252536640361,0.053552593729024836
0.3148252536640361,0.05355516133672148
0.3148252536640361,0.053557729190640585
0.3148252536640361,0.05356029729081755
0.3148252536640361,0.05356286563728781
0.3148252536640361,0.0535654342300868
0.3148252536640361,0.05356800306924995
0.3148252536640361,0.05357057215481272
0.3148252536640361,0.053573141486810555
0.3148252536640361,0.05357571106527891
0.3148252536640361,0.05357828089025326
0.3148252536640361,0.05358085096176908
0.3148252536640361,0.05358342127986184
0.3148252536640361,0.05358599184456704
0.3148252536640361,0.05358856265592017
0.3148252536640361,0.053591133713956726
0.3148252536640361,0.05359370501871222
0.3148252536640361,0.05359627657022216
0.3148252536640361,0.05359884836852207
0.3148252536640361,0.05360142041364749
0.3148252536640361,0.053603992705633936
0.3148252536640361,0.053606565244516964
0.3148252536640361,0.05360913803033212
0.3148252536640361,0.05361171106311495
0.314543404735062,0.05356628587885188
0.314543404735062,0.05356885710171363
0.314543404735062,0.05357142857142857
0.314543404735062,0.05357400028803226
0.31426155580608794,0.053528564570331255
0.31426155580608794,0.053531134475971
0.31426155580608794,0.053533704628384866
0.31426155580608794,0.053536275027608396
0.31397970687711385,0.05349082877172765
0.31397970687711385,0.053493397358943574
0.31397970687711385,0.0534959661928544
0.31397970687711385,0.053498535273495657
0.31397970687711385,0.05350110460090289
0.31397970687711385,0.05350367417511167
0.31397970687711385,0.05350624399615754
0.31397970687711385,0.053508814064076086
0.31397970687711385,0.05351138437890287
0.31397970687711385,0.053513954940673486
0.31397970687711385,0.05351652574942352
0.31397970687711385,0.053519096805188564
0.31397970687711385,0.053521668108004225
0.31397970687711385,0.05352423965790612
0.31397970687711385,0.05352681145492985
0.31397970687711385,0.053529383499111044
0.31397970687711385,0.05353195579048534
0.31397970687711385,0.05353452832908837
0.3136978579481398,0.05348904267589389
0.3136978579481398,0.05349161339933676
0.3136978579481398,0.0534941843698933
0.3136978579481398,0.053496755587599136
0.3136978579481398,0.05349932705248991
0.3136978579481398,0.053501898764601256
0.3136978579481398,0.05350447072396885
0.3136978579481398,0.053507042930628336
0.3136978579481398,0.053509615384615385
0.3136978579481398,0.053512188085965674
0.3136978579481398,0.05351476103471488
0.3136978579481398,0.05351733423089869
0.3136978579481398,0.0535199076745528
0.3136978579481398,0.053522481365712915
0.3136978579481398,0.05352505530441474
0.3136978579481398,0.053527629490693986
0.3136978579481398,0.05353020392458638
0.3136978579481398,0.05353277860612765
0.3136978579481398,0.05353535353535353
0.3136978579481398,0.05353792871229977
0.3136978579481398,0.053540504137002114
0.3134160090191657,0.05349497281955068
0.3134160090191657,0.05349754642547869
0.3134160090191657,0.05350012027904739
0.3134160090191657,0.05350269438029253
0.3134160090191657,0.05350526872924987
0.3134160090191657,0.05350784332595515
0.3134160090191657,0.053510418170444156
0.3134160090191657,0.05351299326275265
0.3131341600901917,0.05346744309158285
0.3131341600901917,0.05347001636346135
0.3128523111612176,0.05342445973913462
0.3128523111612176,0.053427031189834426
0.3128523111612176,0.053429602888086646
0.3125704622322435,0.05338403773948205
0.3125704622322435,0.05338660761565494
0.3125704622322435,0.053389177739264396
0.3125704622322435,0.05339174811034616
0.3125704622322435,0.05339431872893596
0.3125704622322435,0.05339688959506957
0.31228861330326946,0.05335130970724191
0.31228861330326946,0.053353878749939805
0.31228861330326946,0.05335644804006549
0.31228861330326946,0.05335901757765471
0.31228861330326946,0.05336158736274321
0.31228861330326946,0.053364157395366756
0.31228861330326946,0.053366727675561124
0.31228861330326946,0.05336929820336207
0.31228861330326946,0.053371868978805394
0.31228861330326946,0.05337444000192688
0.31228861330326946,0.05337701127276231
0.31228861330326946,0.053379582791347496
0.31228861330326946,0.05338215455771825
0.31228861330326946,0.05338472657191038
0.31228861330326946,0.05338729883395972
0.31228861330326946,0.053389871343902086
0.31228861330326946,0.05339244410177332
0.31228861330326946,0.05339501710760927
0.31228861330326946,0.053397590361445785
0.31228861330326946,0.053400163863318716
0.31228861330326946,0.05340273761326393
0.31228861330326946,0.0534053116113173
0.31228861330326946,0.0534078858575147
0.31200676437429536,0.05336225596529284
0.3117249154453213,0.053316621673736984
0.3117249154453213,0.05331919201658391
0.3117249154453213,0.05332176260727027
0.3117249154453213,0.05332433344583193
0.3117249154453213,0.05332690453230472
0.3117249154453213,0.05332947586672453
0.3117249154453213,0.05333204744912721
0.3117249154453213,0.053334619279548634
0.3117249154453213,0.05333719135802469
0.3117249154453213,0.05333976368459127
0.31144306651634723,0.053294106298832834
0.31144306651634723,0.05329667679544687
0.31144306651634723,0.053299247540034726
0.31144306651634723,0.05330181853263229
0.31144306651634723,0.053304389773275444
0.31144306651634723,0.053306961262000095
0.31144306651634723,0.05330953299884215
0.31144306651634723,0.053312104983837504
0.31144306651634723,0.0533146772170221
0.31144306651634723,0.053317249698431844
0.31144306651634723,0.05331982242810268
0.31144306651634723,0.05332239540607055
0.31144306651634723,0.05332496863237139
0.31144306651634723,0.053327542107041166
