Recall,Precision
0.8131788559015206,0.11194178628389155
0.8131788559015206,0.11194736579773713
0.8131788559015206,0.1119529458678098
0.8131788559015206,0.11195852649419272
0.8131788559015206,0.1119641076769691
0.8131788559015206,0.11196968941622215
0.8131788559015206,0.1119752717120351
0.8131788559015206,0.1119808545644912
0.8131788559015206,0.11198643797367372
0.8131788559015206,0.11199202193966593
0.8131788559015206,0.11199760646255111
0.8131788559015206,0.1120031915424126
0.8128167994207096,0.11195890684221026
0.8128167994207096,0.1119644905490998
0.8124547429398986,0.11192019950124689
0.8124547429398986,0.11192578183450547
0.8124547429398986,0.11193136472466081
0.8124547429398986,0.11193694817179628
0.8124547429398986,0.11194253217599522
0.8124547429398986,0.11194811673734098
0.8124547429398986,0.11195370185591698
0.8120926864590876,0.11190939480117747
0.8120926864590876,0.11191497854505539
0.8120926864590876,0.11192056284616536
0.8117306299782766,0.11187624750499002
0.8117306299782766,0.11188183043066022
0.8117306299782766,0.11188741391356423
0.8117306299782766,0.1118929979537855
0.8117306299782766,0.11189858255140747
0.8113685734974656,0.11185425505365611
0.8113685734974656,0.11185983827493262
0.8113685734974656,0.11186542205361154
0.8113685734974656,0.11187100638977636
0.8113685734974656,0.11187659128351056
0.8113685734974656,0.11188217673489766
0.8113685734974656,0.11188776274402117
0.8113685734974656,0.11189334931096465
0.8113685734974656,0.11189893643581166
0.8113685734974656,0.11190452411864577
0.8113685734974656,0.11191011235955056
0.8113685734974656,0.11191570115860967
0.8113685734974656,0.11192129051590671
0.8113685734974656,0.11192688043152532
0.8113685734974656,0.11193247090554917
0.8113685734974656,0.11193806193806194
0.8113685734974656,0.11194365352914731
0.8113685734974656,0.111949245678889
0.8113685734974656,0.11195483838737073
0.8113685734974656,0.11196043165467626
0.8113685734974656,0.11196602548088934
0.8113685734974656,0.11197161986609373
0.8113685734974656,0.11197721481037326
0.8113685734974656,0.11198281031381171
0.8110065170166546,0.11193843386137624
0.8110065170166546,0.111944027986007
0.8110065170166546,0.11194962266979859
0.8110065170166546,0.11195521791283487
0.8110065170166546,0.11196081371519968
0.8110065170166546,0.11196641007697691
0.8110065170166546,0.11197200699825044
0.8110065170166546,0.11197760447910418
0.8110065170166546,0.11198320251962206
0.8110065170166546,0.11198880111988802
0.8110065170166546,0.111994400279986
0.8110065170166546,0.112
0.8110065170166546,0.112005600280014
0.8110065170166546,0.11201120112011201
0.8110065170166546,0.11201680252037806
0.8110065170166546,0.11202240448089618
0.8106444605358436,0.11197799449862465
0.8106444605358436,0.11198359507852355
0.8106444605358436,0.11198919621867653
0.8102824040550326,0.11194477791116447
0.8102824040550326,0.11195037766995147
0.8102824040550326,0.1119559779889945
0.8102824040550326,0.11196157886837761
0.8102824040550326,0.11196718030818491
0.8102824040550326,0.11197278230850052
0.8102824040550326,0.11197838486940859
0.8102824040550326,0.11198398799099324
0.8102824040550326,0.11198959167333868
0.8099203475742216,0.11194515338037332
0.8099203475742216,0.1119507556801121
0.8099203475742216,0.11195635854061359
0.8099203475742216,0.11196196196196197
0.8099203475742216,0.11196756594424145
0.8099203475742216,0.11197317048753629
0.8099203475742216,0.11197877559193072
0.8099203475742216,0.11198438125750901
0.8099203475742216,0.11198998748435544
0.8099203475742216,0.11199559427255432
0.8095582910934106,0.11195113403094177
0.8095582910934106,0.1119567394352093
0.8095582910934106,0.1119623454008312
0.8095582910934106,0.11196795192789184
0.8095582910934106,0.11197355901647554
0.8095582910934106,0.11197916666666667
0.8095582910934106,0.1119847748785496
0.8095582910934106,0.11199038365220876
0.8091962346125996,0.11194590533433509
0.8088341781317886,0.1119014225606091
0.8088341781317886,0.11190702800180334
0.8088341781317886,0.11191263400460875
0.8084721216509776,0.1118681428786133
0.8084721216509776,0.11187374749498998
0.8084721216509776,0.1118793526729796
0.8084721216509776,0.1118849584126666
0.8084721216509776,0.11189056471413539
0.8084721216509776,0.11189617157747044
0.8084721216509776,0.1119017790027562
0.8084721216509776,0.11190738699007717
0.8084721216509776,0.11191299553951786
0.8084721216509776,0.1119186046511628
0.8081100651701666,0.11187409152423437
0.8081100651701666,0.1118796992481203
0.8081100651701666,0.11188530753421225
0.8081100651701666,0.11189091638259474
0.8081100651701666,0.11189652579335238
0.8081100651701666,0.11190213576656974
0.8081100651701666,0.11190774630233141
0.8081100651701666,0.11191335740072202
0.8081100651701666,0.1119189690618262
0.8081100651701666,0.11192458128572862
0.8081100651701666,0.11193019407251392
0.8077480086893556,0.11188565697091274
0.8077480086893556,0.111891268368524
0.8077480086893556,0.11189688032901997
0.8077480086893556,0.11190249285248532
0.8077480086893556,0.11190810593900481
0.8077480086893556,0.11191371958866315
0.8073859522085446,0.1118691682552423
0.8073859522085446,0.11187478051472433
0.8073859522085446,0.11188039333734698
0.8073859522085446,0.11188600672319503
0.8073859522085446,0.11189162067235324
0.8073859522085446,0.11189723518490642
0.8073859522085446,0.11190285026093938
0.8073859522085446,0.11190846590053696
0.8073859522085446,0.11191408210378401
0.8073859522085446,0.11191969887076537
0.8073859522085446,0.11192531620156596
0.8073859522085446,0.11193093409627064
0.8073859522085446,0.11193655255496436
0.8073859522085446,0.11194217157773204
0.8073859522085446,0.11194779116465864
0.8073859522085446,0.1119534113158291
0.8073859522085446,0.11195903203132844
0.8073859522085446,0.11196465331124165
0.8073859522085446,0.11197027515565375
0.8073859522085446,0.11197589756464976
0.8073859522085446,0.11198152053831475
0.8073859522085446,0.1119871440767338
0.8073859522085446,0.11199276817999196
0.8070238957277335,0.11194816935362363
0.8066618392469225,0.11190356604721245
0.8066618392469225,0.11190918679993972
0.8066618392469225,0.11191480811733977
0.8066618392469225,0.11192042999949767
0.8062997827661115,0.11187581633678288
0.8062997827661115,0.11188143682491836
0.8062997827661115,0.1118870578778135
0.8059377262853005,0.11184243581369643
0.8055756698044895,0.11179780926540046
0.8055756698044895,0.11180342696346918
0.8055756698044895,0.11180904522613065
0.8055756698044895,0.11181466405347003
0.8055756698044895,0.11182028344557242
0.8055756698044895,0.11182590340252299
0.8055756698044895,0.11183152392440691
0.8052136133236785,0.11178688112591104
0.8052136133236785,0.11179250025133206
0.8052136133236785,0.11179811994168803
0.8052136133236785,0.11180374019706414
0.8052136133236785,0.11180936101754563
0.8052136133236785,0.1118149824032177
0.8052136133236785,0.11182060435416562
0.8052136133236785,0.11182622687047465
0.8052136133236785,0.1118318499522301
0.8052136133236785,0.11183747359951725
0.8052136133236785,0.11184309781242142
0.8052136133236785,0.11184872259102796
0.8052136133236785,0.11185434793542222
0.8052136133236785,0.11185997384568958
0.8052136133236785,0.11186560032191539
0.8052136133236785,0.11187122736418512
0.8052136133236785,0.11187685497258414
0.8052136133236785,0.11188248314719791
0.8048515568428675,0.1118378024852845
0.8044895003620565,0.11179311732743007
0.8044895003620565,0.11179874213836478
0.8044895003620565,0.11180436751534668
0.8044895003620565,0.11180999345846122
0.8044895003620565,0.11181561996779388
0.8044895003620565,0.11182124704343012
0.8044895003620565,0.11182687468545546
0.8044895003620565,0.11183250289395541
0.8041274438812455,0.1117877994765452
0.8041274438812455,0.11179342628479388
0.8041274438812455,0.11179905365951878
0.8041274438812455,0.11180468160080544
0.8041274438812455,0.11181031010873943
0.8041274438812455,0.11181593918340633
0.8041274438812455,0.11182156882489175
0.8041274438812455,0.11182719903328131
0.8041274438812455,0.11183282980866062
0.8041274438812455,0.11183846115111536
0.8041274438812455,0.11184409306073119
0.8037653874004345,0.11179936546306088
0.8037653874004345,0.11180499597099114
0.8037653874004345,0.1118106270460841
0.8037653874004345,0.11181625868842551
0.8037653874004345,0.11182189089810105
0.8037653874004345,0.11182752367519645
0.8034033309196235,0.11178278172384262
0.8034033309196235,0.11178841309823677
0.8034033309196235,0.1117940450400524
0.8034033309196235,0.11179967754937525
0.8034033309196235,0.11180531062629112
0.8034033309196235,0.11181094427088582
0.8034033309196235,0.11181657848324515
0.8030412744388125,0.11177182019754082
0.8030412744388125,0.11177745300609787
0.8030412744388125,0.11178308638242113
0.8030412744388125,0.11178872032659644
0.8030412744388125,0.11179435483870968
0.8026792179580015,0.11174958415242704
0.8026792179580015,0.11175521725980442
0.8023171614771905,0.11171044008670666
0.8023171614771905,0.11171607178866708
0.8023171614771905,0.11172170405848247
0.8023171614771905,0.11172733689623879
0.8023171614771905,0.11173297030202188
0.8023171614771905,0.11173860427591771
0.8023171614771905,0.11174423881801221
0.8023171614771905,0.11174987392839132
0.8023171614771905,0.11175550960714106
0.8023171614771905,0.11176114585434739
0.8019551049963795,0.11171634639632824
0.8019551049963795,0.1117219812367598
0.8019551049963795,0.11172761664564944
0.8019551049963795,0.11173325262308313
0.8019551049963795,0.11173888916914695
0.8015930485155685,0.11169407728786197
0.8015930485155685,0.11169971242621463
0.8015930485155685,0.1117053481331988
0.8015930485155685,0.11171098440890055
0.8015930485155685,0.11171662125340599
0.8012309920347574,0.11167179694201948
0.8012309920347574,0.11167743237787646
0.8012309920347574,0.11168306838253848
0.8012309920347574,0.11168870495609165
0.8012309920347574,0.11169434209862211
0.8012309920347574,0.11169997981021602
0.8012309920347574,0.11170561809095957
0.8012309920347574,0.11171125694093892
0.8012309920347574,0.11171689636024029
0.8012309920347574,0.11172253634894992
0.8012309920347574,0.11172817690715403
0.8012309920347574,0.11173381803493891
0.8012309920347574,0.11173945973239081
0.8012309920347574,0.11174510199959604
0.8008689355539464,0.11170024743725698
0.8008689355539464,0.11170588829411171
0.8008689355539464,0.11171152972072118
0.8008689355539464,0.11171717171717171
0.8008689355539464,0.11172281428354967
0.8008689355539464,0.1117284574199414
0.8005068790731354,0.11168358842248825
0.8005068790731354,0.11168923014750455
0.8005068790731354,0.111694872442536
0.8001448225923244,0.11164999494796403
0.7997827661115134,0.11160511291870863
0.7997827661115134,0.11161075181891673
0.7997827661115134,0.11161639128896973
0.7997827661115134,0.11162203132895401
0.7997827661115134,0.11162767193895598
0.7997827661115134,0.11163331311906206
0.7997827661115134,0.11163895486935867
0.7997827661115134,0.11164459718993228
0.7997827661115134,0.11165024008086935
0.7997827661115134,0.11165588354225636
0.7997827661115134,0.11166152757417985
0.7997827661115134,0.11166717217672632
0.7997827661115134,0.1116728173499823
0.7997827661115134,0.11167846309403438
0.7997827661115134,0.11168410940896911
0.7997827661115134,0.11168975629487309
0.7997827661115134,0.11169540375183294
0.7994207096307024,0.11165048543689321
0.7994207096307024,0.11165613147914033
0.7990586531498913,0.11161120663497522
0.7990586531498913,0.11161685126182168
0.7990586531498913,0.1116224964596399
0.7990586531498913,0.11162814222851651
0.7990586531498913,0.11163378856853819
0.7990586531498913,0.11163943547979159
0.7990586531498913,0.11164508296236342
0.7990586531498913,0.11165073101634036
0.7990586531498913,0.11165637964180916
0.7990586531498913,0.11166202883885656
0.7990586531498913,0.11166767860756932
0.7986965966690803,0.11162272934271113
0.7986965966690803,0.11162837769456532
0.7986965966690803,0.11163402661808614
0.7986965966690803,0.11163967611336033
0.7986965966690803,0.11164532618047472
0.7986965966690803,0.11165097681951615
0.7986965966690803,0.11165662803057144
0.7986965966690803,0.11166227981372748
0.7986965966690803,0.11166793216907112
0.7986965966690803,0.11167358509668927
0.7986965966690803,0.11167923859666887
0.7986965966690803,0.1116848926690968
0.7986965966690803,0.11169054731406004
0.7986965966690803,0.11169620253164557
0.7986965966690803,0.11170185832194035
0.7986965966690803,0.1117075146850314
0.7986965966690803,0.11171317162100572
0.7986965966690803,0.11171882912995038
0.7983345401882693,0.11167384147885541
0.7983345401882693,0.11167949756888168
0.7983345401882693,0.11168515423187965
0.7983345401882693,0.11169081146793639
0.7983345401882693,0.11169646927713894
0.7983345401882693,0.11170212765957446
0.7979724837074583,0.11165712548761335
0.7979724837074583,0.11166278245009627
0.7979724837074583,0.11166843998581345
0.7979724837074583,0.11167409809485204
0.7979724837074583,0.11167975677729922
0.7979724837074583,0.11168541603324213
0.7979724837074583,0.11169107586276796
0.7979724837074583,0.11169673626596392
0.7979724837074583,0.11170239724291724
0.7979724837074583,0.11170805879371515
0.7979724837074583,0.11171372091844493
0.7979724837074583,0.11171938361719383
0.7979724837074583,0.11172504689004917
0.7979724837074583,0.11173071073709824
0.7979724837074583,0.1117363751584284
0.7979724837074583,0.11174204015412695
0.7979724837074583,0.11174770572428129
0.7979724837074583,0.11175337186897881
0.7979724837074583,0.11175903858830688
0.7976104272266473,0.11171399594320487
0.7972483707458363,0.11166894872965161
0.7972483707458363,0.1116746120296176
0.7972483707458363,0.1116802759040422
0.7972483707458363,0.11168594035301278
0.7972483707458363,0.11169160537661679
0.7972483707458363,0.11169727097494167
0.7968863142650253,0.11165220920204941
0.7968863142650253,0.11165787337662338
0.7968863142650253,0.11166353812591953
0.7968863142650253,0.11166920345002537
0.7968863142650253,0.11167486934902836
0.7968863142650253,0.11168053582301603
0.7968863142650253,0.11168620287207591
0.7968863142650253,0.11169187049629554
0.7968863142650253,0.1116975386957625
0.7968863142650253,0.11170320747056435
0.7968863142650253,0.11170887682078871
0.7968863142650253,0.1117145467465232
0.7968863142650253,0.11172021724785544
0.7968863142650253,0.1117258883248731
0.7965242577842143,0.11168079597949135
0.7965242577842143,0.11168646563102853
0.7965242577842143,0.11169213585825252
0.7965242577842143,0.11169780666125101
0.7965242577842143,0.1117034780401117
0.7965242577842143,0.1117091499949223
0.7965242577842143,0.11171482252577059
0.7965242577842143,0.11172049563274426
0.7965242577842143,0.11172616931593114
0.7965242577842143,0.11173184357541899
0.7965242577842143,0.11173751841129564
