FPR,TPR,Threshold
0.6441593517893315,0.5984671776074642,0.08091891821527733
0.6441593517893315,0.5988003998667111,0.08091822445555587
0.6453042891113525,0.5988003998667111,0.08065425041297655
0.6453042891113525,0.599133622125958,0.0806491442576329
0.6454217185802777,0.599133622125958,0.08062104289275748
0.6454217185802777,0.5994668443852049,0.08059230788244681
0.645539148049203,0.5994668443852049,0.08055557870255141
0.645539148049203,0.5998000666444518,0.08054163426017376
0.6464492264333734,0.5998000666444518,0.08032001267483899
0.6464492264333734,0.6001332889036988,0.08031953079901046
0.6465666559022987,0.6001332889036988,0.0802926706580164
0.6465666559022987,0.6004665111629457,0.08028137777418204
0.6466253706367613,0.6004665111629457,0.08026885819753188
0.6466253706367613,0.6007997334221926,0.0802445175933941
0.6467134427384552,0.6007997334221926,0.08023803905541524
0.6467134427384552,0.6011329556814395,0.0802330336279488
0.6467721574729178,0.6011329556814395,0.08020961622587684
0.6467721574729178,0.6014661779406865,0.08019282821592527
0.6468308722073804,0.6014661779406865,0.08017595725685121
0.6468308722073804,0.6017994001999334,0.08016955593797623
0.6475060916537005,0.6017994001999334,0.08003421806348013
0.6475060916537005,0.6021326224591803,0.08003110381729495
0.6477703079587822,0.6021326224591803,0.07993980562284868
0.6477703079587822,0.6024658447184272,0.07992589575271503
0.649179461585885,0.6024658447184272,0.07961198995961204
0.649179461585885,0.6027990669776742,0.0796114374427643
0.6492381763203476,0.6027990669776742,0.07958504666464637
0.6492381763203476,0.603132289236921,0.07958447148358529
0.6497078941960485,0.603132289236921,0.07951806951666239
0.6497078941960485,0.6034655114961679,0.0795180380862363
0.6504124710095999,0.6034655114961679,0.07936310558154784
0.6504124710095999,0.6037987337554148,0.07935880050380534
0.6504418283768312,0.6037987337554148,0.07935167066718957
0.6504418283768312,0.6041319560146617,0.0793374212157634
0.6504711857440625,0.6041319560146617,0.07933635866007874
0.6504711857440625,0.6044651782739087,0.07933617698968039
0.650617972580219,0.6044651782739087,0.07930345689868425
0.650617972580219,0.6047984005331556,0.07930146986121124
0.6508234741508382,0.6047984005331556,0.07926816643573265
0.6508234741508382,0.6051316227924025,0.07926595689307611
0.6510583330886887,0.6051316227924025,0.0792093694336424
0.6510583330886887,0.6054648450516494,0.07920486809335467
0.6512344772920764,0.6054648450516494,0.07916724430918048
0.6512344772920764,0.6057980673108964,0.07916508414667615
0.6512638346593077,0.6057980673108964,0.07915658970775116
0.6512638346593077,0.6061312895701433,0.07914710835713369
0.6515574083316208,0.6061312895701433,0.07905369910009516
0.6515574083316208,0.6064645118293902,0.07905181370772232
0.65176290990224,0.6064645118293902,0.07903868651916089
0.65176290990224,0.6067977340886371,0.0790317785776153
0.6520858409417843,0.6067977340886371,0.07894732516465464
0.6520858409417843,0.607130956347884,0.07894702643491881
0.6522619851451722,0.607130956347884,0.07892486348156223
0.6522619851451722,0.607464178607131,0.07892153294780897
0.6524674867157914,0.607464178607131,0.07890081505012105
0.6524674867157914,0.6077974008663779,0.07890070265111274
0.6525555588174853,0.6077974008663779,0.07886256145615672
0.6525555588174853,0.6081306231256248,0.07885652598792667
0.6528491324897984,0.6081306231256248,0.07875695476151577
0.6528491324897984,0.6084638453848717,0.07875117147490963
0.6533482077327305,0.6084638453848717,0.07863703038436307
0.6533482077327305,0.6087970676441187,0.07863599264751278
0.6536124240378123,0.6087970676441187,0.07857714791966211
0.6536124240378123,0.6091302899033656,0.07857699491235287
0.6539940698118193,0.6091302899033656,0.07849998968201619
0.6539940698118193,0.6094635121626124,0.07848929828045466
0.6543170008513637,0.6094635121626124,0.0783768352293784
0.6543170008513637,0.6101299566811063,0.07837122726676651
0.6546399318909081,0.6101299566811063,0.07828264482514463
0.6546399318909081,0.6104631789403532,0.07828023471965569
0.6549922202976837,0.6104631789403532,0.07819256748170814
0.6549922202976837,0.6107964011996001,0.07819242752706645
0.6552270792355341,0.6107964011996001,0.07814599727799958
0.6552270792355341,0.611129623458847,0.07812986418203932
0.6553738660716907,0.611129623458847,0.0780559442542892
0.6553738660716907,0.611462845718094,0.07805132552165747
0.655784869212929,0.611462845718094,0.07798269395280436
0.655784869212929,0.6117960679773409,0.07798038127898682
0.6562252297213986,0.6117960679773409,0.07787295968033683
0.6562252297213986,0.6121292902365878,0.07787206779068243
0.6568710918004873,0.6121292902365878,0.07773688719520075
0.6568710918004873,0.6124625124958347,0.07772085465028851
0.657223380207263,0.6124625124958347,0.0776284581440495
0.657223380207263,0.6127957347550816,0.07762152576959205
0.6575169538795761,0.6127957347550816,0.07758303823767329
0.6575169538795761,0.6131289570143286,0.07757458087542682
0.6576343833485013,0.6131289570143286,0.07755656874430625
0.6576343833485013,0.6134621792735755,0.07755142190338689
0.657693098082964,0.6134621792735755,0.07754556023844285
0.657693098082964,0.6137954015328224,0.07754231779998182
0.658074743856971,0.6137954015328224,0.0774735978429542
0.658074743856971,0.6141286237920693,0.0774669110092469
0.6584563896309779,0.6141286237920693,0.07739679354573528
0.6584563896309779,0.6144618460513163,0.07739060317561644
0.6586325338343657,0.6144618460513163,0.07735171316372817
0.6586325338343657,0.6147950683105632,0.0773477589379358
0.6591609664445293,0.6147950683105632,0.0772736617056567
0.6591609664445293,0.6151282905698101,0.07726538310282455
0.659425182749611,0.6151282905698101,0.0772302736839702
0.659425182749611,0.615461512829057,0.07722638869691942
0.6594545401168423,0.615461512829057,0.07722213117891831
0.6594545401168423,0.6157947350883038,0.07721882032926067
0.660100402195931,0.6157947350883038,0.0770417721774961
0.660100402195931,0.6161279573475508,0.0770332512548043
0.6601591169303936,0.6161279573475508,0.07700918076288159
0.6601591169303936,0.6164611796067977,0.07699478644180877
0.6607169069077885,0.6164611796067977,0.07689659233749616
0.6607169069077885,0.6167944018660446,0.07689529180742313
0.6608049790094824,0.6167944018660446,0.07688941213885349
0.6608049790094824,0.6171276241252915,0.07687827100888645
0.660951765845639,0.6171276241252915,0.07684449462307912
0.660951765845639,0.6174608463845385,0.07683507565283867
0.6610104805801016,0.6174608463845385,0.07683169327432207
0.6610104805801016,0.6177940686437854,0.07682701346482598
0.661333411619646,0.6177940686437854,0.07676143473446659
0.661333411619646,0.6181272909030323,0.07674827373444762
0.6616269852919591,0.6181272909030323,0.07667876755757916
0.6616269852919591,0.6184605131622792,0.07667808178733025
0.6620673458004286,0.6184605131622792,0.07654979585517
0.6620673458004286,0.6187937354215262,0.0765430979860975
0.6630067815518305,0.6187937354215262,0.07636320585439196
0.6630067815518305,0.6191269576807731,0.07634954002957516
0.663153568387987,0.6191269576807731,0.07632814504219489
0.663153568387987,0.61946017994002,0.07632499283133261
0.6632709978569122,0.61946017994002,0.07631219051180192
0.6632709978569122,0.6197934021992669,0.07630743825746995
0.6639168599360009,0.6197934021992669,0.07620120309039662
0.6639168599360009,0.6201266244585139,0.07620109216767476
0.6640049320376948,0.6201266244585139,0.0761697703687009
0.6640049320376948,0.6204598467177608,0.07616391675425443
0.6649443677890967,0.6204598467177608,0.07598752954609922
0.6649443677890967,0.6207930689770077,0.07598647802854112
0.6657076593371106,0.6207930689770077,0.07584083026341848
0.6657076593371106,0.6211262912362546,0.07582267796159478
0.6657370167043419,0.6211262912362546,0.07581922639104938
0.6657370167043419,0.6214595134955015,0.07581472114937485
0.6657663740715732,0.6214595134955015,0.07580830925511135
0.6657663740715732,0.6217927357547485,0.07579466939311456
0.6658250888060359,0.6217927357547485,0.07578591599692945
0.6658250888060359,0.6221259580139953,0.0757800388020379
0.6658838035404985,0.6221259580139953,0.07577240587183053
0.6658838035404985,0.6224591802732422,0.07575975911026142
0.666030590376655,0.6224591802732422,0.0757459468139218
0.666030590376655,0.6227924025324891,0.07573426397945317
0.6664415935178933,0.6227924025324891,0.07561345837569051
0.6664415935178933,0.623125624791736,0.07561277476105852
0.6666764524557438,0.623125624791736,0.07557463953226426
0.6666764524557438,0.623458847050983,0.0755703534229968
0.6671168129642133,0.623458847050983,0.07549229063980459
0.6671168129642133,0.6237920693102299,0.07547779457357508
0.6673516719020638,0.6237920693102299,0.07543814814596986
0.6673516719020638,0.6241252915694768,0.07543424349370663
0.6677920324105334,0.6241252915694768,0.0753369805048836
0.6677920324105334,0.6244585138287237,0.07533458434126418
0.6681443208173091,0.6244585138287237,0.0752241735866967
0.6681443208173091,0.6247917360879707,0.07522057512532919
0.6682911076534657,0.6247917360879707,0.07517112090423193
0.6682911076534657,0.6251249583472176,0.07515646923004787
0.6686140386930101,0.6251249583472176,0.07508999124431517
0.6686140386930101,0.6254581806064645,0.07508386414476204
0.6694947597099492,0.6254581806064645,0.07489431944360563
0.6694947597099492,0.6257914028657114,0.0748860455217607
0.6698764054839562,0.6257914028657114,0.07481534744515847
0.6698764054839562,0.6261246251249584,0.07480754993233722
0.6702580512579632,0.6261246251249584,0.07474684971615372
0.6702580512579632,0.6264578473842053,0.07474344260357645
0.6705222675630449,0.6264578473842053,0.07465454240767357
0.6705222675630449,0.6267910696434522,0.07465046650532933
0.6707571265008954,0.6267910696434522,0.07462109520229017
0.6707571265008954,0.6271242919026991,0.07460384642998849
0.6711387722749024,0.6271242919026991,0.07452652570852678
0.6711387722749024,0.6274575141619461,0.07452218312485846
0.6712855591110589,0.6274575141619461,0.07444083967796498
0.6712855591110589,0.627790736421193,0.07443138890090761
0.6714910606816781,0.627790736421193,0.07437997489917961
0.6714910606816781,0.6281239586804399,0.07437662272071449
0.6736341484895635,0.6281239586804399,0.07392556647512852
0.6736341484895635,0.6284571809396867,0.07390349894777118
0.674074508998033,0.6284571809396867,0.07381883310661021
0.674074508998033,0.6287904031989336,0.0738170072417528
0.6745148695065026,0.6287904031989336,0.07369378350481222
0.6745148695065026,0.6291236254581806,0.07368846494578145
0.6749845873822036,0.6291236254581806,0.0736067400930008
0.6749845873822036,0.6294568477174275,0.07360506948318969
0.6751020168511288,0.6294568477174275,0.07357701148203324
0.6751020168511288,0.6297900699766744,0.07357256645465227
0.6752781610545167,0.6297900699766744,0.0735426279693163
0.6752781610545167,0.6301232922359213,0.07354234076562086
0.675689164195755,0.6301232922359213,0.07345880034650953
0.675689164195755,0.6304565144951683,0.07345776297616924
0.6757772362974488,0.6304565144951683,0.07344794651067334
0.6757772362974488,0.6307897367544152,0.07343561357435793
0.6763056689076123,0.6307897367544152,0.07330107240183727
0.6763056689076123,0.6311229590136621,0.0732954720747202
0.6763350262748437,0.6311229590136621,0.07329372969625686
0.6763350262748437,0.631456181272909,0.07329046935280181
0.6768047441505446,0.631456181272909,0.07320169009816334
0.6768047441505446,0.631789403532156,0.07320145261124031
0.6769515309867011,0.631789403532156,0.07316397763300403
0.6769515309867011,0.6321226257914029,0.07315683413418446
0.6780964683087221,0.6321226257914029,0.07295359263721342
0.6780964683087221,0.6324558480506498,0.07295128229505878
0.6786836156533482,0.6324558480506498,0.07285849827409395
0.6786836156533482,0.6327890703098967,0.07285545023606661
0.6787129730205795,0.6327890703098967,0.07284565759007043
0.6787129730205795,0.6331222925691437,0.07283987748979703
0.6790359040601239,0.6331222925691437,0.07278193606979888
0.6790359040601239,0.6334555148283906,0.0727795693613432
0.6800927692804509,0.6334555148283906,0.07251761391094746
0.6800927692804509,0.6337887370876375,0.0725169967347288
0.682206499721105,0.6337887370876375,0.0720454815378364
0.682206499721105,0.6341219593468844,0.07203921417785628
0.6824707160261868,0.6341219593468844,0.07199334819898162
0.6824707160261868,0.6344551816061312,0.07198658579725752
0.6828230044329624,0.6344551816061312,0.07193145201362901
0.6828230044329624,0.6347884038653782,0.07191681028674633
0.6829697912691189,0.6347884038653782,0.0718667259387692
0.6829697912691189,0.6351216261246251,0.07186575329723909
0.6830872207380442,0.6351216261246251,0.0718470957764352
0.6830872207380442,0.635454848383872,0.07183806656109519
0.6833220796758946,0.635454848383872,0.07178569402020188
0.6833220796758946,0.6357880706431189,0.07178135909485603
0.6835569386137451,0.6357880706431189,0.07172436907965146
0.6835569386137451,0.6361212929023659,0.07172323614777552
0.6838211549188269,0.6361212929023659,0.07165562152225256
0.6838211549188269,0.6364545151616128,0.07164628482865107
0.6843202301617591,0.6364545151616128,0.07158417374563031
0.6843202301617591,0.6367877374208597,0.07156791983015723
0.6849073775063852,0.6367877374208597,0.07143780630661932
0.6849073775063852,0.6371209596801066,0.07142050243582018
0.685083521709773,0.6371209596801066,0.0713901184347932
0.685083521709773,0.6374541819393535,0.07137918145150406
0.6852303085459296,0.6374541819393535,0.07134227573708271
0.6852303085459296,0.6377874041986005,0.07133929930617366
0.6852890232803922,0.6377874041986005,0.07129550726072902
0.6852890232803922,0.6381206264578474,0.07128261638069677
0.6861991016645628,0.6381206264578474,0.07108464426210853
0.6861991016645628,0.6384538487170943,0.07107827596254372
0.6867275342747262,0.6384538487170943,0.07096079749542406
0.6867275342747262,0.6387870709763412,0.07095920217094662
0.6873440389865837,0.6387870709763412,0.07080610567293419
0.6873440389865837,0.6391202932355882,0.07080593807127883
0.6874321110882776,0.6391202932355882,0.07078670086991483
0.6874321110882776,0.6394535154948351,0.07077695724625596
0.6879018289639786,0.6394535154948351,0.07067238122939876
0.6879018289639786,0.639786737754082,0.07066554091153374
0.6880486158001351,0.639786737754082,0.07064280239496587
0.6880486158001351,0.6401199600133289,0.0706422408550409
0.6881954026362915,0.6401199600133289,0.07061979572618916
0.6881954026362915,0.6404531822725759,0.07061562275838788
0.6884596189413733,0.6404531822725759,0.07056652575198105
0.6884596189413733,0.6407864045318227,0.07055835374258537
0.6884889763086046,0.6407864045318227,0.07055640549883417
0.6884889763086046,0.6411196267910696,0.07055505693303311
0.6890761236532308,0.6411196267910696,0.07038953809612061
0.6890761236532308,0.6414528490503165,0.07038594115657235
0.689193553122156,0.6414528490503165,0.07035109330589581
0.689193553122156,0.6417860713095634,0.07034427791967798
0.689663270997857,0.6417860713095634,0.07020712996779252
