FPR,TPR,Threshold
0.05594427054563309,0.23918858671422202,0.3443356365823432
0.05594427054563309,0.23941150245207313,0.34427076365160125
0.05597495857116553,0.23941150245207313,0.34419284875122397
0.05597495857116553,0.2396344181899242,0.34403977238772765
0.056036334622230406,0.2396344181899242,0.3436107739001062
0.056036334622230406,0.2398573339277753,0.343340806272351
0.05615908672436015,0.2398573339277753,0.34241078949950937
0.05615908672436015,0.2403031654034775,0.34184048519564747
0.05618977474989259,0.2403031654034775,0.3417712108014618
0.05618977474989259,0.2405260811413286,0.3417093331980344
0.05622046277542503,0.2405260811413286,0.34166023981565763
0.05622046277542503,0.24074899687917967,0.34164468436276885
0.05625115080095747,0.24074899687917967,0.3416258114926926
0.05625115080095747,0.24119482835488185,0.34148179638785636
0.05643527895415209,0.24119482835488185,0.3410870432169909
0.05643527895415209,0.24164065983058403,0.34083563848885756
0.056742159209476464,0.24164065983058403,0.33958513161056414
0.056742159209476464,0.24186357556843513,0.33942267181821234
0.05689559933713865,0.24186357556843513,0.33887829305504236
0.05689559933713865,0.24208649130628623,0.3388774205962781
0.057018351439268394,0.24208649130628623,0.3382521413492793
0.057018351439268394,0.2423094070441373,0.33823610442452245
0.05704903946480083,0.2423094070441373,0.3382346242940241
0.05704903946480083,0.2425323227819884,0.33809308080677114
0.05732523169459277,0.2425323227819884,0.3373690283673202
0.05732523169459277,0.2429781542576906,0.3372024953273649
0.05754004787331983,0.2429781542576906,0.3367068021568995
0.05754004787331983,0.2432010699955417,0.3365834424075506
0.05757073589885227,0.2432010699955417,0.3362670497605279
0.05757073589885227,0.24342398573339277,0.33624413842328416
0.057601423924384706,0.24342398573339277,0.33607552696432824
0.057601423924384706,0.24409273294694606,0.33576725721416006
0.05775486405204689,0.24409273294694606,0.33553615827766
0.05775486405204689,0.24453856442264824,0.3353837850827297
0.057846928128644205,0.24453856442264824,0.3352214695627529
0.057846928128644205,0.24476148016049934,0.3351853768494352
0.057908304179709075,0.24476148016049934,0.3351366969728567
0.057908304179709075,0.2454302273740526,0.3348279636248826
0.058061744307371266,0.2454302273740526,0.33430663474605293
0.058061744307371266,0.24609897458760588,0.33393210366357673
0.058092432332903704,0.24609897458760588,0.33389846408642443
0.058092432332903704,0.24632189032545698,0.333811225837974
0.058123120358436135,0.24632189032545698,0.33355667972704695
0.058123120358436135,0.24676772180115916,0.33347439020235703
0.058153808383968573,0.24676772180115916,0.3333563854612475
0.058153808383968573,0.24699063753901027,0.33335515972083335
0.05824587246056589,0.24699063753901027,0.333285038698346
0.05824587246056589,0.24721355327686134,0.33327330289568585
0.058307248511630765,0.24721355327686134,0.33311946010638016
0.058307248511630765,0.24743646901471245,0.3330884263326358
0.058368624562695634,0.24743646901471245,0.332954901969801
0.058368624562695634,0.24765938475256352,0.33271341883461003
0.05839931258822807,0.24765938475256352,0.3324907036703475
0.05839931258822807,0.2483281319661168,0.33214885174133235
0.05843000061376051,0.2483281319661168,0.3321078052201423
0.05843000061376051,0.2485510477039679,0.33209403823213257
0.05846068863929295,0.2485510477039679,0.33209052373184367
0.05846068863929295,0.24877396344181898,0.33199308147436424
0.05861412876695513,0.24877396344181898,0.3315165075197365
0.05861412876695513,0.2489968791796701,0.33144834156483877
0.05870619284355245,0.2489968791796701,0.3308244553889427
0.05870619284355245,0.24944271065537227,0.3304603443557704
0.058798256920149755,0.24944271065537227,0.3303029337756225
0.058798256920149755,0.24966562639322337,0.3301555130485454
0.058951697047811946,0.24966562639322337,0.3294635934962907
0.058951697047811946,0.2501114578689255,0.329382591767848
0.058982385073344384,0.2501114578689255,0.32934257006770096
0.058982385073344384,0.25055728934462773,0.32921526679940455
0.059013073098876816,0.25055728934462773,0.3291904193215279
0.059013073098876816,0.25078020508247884,0.3291707948135618
0.059043761124409254,0.25078020508247884,0.32903996625012505
0.059043761124409254,0.25100312082032994,0.328897279915344
0.05910513717547413,0.25100312082032994,0.328801466771107
0.05910513717547413,0.2514489522960321,0.3286317006643431
0.05913582520100657,0.2514489522960321,0.32835471923783
0.05913582520100657,0.2518947837717343,0.32830684739857496
0.059197201252071445,0.2518947837717343,0.3281900013831385
0.059197201252071445,0.2521176995095854,0.328169803437962
0.059258577303136314,0.2521176995095854,0.3281055043295019
0.059258577303136314,0.25234061524743645,0.32808187013098017
0.05928926532866875,0.25234061524743645,0.32808141732635193
0.05928926532866875,0.25256353098528755,0.3278677034341363
0.05956545755846069,0.25256353098528755,0.3269018644528421
0.05956545755846069,0.25278644672313866,0.326732905154384
0.06005646596697969,0.25278644672313866,0.32539439496173794
0.06005646596697969,0.25300936246098976,0.32523483062635483
0.06020990609464187,0.25300936246098976,0.3248130433427642
0.06020990609464187,0.2539010254123941,0.3246897974601993
0.06027128214570675,0.2539010254123941,0.3244933416447759
0.06027128214570675,0.2541239411502452,0.3244904758070458
0.060301970171239186,0.2541239411502452,0.3243931474472401
0.060301970171239186,0.2543468568880963,0.32435771960855725
0.06042472227336893,0.2543468568880963,0.3237495337339274
0.06042472227336893,0.2545697726259474,0.32374093775576646
0.06063953845209599,0.2545697726259474,0.32315745407542706
0.06063953845209599,0.2547926883637985,0.32313802103760814
0.06070091450316087,0.2547926883637985,0.3229280810729723
0.06070091450316087,0.2550156041016496,0.3228828682703119
0.06073160252869331,0.2550156041016496,0.3228405704677866
0.06073160252869331,0.2552385198395007,0.3227636533304544
0.06091573068188793,0.2552385198395007,0.32214949558490746
0.06091573068188793,0.25546143557735174,0.3220911971088626
0.06106917080955011,0.25546143557735174,0.3214222871425509
0.06106917080955011,0.25568435131520284,0.32140333638819635
0.06113054686061499,0.25568435131520284,0.3213292603459921
0.06113054686061499,0.25590726705305394,0.32130127932123326
0.061283986988277174,0.25590726705305394,0.320769847685565
0.061283986988277174,0.25613018279090505,0.3206038800375878
0.06137605106487449,0.25613018279090505,0.32037230625736973
0.06137605106487449,0.25635309852875615,0.32028247798467324
0.061498803167004235,0.25635309852875615,0.3200370743638171
0.061498803167004235,0.2565760142666072,0.32001492371740947
0.06162155526913398,0.2565760142666072,0.31986941952939796
0.06162155526913398,0.2570218457423094,0.3198352163637105
0.06165224329466642,0.2570218457423094,0.3196843340310877
0.06165224329466642,0.2572447614801605,0.3196748645352816
0.06168293132019886,0.2572447614801605,0.31931306396228015
0.06168293132019886,0.2574676772180116,0.3192721293748033
0.06180568342232861,0.2574676772180116,0.31869134765332985
0.06180568342232861,0.25769059295586266,0.31868888148172514
0.06183637144786105,0.25769059295586266,0.3185976964621164
0.06183637144786105,0.25791350869371377,0.31846620140596027
0.061959123549990794,0.25791350869371377,0.3179495623655913
0.061959123549990794,0.25813642443156487,0.31778455571117264
0.06211256367765298,0.25813642443156487,0.3171200353099501
0.06211256367765298,0.258359340169416,0.317117110373628
0.06223531577978273,0.258359340169416,0.31686104767096857
0.06223531577978273,0.2585822559072671,0.3167611664470943
0.06241944393297735,0.2585822559072671,0.31659640360446945
0.06241944393297735,0.2588051716451181,0.3165243920226715
0.0625421960351071,0.2588051716451181,0.31639765344244497
0.0625421960351071,0.25925100312082033,0.3163335722321501
0.06260357208617198,0.25925100312082033,0.31630835509633026
0.06260357208617198,0.25947391885867144,0.3163056234474466
0.06291045234149635,0.25947391885867144,0.31564854007624826
0.06291045234149635,0.25969683459652254,0.31552267045225924
0.06294114036702879,0.25969683459652254,0.3155176617993394
0.06294114036702879,0.2599197503343736,0.3154347093697434
0.0630332044436261,0.2599197503343736,0.3150896261932182
0.0630332044436261,0.2601426660722247,0.31495202073259115
0.06306389246915853,0.2601426660722247,0.3148123857621023
0.06306389246915853,0.2603655818100758,0.31472871783562467
0.06321733259682072,0.2603655818100758,0.31442578691357126
0.06321733259682072,0.2605884975479269,0.31411651708359506
0.06324802062235316,0.2605884975479269,0.31403330474396846
0.06324802062235316,0.26125724476148016,0.31389518842704184
0.06349352482661265,0.26125724476148016,0.3134143078076569
0.06349352482661265,0.26148016049933126,0.3134094632273433
0.0636162769287424,0.26148016049933126,0.3130236859794192
0.0636162769287424,0.26170307623718236,0.3130142291736753
0.06380040508193703,0.26170307623718236,0.3128215505676228
0.06380040508193703,0.2623718234507356,0.31268267365663915
0.06392315718406678,0.2623718234507356,0.31258139270655233
0.06392315718406678,0.2625947391885867,0.312550605774662
0.06401522126066408,0.2625947391885867,0.3124435058450944
0.06401522126066408,0.2628176549264378,0.3123758301474667
0.06407659731172896,0.2628176549264378,0.3121547539254035
0.06407659731172896,0.2630405706642889,0.3120507283431593
0.0641072853372614,0.2630405706642889,0.3120081769683461
0.0641072853372614,0.26326348640214,0.3118803458463474
0.06447554164365064,0.26326348640214,0.31109995078538794
0.06447554164365064,0.2634864021399911,0.311002307133387
0.06465966979684527,0.2634864021399911,0.3105979314266827
0.06465966979684527,0.2637093178778422,0.3105569388955389
0.06469035782237771,0.2637093178778422,0.3103936704398982
0.06469035782237771,0.2639322336156933,0.3103576380072416
0.0649358620266372,0.2639322336156933,0.3099287885844995
0.0649358620266372,0.26437806509139544,0.30938552521028717
0.06511999017983183,0.26437806509139544,0.3086622344714615
0.06511999017983183,0.26460098082924655,0.30845153783478996
0.06521205425642915,0.26460098082924655,0.308331596507181
0.06521205425642915,0.26504681230494875,0.3082436519779897
0.06527343030749401,0.26504681230494875,0.30809087326418433
0.06527343030749401,0.2652697280427998,0.30799165170158704
0.06530411833302645,0.2652697280427998,0.30797250456052966
0.06530411833302645,0.265715559518502,0.3079468262846523
0.06539618240962376,0.265715559518502,0.3077436673643514
0.06539618240962376,0.2659384752563531,0.30755976306574706
0.06554962253728595,0.2659384752563531,0.30702475605802376
0.06554962253728595,0.26638430673205526,0.3068643351985692
0.06558031056281839,0.26638430673205526,0.3068477698375433
0.06558031056281839,0.26660722246990637,0.30683196390401285
0.06570306266494813,0.26660722246990637,0.3066232579663793
0.06570306266494813,0.2668301382077575,0.3065225822981328
0.06573375069048057,0.2668301382077575,0.306504998193939
0.06573375069048057,0.2672759696834597,0.306185676514552
0.06576443871601301,0.2672759696834597,0.3061559055320729
0.06576443871601301,0.26749888542131073,0.3059058246563495
0.066255447124532,0.26749888542131073,0.30464439984243347
0.066255447124532,0.26772180115916183,0.3044612280190262
0.06637819922666176,0.26772180115916183,0.30403751318345823
0.06637819922666176,0.26794471689701294,0.30400166684327645
0.06671576750751856,0.26794471689701294,0.3033436775666113
0.06671576750751856,0.26816763263486404,0.3032837013828264
0.06686920763518076,0.26816763263486404,0.3025318918516672
0.06686920763518076,0.2683905483727151,0.3025002051670641
0.06699195973731051,0.2683905483727151,0.3021124170297893
0.06699195973731051,0.2686134641105662,0.30210626922727213
0.06702264776284293,0.2686134641105662,0.30195992793403376
0.06702264776284293,0.2688363798484173,0.3019462150551051
0.06708402381390781,0.2688363798484173,0.3017412230881705
0.06708402381390781,0.2690592955862684,0.3016049240662466
0.06711471183944025,0.2690592955862684,0.3015842295272986
0.06711471183944025,0.26950512706197055,0.30119281049190144
0.06720677591603756,0.26950512706197055,0.3009851541431911
0.06720677591603756,0.26995095853767276,0.30091819422294697
0.06732952801816731,0.26995095853767276,0.30060024105054206
0.06732952801816731,0.27039679001337497,0.30049015274778307
0.06739090406923219,0.27039679001337497,0.3004287427420585
0.06739090406923219,0.270619705751226,0.3003005991602269
0.06751365617136193,0.270619705751226,0.3001910691457702
0.06751365617136193,0.2708426214890771,0.3001332951506974
0.06754434419689437,0.2708426214890771,0.30008326767199633
0.06754434419689437,0.2710655372269282,0.3000469598683537
0.0675750322224268,0.2710655372269282,0.299911859066354
0.0675750322224268,0.2712884529647793,0.2997910227091857
0.06760572024795924,0.2712884529647793,0.2996279513814512
0.06760572024795924,0.27151136870263043,0.2995921385828603
0.06797397655434849,0.27151136870263043,0.2984391279253501
0.06797397655434849,0.2719572001783326,0.2983105442294853
0.06800466457988093,0.2719572001783326,0.2982979330788259
0.06800466457988093,0.2721801159161837,0.29814366675886644
0.0680660406309458,0.2721801159161837,0.2980385614401494
0.0680660406309458,0.2724030316540348,0.2979936503534056
0.06815810470754312,0.2724030316540348,0.2976211663499406
0.06815810470754312,0.2726259473918859,0.29747903723415375
0.06825016878414043,0.2726259473918859,0.29723803797732296
0.06825016878414043,0.27307177886758804,0.2970213482487444
0.06828085680967287,0.27307177886758804,0.29693899959625947
0.06828085680967287,0.27329469460543915,0.29688677397151364
0.06849567298839992,0.27329469460543915,0.2959075789892613
0.06849567298839992,0.27351761034329025,0.29574946696627663
0.06867980114159455,0.27351761034329025,0.29551482366464094
0.06867980114159455,0.27374052608114136,0.2954706022047652
0.06874117719265943,0.27374052608114136,0.2950606293671753
0.06874117719265943,0.2744092732946946,0.29480759193924977
0.06898668139691892,0.2744092732946946,0.2942255576595411
0.06898668139691892,0.2746321890325457,0.2940041605392768
0.0690480574479838,0.2746321890325457,0.2938023790556602
0.0690480574479838,0.27485510477039676,0.2937877989990979
0.06917080955011355,0.27485510477039676,0.29371556810282434
