Recall,Precision
0.7047184170471842,0.1382915173237754
0.7044647387113141,0.13824861850948375
0.7044647387113141,0.13825550134421985
0.7042110603754439,0.13821259646502365
0.7042110603754439,0.1382194781915953
0.7039573820395738,0.1381765672459294
0.7037037037037037,0.13813365202669056
0.7037037037037037,0.13814053085005726
0.7037037037037037,0.13814741035856573
0.7037037037037037,0.13815429055231834
0.7037037037037037,0.13816117143141748
0.7037037037037037,0.13816805299596555
0.7037037037037037,0.13817493524606494
0.7034500253678336,0.13813200498132006
0.7034500253678336,0.138138886121351
0.7034500253678336,0.1381457679469935
0.7034500253678336,0.13815265045834993
0.7034500253678336,0.1381595336555229
0.7034500253678336,0.13816641753861486
0.7034500253678336,0.13817330210772832
0.7034500253678336,0.13818018736296592
0.7031963470319634,0.13813724024517865
0.7031963470319634,0.1381441243895146
0.7031963470319634,0.1381510092200349
0.7031963470319634,0.13815789473684212
0.7031963470319634,0.13816478094003887
0.7031963470319634,0.13817166782972784
0.7031963470319634,0.13817855540601168
0.7031963470319634,0.13818544366899302
0.7031963470319634,0.13819233261877462
0.7031963470319634,0.13819922225545916
0.7031963470319634,0.13820611257914941
0.7031963470319634,0.13821300358994815
0.7031963470319634,0.1382198952879581
0.7031963470319634,0.13822678767328214
0.7031963470319634,0.13823368074602305
0.7031963470319634,0.13824057450628366
0.7031963470319634,0.13824746895416687
0.7031963470319634,0.13825436408977557
0.7031963470319634,0.13826125991321264
0.7031963470319634,0.138268156424581
0.7031963470319634,0.13827505362398365
0.7031963470319634,0.1382819515115235
0.7031963470319634,0.13828885008730357
0.7031963470319634,0.13829574935142686
0.7031963470319634,0.1383026493039964
0.7031963470319634,0.13830954994511527
0.7031963470319634,0.13831645127488648
0.7031963470319634,0.13832335329341316
0.7031963470319634,0.13833025600079843
0.7031963470319634,0.13833715939714541
0.7029426686960933,0.13829415581174825
0.7029426686960933,0.13830105809542823
0.7026889903602233,0.13825804841527328
0.7026889903602233,0.13826494958570432
0.7026889903602233,0.13827185144511556
0.7026889903602233,0.13827875399361023
0.7026889903602233,0.1382856572312915
0.7026889903602233,0.1382925611582626
0.7026889903602233,0.1382994657746268
0.7024353120243532,0.13825644098262432
0.7024353120243532,0.13826334448494532
0.7024353120243532,0.13827024867672028
0.7024353120243532,0.13827715355805242
0.702181633688483,0.13823411905713145
0.702181633688483,0.1382410228237527
0.702181633688483,0.13824792727999202
0.7019279553526129,0.13820488487088556
0.7019279553526129,0.1382117882117882
0.7019279553526129,0.13821869224236974
0.7019279553526129,0.13822559696273354
0.7019279553526129,0.13823250237298296
0.7019279553526129,0.13823940847322141
0.7019279553526129,0.13824631526355233
0.7016742770167428,0.1382032577195963
0.7016742770167428,0.13821016339379402
0.7016742770167428,0.1382170697581451
0.7016742770167428,0.13822397681275297
0.7016742770167428,0.13823088455772115
0.7014205986808727,0.13818781548303263
0.7014205986808727,0.13819472211115555
0.7014205986808727,0.1382016294296996
0.7014205986808727,0.13820853743876838
0.7014205986808727,0.13821544613846537
0.7014205986808727,0.13822235552889423
0.7011669203450025,0.13817927310903363
0.7011669203450025,0.1381861813818618
0.7011669203450025,0.13819309034548272
0.7011669203450025,0.1382
0.7009132420091324,0.13815690784539228
0.7009132420091324,0.13816381638163816
0.7009132420091324,0.13817072560884133
0.7009132420091324,0.1381776355271054
0.7009132420091324,0.13818454613653414
0.7006595636732623,0.13814144243272983
0.7006595636732623,0.13814835192317312
0.7004058853373922,0.13810524209683875
0.7004058853373922,0.13811215046771047
0.7004058853373922,0.1381190595297649
0.7004058853373922,0.13812596928310572
0.7004058853373922,0.1381328797278367
0.7004058853373922,0.13813979086406164
0.7004058853373922,0.1381467026918843
0.7004058853373922,0.13815361521140856
0.7004058853373922,0.13816052842273818
0.7004058853373922,0.13816744232597708
0.7004058853373922,0.13817435692122912
0.7004058853373922,0.13818127220859816
0.700152207001522,0.13813813813813813
0.700152207001522,0.13814505230492016
0.700152207001522,0.13815196716388026
0.700152207001522,0.1381588827151224
0.700152207001522,0.1381657989587505
0.700152207001522,0.1381727158948686
0.700152207001522,0.13817963352358065
0.6998985286656519,0.13813648425374256
0.6998985286656519,0.1381434007610655
0.6998985286656519,0.13815031796104352
0.6998985286656519,0.13815723585378067
0.6998985286656519,0.13816415443938104
0.6998985286656519,0.1381710737179487
0.6996448503297819,0.13812791105323785
0.6993911719939118,0.13808474406491034
0.6993911719939118,0.13809166040571
0.6991374936580416,0.13804848727709879
0.6988838153221715,0.13800530982317288
0.6988838153221715,0.13801222322412585
0.6988838153221715,0.13801913731776966
0.6988838153221715,0.13802605210420843
0.6988838153221715,0.13803296758354627
0.6988838153221715,0.13803988375588735
0.6988838153221715,0.13804680062133587
0.6988838153221715,0.13805371817999598
0.6988838153221715,0.13806063643197194
0.6988838153221715,0.13806755537736795
0.6988838153221715,0.13807447501628828
0.6988838153221715,0.1380813953488372
0.6988838153221715,0.13808831637511904
0.6988838153221715,0.1380952380952381
0.6986301369863014,0.1380520326833425
0.6986301369863014,0.13805895327852416
0.6986301369863014,0.13806587456760416
0.6986301369863014,0.13807279655068685
0.6986301369863014,0.13807971922787665
0.6986301369863014,0.13808664259927797
0.6986301369863014,0.13809356666499523
0.6986301369863014,0.1381004914251329
0.6986301369863014,0.13810741687979539
0.6986301369863014,0.13811434302908726
0.6986301369863014,0.138121269873113
0.6986301369863014,0.13812819741197713
0.6986301369863014,0.13813512564578423
0.6986301369863014,0.13814205457463885
0.6986301369863014,0.1381489841986456
0.6986301369863014,0.1381559145179091
0.6986301369863014,0.138162845532534
0.6986301369863014,0.1381697772426249
0.6986301369863014,0.1381767096482866
0.6986301369863014,0.1381836427496237
0.6986301369863014,0.13819057654674094
0.6986301369863014,0.13819751103974307
0.6986301369863014,0.13820444622873487
0.6986301369863014,0.13821138211382114
0.6986301369863014,0.13821831869510665
0.6986301369863014,0.13822525597269625
0.6986301369863014,0.13823219394669478
0.6986301369863014,0.1382391326172071
0.6986301369863014,0.13824607198433814
0.6986301369863014,0.13825301204819276
0.6986301369863014,0.13825995280887596
0.6986301369863014,0.1382668942664926
0.6986301369863014,0.13827383642114777
0.6986301369863014,0.13828077927294638
0.6986301369863014,0.13828772282199348
0.6983764586504313,0.13824445113990158
0.6983764586504313,0.13825139356199467
0.6981227803145611,0.13820811570912012
0.6981227803145611,0.13821505700366632
0.6981227803145611,0.13822199899547966
0.6981227803145611,0.13822894168466524
0.697869101978691,0.13818565400843882
0.697869101978691,0.1381925955693977
0.697869101978691,0.13819953782779063
0.697869101978691,0.1382064807837227
0.697869101978691,0.13821342443729903
0.697869101978691,0.13822036878862484
0.697869101978691,0.13822731383780523
0.697869101978691,0.13823425958494548
0.697869101978691,0.13824120603015075
0.697869101978691,0.13824815317352632
0.697869101978691,0.1382551010151774
0.697869101978691,0.13826204955520932
0.697869101978691,0.1382689987937274
0.6976154236428209,0.13822568484543854
0.6976154236428209,0.1382326329546597
0.6976154236428209,0.13823958176242898
0.6976154236428209,0.1382465312688518
0.6976154236428209,0.1382534814740335
0.6976154236428209,0.13826043237807945
0.6976154236428209,0.1382673839810951
0.6976154236428209,0.13827433628318583
0.6976154236428209,0.13828128928445718
0.6976154236428209,0.13828824298501458
0.6976154236428209,0.13829519738496354
0.6973617453069508,0.13825186079259708
0.6973617453069508,0.13825881406226426
0.6973617453069508,0.13826576803138518
0.6973617453069508,0.13827272270006538
0.6973617453069508,0.13827967806841046
0.6973617453069508,0.13828663413652598
0.6973617453069508,0.13829359090451757
0.6973617453069508,0.1383005483724908
0.6973617453069508,0.1383075065405514
0.6973617453069508,0.13831446540880504
0.6973617453069508,0.13832142497735736
0.6973617453069508,0.1383283852463141
0.6973617453069508,0.138335346215781
0.6973617453069508,0.13834230788586382
0.6973617453069508,0.13834927025666835
0.6973617453069508,0.13835623332830035
0.6973617453069508,0.13836319710086573
0.6973617453069508,0.13837016157447024
0.6973617453069508,0.13837712674921976
0.6973617453069508,0.13838409262522022
0.6971080669710806,0.13834071687474828
0.6971080669710806,0.13834768161909078
0.6971080669710806,0.13835464706474676
0.6971080669710806,0.13836161321182217
0.6971080669710806,0.13836858006042296
0.6971080669710806,0.13837554761065513
0.6971080669710806,0.13838251586262462
0.6971080669710806,0.13838948481643754
0.6971080669710806,0.13839645447219984
0.6971080669710806,0.13840342483001764
0.6971080669710806,0.13841039588999698
0.6968543886352105,0.13836699743111872
0.6968543886352105,0.13837396735845256
0.6968543886352105,0.13838093798801068
0.6968543886352105,0.13838790931989925
0.6968543886352105,0.1383948813542244
0.6966007102993405,0.1383514711809754
0.6966007102993405,0.13835844208192674
0.6966007102993405,0.13836541368537741
0.6966007102993405,0.13837238599143362
0.6966007102993405,0.13837935900020157
0.6966007102993405,0.13838633271178752
0.6966007102993405,0.13839330712629774
0.6966007102993405,0.13840028224383852
0.6963470319634704,0.1383568548387097
0.6963470319634704,0.13836382882201723
0.6963470319634704,0.13837080350841818
0.6963470319634704,0.13837777889801886
0.6963470319634704,0.1383847549909256
0.6963470319634704,0.13839173178724476
0.6963470319634704,0.13839870928708278
0.6963470319634704,0.13840568749054605
0.6963470319634704,0.13841266639774102
0.6963470319634704,0.13841964600877416
0.6963470319634704,0.13842662632375188
0.6960933536276002,0.13838317615613496
0.6960933536276002,0.13839015533588864
0.6960933536276002,0.13839713521964997
0.6960933536276002,0.13840411580752549
0.6960933536276002,0.13841109709962168
0.6958396752917301,0.13836763518966907
0.6958396752917301,0.13837461534581041
0.6958396752917301,0.1383815962062355
0.6958396752917301,0.1383885777710509
0.6958396752917301,0.13839556004036327
0.6958396752917301,0.13840254301427923
0.69558599695586,0.13835906751438087
0.69558599695586,0.13836604935156685
0.69558599695586,0.13837303189341946
0.69558599695586,0.13838001514004541
0.69558599695586,0.13838699909155142
0.69558599695586,0.1383939837480442
0.69558599695586,0.13840096910963054
0.69558599695586,0.13840795517641713
0.69558599695586,0.13841494194851087
0.69558599695586,0.13842192942601847
0.69558599695586,0.13842891760904685
0.69558599695586,0.13843590649770282
0.69558599695586,0.13844289609209331
0.69558599695586,0.13844988639232517
0.69558599695586,0.13845687739850535
0.69558599695586,0.1384638691107408
0.69558599695586,0.13847086152913848
0.6953323186199899,0.13842735215393162
0.6953323186199899,0.13843434343434344
0.6953323186199899,0.13844133542098086
0.6950786402841197,0.13839781796141024
0.6950786402841197,0.13840480880941558
0.6950786402841197,0.13841180036370984
0.6950786402841197,0.1384187926244001
0.6950786402841197,0.1384257855915934
0.6950786402841197,0.13843277926539685
0.6950786402841197,0.13843977364591753
0.6950786402841197,0.1384467687332626
0.6950786402841197,0.13845376452753916
0.6950786402841197,0.1384607610288544
0.6950786402841197,0.13846775823731555
0.6950786402841197,0.13847475615302976
0.6950786402841197,0.1384817547761043
0.6950786402841197,0.13848875410664646
0.6950786402841197,0.13849575414476345
0.6950786402841197,0.1385027548905626
0.6950786402841197,0.13850975634415125
0.6950786402841197,0.13851675850563672
0.6950786402841197,0.1385237613751264
0.6950786402841197,0.13853076495272765
0.6950786402841197,0.13853776923854788
0.6950786402841197,0.13854477423269454
0.6950786402841197,0.1385517799352751
0.6950786402841197,0.13855878634639696
0.6950786402841197,0.1385657934661677
0.6950786402841197,0.1385728012946948
0.6948249619482496,0.13852923325915437
0.6948249619482496,0.1385362399473977
0.6948249619482496,0.1385432473444613
0.6948249619482496,0.13855025545045274
0.6948249619482496,0.13855726426547957
0.6948249619482496,0.13856427378964942
0.6948249619482496,0.13857128402306992
0.6948249619482496,0.13857829496584873
0.6948249619482496,0.1385853066180935
0.6948249619482496,0.13859231897991195
0.6948249619482496,0.1385993320514118
0.6948249619482496,0.13860634583270076
0.6948249619482496,0.13861336032388663
0.6948249619482496,0.13862037552507717
0.6948249619482496,0.1386273914363802
0.6948249619482496,0.13863440805790353
0.6948249619482496,0.13864142538975502
0.6948249619482496,0.13864844343204252
0.6948249619482496,0.13865546218487396
0.6948249619482496,0.1386624816483572
0.6948249619482496,0.13866950182260024
0.6948249619482496,0.138676522707711
0.6948249619482496,0.13868354430379748
0.6945712836123795,0.1386399311357537
0.6945712836123795,0.13864695159003443
0.6945712836123795,0.13865397275535524
0.6945712836123795,0.13866099463182416
0.6945712836123795,0.13866801721954924
0.6945712836123795,0.13867504051863858
0.6945712836123795,0.13868206452920023
0.6945712836123795,0.13868908925134232
0.6945712836123795,0.13869611468517298
0.6945712836123795,0.1387031408308004
0.6945712836123795,0.13871016768833275
0.6945712836123795,0.1387171952578782
0.6945712836123795,0.13872422353954503
0.6945712836123795,0.13873125253344143
0.6945712836123795,0.13873828223967571
0.6945712836123795,0.13874531265835613
0.6945712836123795,0.13875234378959103
0.6945712836123795,0.13875937563348875
0.6945712836123795,0.13876640819015762
0.6945712836123795,0.13877344145970602
0.6945712836123795,0.1387804754422424
0.6945712836123795,0.1387875101378751
0.6945712836123795,0.13879454554671264
0.6945712836123795,0.13880158166886342
0.6945712836123795,0.138808618504436
0.6943176052765094,0.1387649563982965
0.6940639269406392,0.13872128986462506
0.6938102486047691,0.1386776189027482
0.6938102486047691,0.13868465087977283
0.6938102486047691,0.1386916835699797
0.6938102486047691,0.13869871697347735
0.6938102486047691,0.13870575109037428
0.6938102486047691,0.138712785920779
0.6938102486047691,0.13871982146480016
0.6938102486047691,0.13872685772254628
0.6938102486047691,0.138733894694126
0.6938102486047691,0.13874093237964794
0.6938102486047691,0.13874797077922077
0.6938102486047691,0.13875500989295317
0.6938102486047691,0.13876204972095382
0.6938102486047691,0.13876909026333148
0.6938102486047691,0.13877613152019486
0.6938102486047691,0.1387831734916527
0.6938102486047691,0.13879021617781387
0.6938102486047691,0.1387972595787871
