FPR,TPR,Threshold
0.507518424270465,0.5726950354609929,0.05027282263166085
0.5075514722892362,0.5726950354609929,0.05026446455566198
0.5075514722892362,0.5729483282674772,0.05026429152974551
0.5085098648336033,0.5729483282674772,0.05013165948569147
0.5085098648336033,0.5734549138804458,0.05012430922546727
0.5086751049274596,0.5734549138804458,0.050101011563402985
0.5086751049274596,0.5739614994934144,0.05009637878483213
0.5096334974718265,0.5739614994934144,0.049961583864620476
0.5096334974718265,0.5742147922998987,0.04995886858792513
0.5097326415281404,0.5742147922998987,0.0499309701104662
0.5097326415281404,0.574468085106383,0.04993084746243111
0.5098317855844542,0.574468085106383,0.049918181818136245
0.5098317855844542,0.5747213779128673,0.049917983473971035
0.5099639776595393,0.5747213779128673,0.04989729345483422
0.5099639776595393,0.5749746707193516,0.04989661169226609
0.5104927459598797,0.5749746707193516,0.04981028691340559
0.5104927459598797,0.5752279635258358,0.049804952411005236
0.5105257939786509,0.5752279635258358,0.0498041734237624
0.5105257939786509,0.5754812563323202,0.049799272998677396
0.5114511385042466,0.5754812563323202,0.049650004360888116
0.5114511385042466,0.5757345491388045,0.04964550012628213
0.511979906804587,0.5757345491388045,0.0495449462533328
0.511979906804587,0.5759878419452887,0.049524452271417
0.5127730592550976,0.5759878419452887,0.0493484589360664
0.5127730592550976,0.5762411347517731,0.04934394224740192
0.5129382993489541,0.5762411347517731,0.04933409076530966
0.5129382993489541,0.5764944275582573,0.049333174331372374
0.5134670676492944,0.5764944275582573,0.04927683358926062
0.5134670676492944,0.5767477203647416,0.049273757281332486
0.5136323077431508,0.5767477203647416,0.04921450066948356
0.5136323077431508,0.577001013171226,0.04921323561467693
0.5139627879308636,0.577001013171226,0.049155672243709855
0.5139627879308636,0.5772543059777102,0.0491421038444537
0.514260220099805,0.5772543059777102,0.049092523619829756
0.514260220099805,0.5775075987841946,0.049085935507641065
0.5144254601936614,0.5775075987841946,0.04908023532163395
0.5144254601936614,0.5777608915906788,0.04906569542994039
0.5147889884001454,0.5777608915906788,0.0489741380220173
0.5147889884001454,0.5780141843971631,0.04896913130957118
0.5149542284940017,0.5780141843971631,0.04894775717794865
0.5149542284940017,0.5782674772036475,0.04894692176874145
0.5150203245315443,0.5782674772036475,0.04894638650410756
0.5150203245315443,0.5785207700101317,0.04894621077311164
0.5151194685878582,0.5785207700101317,0.04893789239044023
0.5151194685878582,0.578774062816616,0.048937891357987186
0.5151855646254007,0.578774062816616,0.04893008133371176
0.5151855646254007,0.5790273556231003,0.04892621844045409
0.5153838527380283,0.5790273556231003,0.04890445558120928
0.5153838527380283,0.5795339412360689,0.048899242210404495
0.5157473809445123,0.5795339412360689,0.04886612836623548
0.5157473809445123,0.5797872340425532,0.04886439858839867
0.5158134769820549,0.5797872340425532,0.04884863239914569
0.5158134769820549,0.5800405268490375,0.04883168003970951
0.5160117650946826,0.5800405268490375,0.04879397615857966
0.5160117650946826,0.5802938196555217,0.04879299584555903
0.5161439571697677,0.5802938196555217,0.04878177923577226
0.5161439571697677,0.5805471124620061,0.04877810840200781
0.5162100532073102,0.5805471124620061,0.04877113968620136
0.5162100532073102,0.5808004052684904,0.04876874683714599
0.5164083413199378,0.5808004052684904,0.04873157750716657
0.5164083413199378,0.5815602836879432,0.0487154718122398
0.5165405333950229,0.5815602836879432,0.0486925913746301
0.5165405333950229,0.5818135764944276,0.04868130964471183
0.517267589807991,0.5818135764944276,0.04850102463341583
0.517267589807991,0.5820668693009119,0.048497006086140396
0.5177963581083314,0.5820668693009119,0.04841978802671474
0.5177963581083314,0.5823201621073961,0.04840497082488508
0.517862454145874,0.5823201621073961,0.0484016198541185
0.517862454145874,0.5825734549138805,0.04840049148491116
0.5184573184837569,0.5825734549138805,0.04830038221561142
0.5184573184837569,0.5828267477203647,0.04829314721330656
0.5190191348028685,0.5828267477203647,0.04819894960445997
0.5190191348028685,0.583080040526849,0.04819874569528566
0.5194487590468951,0.583080040526849,0.04814819112571857
0.5194487590468951,0.5833333333333334,0.04814628509120844
0.5199444793284642,0.5833333333333334,0.04807931601281016
0.5199444793284642,0.5835866261398176,0.04807554028563781
0.5199775273472356,0.5835866261398176,0.04807317343920569
0.5199775273472356,0.5838399189463019,0.04807299664129642
0.5205393436663472,0.5838399189463019,0.04801566986331378
0.5205393436663472,0.5840932117527862,0.04800273821737015
0.5208367758352886,0.5840932117527862,0.04797680498015887
0.5208367758352886,0.5843465045592705,0.047959018064319334
0.5209028718728312,0.5843465045592705,0.047936243456829945
0.5209028718728312,0.5845997973657548,0.04793437920195533
0.5209359198916025,0.5845997973657548,0.047932041276242766
0.5209359198916025,0.5848530901722391,0.04793179481915799
0.5212003040417726,0.5848530901722391,0.04790512104362577
0.5212003040417726,0.5851063829787234,0.04790345753075873
0.5213985921544003,0.5851063829787234,0.047878214476900466
0.5213985921544003,0.5853596757852076,0.047866525516789535
0.5224230807363098,0.5853596757852076,0.0477433543990788
0.5224230807363098,0.585612968591692,0.04774286823685349
0.5226213688489375,0.585612968591692,0.047694952126512306
0.5226213688489375,0.5858662613981763,0.047694256376345466
0.5226544168677087,0.5858662613981763,0.04768820852318542
0.5226544168677087,0.5861195542046606,0.04768264489109351
0.5230840411117353,0.5861195542046606,0.04762525961056619
0.5230840411117353,0.5863728470111449,0.04762277635621821
0.5231501371492779,0.5863728470111449,0.04762138679645411
0.5231501371492779,0.5866261398176292,0.0476182825673608
0.5235136653557619,0.5866261398176292,0.047570281431497885
0.5235136653557619,0.5868794326241135,0.047569891898123905
0.5235467133745332,0.5868794326241135,0.04756887335105119
0.5235467133745332,0.5871327254305978,0.04755365194313309
0.523645857430847,0.5871327254305978,0.04754830649430675
0.523645857430847,0.587386018237082,0.04754778707609776
0.5239102415810172,0.587386018237082,0.047489709453825545
0.5239102415810172,0.5876393110435664,0.047489185300547035
0.5239432895997885,0.5876393110435664,0.047485610394182524
0.5239432895997885,0.5878926038500507,0.04748448100656915
0.524009385637331,0.5878926038500507,0.047470954328642165
0.524009385637331,0.5881458966565349,0.04747087382934733
0.5242076737499587,0.5881458966565349,0.047439758946167226
0.5242076737499587,0.5883991894630193,0.04743400107399694
0.5243398658250438,0.5883991894630193,0.04740918712982374
0.5243398658250438,0.5886524822695035,0.047393875544016736
0.5244720579001289,0.5886524822695035,0.04736441763437086
0.5244720579001289,0.5889057750759878,0.04735086786130559
0.5246372979939853,0.5889057750759878,0.0473089842717573
0.5246372979939853,0.5891590678824722,0.04729196641378659
0.5247033940315278,0.5891590678824722,0.04727117641381465
0.5247033940315278,0.5894123606889564,0.04725686675782401
0.5249016821441554,0.5894123606889564,0.04723280598505123
0.5249016821441554,0.5896656534954408,0.04723267021602112
0.524967778181698,0.5896656534954408,0.047217400344405205
0.524967778181698,0.5901722391084093,0.04720596580908956
0.5250669222380119,0.5901722391084093,0.04718133207043331
0.5250669222380119,0.5904255319148937,0.04718028155716865
0.525331306388182,0.5904255319148937,0.04715699744914127
0.525331306388182,0.5906788247213779,0.04715319268438682
0.525562642519581,0.5906788247213779,0.047103621392888054
0.525562642519581,0.5911854103343465,0.047095016552521594
0.525694834594666,0.5911854103343465,0.04708338816899704
0.525694834594666,0.5914387031408308,0.04707706517880113
0.525926170726065,0.5914387031408308,0.04703735772022733
0.525926170726065,0.5916919959473151,0.04703389176183622
0.5262566509137777,0.5916919959473151,0.046997807492601004
0.5262566509137777,0.5919452887537994,0.04699743012637348
0.5266862751578043,0.5919452887537994,0.04695485212428377
0.5266862751578043,0.5921985815602837,0.04695001266249313
0.5267193231765755,0.5921985815602837,0.04694433980628053
0.5267193231765755,0.5927051671732523,0.04693714049413624
0.5268515152516606,0.5927051671732523,0.04690653816844868
0.5268515152516606,0.5929584599797366,0.04690140513786391
0.5269837073267457,0.5929584599797366,0.04689438218826809
0.5269837073267457,0.5932117527862208,0.0468925808918965
0.5275785716646287,0.5932117527862208,0.04681598878456726
0.5275785716646287,0.5937183383991894,0.04680713075303071
0.5282064840212829,0.5937183383991894,0.046714447897829865
0.5282064840212829,0.5939716312056738,0.04671287452804397
0.528338676096368,0.5939716312056738,0.04670095334379986
0.528338676096368,0.5942249240121581,0.04669458556411731
0.5284378201526818,0.5942249240121581,0.04668396901640825
0.5284378201526818,0.5944782168186423,0.046677235446369196
0.5285039161902244,0.5944782168186423,0.046669668893365254
0.5285039161902244,0.5947315096251267,0.04666875206020355
0.5288013483591658,0.5947315096251267,0.04663981514211197
0.5288013483591658,0.5949848024316109,0.046625094394803016
0.5289004924154797,0.5949848024316109,0.04660760659323908
0.5289004924154797,0.5952380952380952,0.046604327193279955
0.5302224131663307,0.5952380952380952,0.046436919905223126
0.5302224131663307,0.5957446808510638,0.04643256070628733
0.5303215572226445,0.5957446808510638,0.04642201073618965
0.5303215572226445,0.5959979736575481,0.04641885695577559
0.5306850854291285,0.5959979736575481,0.04637497775206775
0.5306850854291285,0.5962512664640324,0.04637258693693595
0.5309164215605274,0.5962512664640324,0.046341922994576575
0.5309164215605274,0.5965045592705167,0.04633702650932942
0.5314782378796391,0.5965045592705167,0.04623936380571809
0.5314782378796391,0.596757852077001,0.04623563265031681
0.5315112858984103,0.596757852077001,0.04623555915308162
0.5315112858984103,0.5970111448834853,0.046234562680475585
0.5319409101424369,0.5970111448834853,0.04618615864615538
0.5319409101424369,0.5972644376899696,0.046181796844849236
0.5319739581612082,0.5972644376899696,0.04617986556034613
0.5319739581612082,0.5975177304964538,0.04617944472912452
0.5324035824052348,0.5975177304964538,0.04613828746746189
0.5324035824052348,0.5980243161094225,0.04612721635228385
0.5326018705178625,0.5980243161094225,0.04611553811683812
0.5326018705178625,0.5982776089159068,0.046104966451499994
0.5332297828745167,0.5982776089159068,0.046015781880004006
0.5332297828745167,0.5985309017223911,0.0460130237339104
0.533395022968373,0.5985309017223911,0.04597068004104228
0.533395022968373,0.5987841945288754,0.04596514325652915
0.5334941670246869,0.5987841945288754,0.04594568632013342
0.5334941670246869,0.5990374873353597,0.04593866942037441
0.5335602630622294,0.5990374873353597,0.045884325110918486
0.5335602630622294,0.599290780141844,0.0458817218387752
0.5338576952311709,0.599290780141844,0.045834888045061986
0.5338576952311709,0.5995440729483282,0.045826646069484445
0.5338907432499421,0.5995440729483282,0.04581578588137644
0.5338907432499421,0.5997973657548126,0.04580495012716097
0.5343864635315113,0.5997973657548126,0.045721043762372
0.5343864635315113,0.6000506585612969,0.04571889313178397
0.5351135199444793,0.6000506585612969,0.045633803051929246
0.5351135199444793,0.6003039513677811,0.045628420635913464
0.535311808057107,0.6003039513677811,0.04557928988888278
0.535311808057107,0.6005572441742655,0.04557428138436161
0.5354770481509633,0.6005572441742655,0.04555384771503472
0.5354770481509633,0.6008105369807497,0.04555201083173903
0.5358075283386761,0.6008105369807497,0.045508823010930635
0.5358075283386761,0.601063829787234,0.04550465300140939
0.5363032486202453,0.601063829787234,0.04541770161062393
0.5363032486202453,0.6013171225937184,0.04541113425823839
0.5364684887141016,0.6013171225937184,0.04537605344090152
0.5364684887141016,0.6015704154002026,0.04537519439485426
0.5365345847516442,0.6015704154002026,0.04536769991096727
0.5365345847516442,0.601823708206687,0.045365379400509456
0.5371624971082983,0.601823708206687,0.04529286094620736
0.5371624971082983,0.6020770010131712,0.04529140683841765
0.5372616411646122,0.6020770010131712,0.0452818250940287
0.5372616411646122,0.6023302938196555,0.045276833489031144
0.5376251693710962,0.6023302938196555,0.045233982003657955
0.5376251693710962,0.6025835866261399,0.045226917923923325
0.5383852738028355,0.6025835866261399,0.045120434178615956
0.5383852738028355,0.6028368794326241,0.04510265520935498
0.5386496579530057,0.6028368794326241,0.045032275111515294
0.5386496579530057,0.6033434650455927,0.04502592861158583
0.538682705971777,0.6033434650455927,0.045023759967100105
0.538682705971777,0.6041033434650456,0.04500767392705117
0.5395089064410589,0.6041033434650456,0.044909363753896536
0.5395089064410589,0.6043566362715299,0.0449089289221528
0.5397071945536865,0.6043566362715299,0.0448972037264459
0.5397071945536865,0.6046099290780141,0.044895143896801604
0.5398393866287716,0.6046099290780141,0.044884007922719904
0.5398393866287716,0.6048632218844985,0.044883217319895294
0.5399385306850855,0.6048632218844985,0.044851974812950925
0.5399385306850855,0.6051165146909828,0.04484371494649812
0.5401698668164844,0.6051165146909828,0.04482355422709186
0.5401698668164844,0.605369807497467,0.04480965279987738
0.5403351069103407,0.605369807497467,0.04479992187736574
0.5403351069103407,0.6056231003039514,0.044794755628376905
0.540599491060511,0.6056231003039514,0.044772141196315174
0.540599491060511,0.6063829787234043,0.04475274738335685
0.540963019266995,0.6063829787234043,0.04470931972565351
0.540963019266995,0.6066362715298885,0.044701556088964436
0.54109521134208,0.6066362715298885,0.04468987790034521
0.54109521134208,0.6068895643363729,0.04467868571330733
0.5412604514359364,0.6068895643363729,0.044668592971256124
0.5412604514359364,0.6071428571428571,0.044664511230007815
0.5414256915297928,0.6071428571428571,0.04462638391419217
0.5414256915297928,0.6073961499493414,0.044624538590560675
0.541690075679963,0.6073961499493414,0.04459350737129863
0.541690075679963,0.6076494427558258,0.04458733854443215
0.5417231236987342,0.6076494427558258,0.04457954351275604
0.5417231236987342,0.60790273556231,0.044569656913258225
0.5422188439803034,0.60790273556231,0.04453315350981466
0.5422188439803034,0.6081560283687943,0.04453097970376781
0.5422849400178459,0.6081560283687943,0.04452594210647444
0.5422849400178459,0.6084093211752786,0.04452419324239955
0.5423840840741597,0.6084093211752786,0.04451260916619681
0.5423840840741597,0.6086626139817629,0.04451082345862056
