Recall,Precision
0.9998120300751879,0.30035575131289177
0.9998120300751879,0.3003727128981251
0.9998120300751879,0.3003896763991642
0.9998120300751879,0.3004066418163334
0.9998120300751879,0.30042360914995764
0.9998120300751879,0.3004405784003615
0.9998120300751879,0.30045754956786985
0.9998120300751879,0.3004745226528076
0.9998120300751879,0.3004914976554997
0.9998120300751879,0.30050847457627117
0.9998120300751879,0.3005254534154472
0.9998120300751879,0.3005424341733529
0.9998120300751879,0.3005594168503136
0.9998120300751879,0.3005764014466546
0.9998120300751879,0.30059338796270135
0.9998120300751879,0.30061037639877924
0.9998120300751879,0.30062736675521395
0.9998120300751879,0.300644359032331
0.9998120300751879,0.3006613532304562
0.9998120300751879,0.3006783493499152
0.9998120300751879,0.300695347391034
0.9998120300751879,0.3007123473541384
0.9998120300751879,0.30072934923955447
0.9998120300751879,0.3007463530476083
0.9998120300751879,0.300763358778626
0.9998120300751879,0.3007803664329337
0.9998120300751879,0.3007973760108579
0.9998120300751879,0.3008143875127248
0.9998120300751879,0.3008314009388609
0.9998120300751879,0.30084841628959275
0.9998120300751879,0.3008654335652469
0.9998120300751879,0.30088245276615
0.9998120300751879,0.30089947389262883
0.9998120300751879,0.30091649694501016
0.9998120300751879,0.30093352192362094
0.9998120300751879,0.300950548828788
0.9998120300751879,0.3009675776608386
0.9998120300751879,0.3009846084200996
0.9998120300751879,0.3010016411068983
0.9998120300751879,0.301018675721562
0.9998120300751879,0.3010357122644179
0.9998120300751879,0.3010527507357935
0.9998120300751879,0.3010697911360163
0.9998120300751879,0.3010868334654138
0.9998120300751879,0.30110387772431363
0.9998120300751879,0.30112092391304346
0.9998120300751879,0.30113797203193116
0.9998120300751879,0.3011550220813045
0.9998120300751879,0.30117207406149143
0.9998120300751879,0.30118912797281994
0.9998120300751879,0.3012061838156181
0.9998120300751879,0.3012232415902141
0.9998120300751879,0.3012403012969361
0.9998120300751879,0.3012573629361124
0.9998120300751879,0.30127442650807135
0.9998120300751879,0.3012914920131415
0.9998120300751879,0.3013085594516513
0.9998120300751879,0.3013256288239293
0.9998120300751879,0.30134270013030423
0.9998120300751879,0.3013597733711048
0.9998120300751879,0.30137684854665986
0.9998120300751879,0.3013939256572983
0.9998120300751879,0.30141100470334903
0.9998120300751879,0.3014280856851411
0.9998120300751879,0.3014451686030037
0.9998120300751879,0.3014622534572659
0.9998120300751879,0.3014793402482571
0.9998120300751879,0.3014964289763065
0.9998120300751879,0.30151351964174367
0.9998120300751879,0.30153061224489797
0.9998120300751879,0.301547706786099
0.9998120300751879,0.30156480326567636
0.9998120300751879,0.3015819016839599
0.9998120300751879,0.3015990020412792
0.9998120300751879,0.30161610433796426
0.9998120300751879,0.301633208574345
0.9998120300751879,0.30165031475075144
0.9998120300751879,0.30166742286751363
0.9998120300751879,0.3016845329249617
0.9998120300751879,0.301701644923426
0.9998120300751879,0.30171875886323674
0.9998120300751879,0.3017358747447243
0.9998120300751879,0.3017529925682192
0.9998120300751879,0.301770112334052
0.9998120300751879,0.3017872340425532
0.9998120300751879,0.30180435769405356
0.9998120300751879,0.30182148328888386
0.9998120300751879,0.3018386108273749
0.9998120300751879,0.30185574030985757
0.9998120300751879,0.3018728717366629
0.9998120300751879,0.3018900051081219
0.9998120300751879,0.3019071404245658
0.9998120300751879,0.3019242776863257
0.9998120300751879,0.301941416893733
0.9998120300751879,0.3019585580471189
0.9998120300751879,0.30197570114681505
0.9998120300751879,0.3019928461931528
0.9998120300751879,0.30200999318646377
0.9998120300751879,0.30202714212707965
0.9998120300751879,0.3020442930153322
0.9998120300751879,0.3020614458515532
0.9998120300751879,0.3020786006360745
0.9998120300751879,0.30209575736922817
0.9998120300751879,0.30211291605134616
0.9998120300751879,0.3021300766827606
0.9998120300751879,0.30214723926380366
0.9998120300751879,0.3021644037948077
0.9998120300751879,0.302181570276105
0.9998120300751879,0.30219873870802794
0.9998120300751879,0.3022159090909091
0.9998120300751879,0.302233081425081
0.9998120300751879,0.3022502557108762
0.9998120300751879,0.3022674319486276
0.9998120300751879,0.30228461013866786
0.9998120300751879,0.3023017902813299
0.9998120300751879,0.30231897237694666
0.9998120300751879,0.3023361564258512
0.9998120300751879,0.3023533424283765
0.9998120300751879,0.3023705303848559
0.9998120300751879,0.3023877202956225
0.9998120300751879,0.30240491216100973
0.9998120300751879,0.30242210598135094
0.9998120300751879,0.3024393017569796
0.9998120300751879,0.3024564994882293
0.9998120300751879,0.3024736991754336
0.9998120300751879,0.3024909008189263
0.9998120300751879,0.30250810441904114
0.9998120300751879,0.30252530997611193
0.9998120300751879,0.3025425174904727
0.9998120300751879,0.30255972696245736
0.9998120300751879,0.3025769383924
0.9998120300751879,0.30259415178063487
0.9998120300751879,0.30261136712749614
0.9998120300751879,0.30262858443331814
0.9998120300751879,0.3026458036984353
0.9998120300751879,0.302663024923182
0.9998120300751879,0.3026802481078928
0.9998120300751879,0.30269747325290236
0.9998120300751879,0.3027147003585453
0.9998120300751879,0.30273192942515653
0.9998120300751879,0.30274916045307076
0.9998120300751879,0.30276639344262296
0.9998120300751879,0.30278362839414813
0.9998120300751879,0.30280086530798134
0.9998120300751879,0.3028181041844577
0.9998120300751879,0.30283534502391257
0.9998120300751879,0.30285258782668106
0.9998120300751879,0.30286983259309874
0.9998120300751879,0.30288707932350095
0.9998120300751879,0.30290432801822326
0.9998120300751879,0.3029215786776012
0.9998120300751879,0.30293883130197063
0.9998120300751879,0.3029560858916671
0.9998120300751879,0.3029733424470267
0.9998120300751879,0.3029906009683851
0.9998120300751879,0.3030078614560784
0.9998120300751879,0.3030251239104427
0.9998120300751879,0.303042388331814
0.9998120300751879,0.30305965472052876
0.9998120300751879,0.3030769230769231
0.9998120300751879,0.3030941934013334
0.9998120300751879,0.3031114656940962
0.9998120300751879,0.30312873995554795
0.9998120300751879,0.3031460161860253
0.9998120300751879,0.3031632943858649
0.9998120300751879,0.30318057455540354
0.9998120300751879,0.30319785669497806
0.9998120300751879,0.30321514080492534
0.9998120300751879,0.30323242688558233
0.9998120300751879,0.3032497149372862
0.9998120300751879,0.303267004960374
0.9998120300751879,0.30328429695518305
0.9998120300751879,0.3033015909220505
0.9998120300751879,0.30331888686131386
0.9998120300751879,0.30333618477331054
0.9998120300751879,0.303353484658378
0.9998120300751879,0.30337078651685395
0.9998120300751879,0.303388090349076
0.9998120300751879,0.30340539615538187
0.9998120300751879,0.30342270393610954
0.9998120300751879,0.3034400136915968
0.9998120300751879,0.3034573254221817
0.9998120300751879,0.3034746391282022
0.9998120300751879,0.3034919548099966
0.9998120300751879,0.303509272467903
0.9998120300751879,0.30352659210225974
0.9998120300751879,0.3035439137134052
0.9998120300751879,0.3035612373016779
0.9998120300751879,0.30357856286741625
0.9998120300751879,0.3035958904109589
0.9998120300751879,0.30361321993264456
0.9998120300751879,0.303630551432812
0.9998120300751879,0.30364788491179995
0.9998120300751879,0.3036652203699475
0.9998120300751879,0.3036825578075935
0.9998120300751879,0.30369989722507706
0.9998120300751879,0.3037172386227374
0.9998120300751879,0.30373458200091363
0.9998120300751879,0.30375192735994516
0.9998120300751879,0.30376927470017134
0.9998120300751879,0.3037866240219316
0.9998120300751879,0.30380397532556547
0.9998120300751879,0.3038213286114126
0.9998120300751879,0.3038386838798126
0.9998120300751879,0.3038560411311054
0.9998120300751879,0.3038734003656307
0.9998120300751879,0.3038907615837285
0.9998120300751879,0.30390812478573875
0.9998120300751879,0.3039254899720016
0.9998120300751879,0.3039428571428571
0.9998120300751879,0.30396022629864566
0.9998120300751879,0.30397759743970737
0.9998120300751879,0.3039949705663828
0.9998120300751879,0.30401234567901236
0.9998120300751879,0.30402972277793655
0.9998120300751879,0.30404710186349604
0.9998120300751879,0.30406448293603155
0.9998120300751879,0.3040818659958838
0.9998120300751879,0.30409925104339375
0.9998120300751879,0.3041166380789022
0.9998120300751879,0.3041340271027503
0.9998120300751879,0.30415141811527907
0.9998120300751879,0.30416881111682964
0.9998120300751879,0.30418620610774333
0.9998120300751879,0.3042036030883615
0.9998120300751879,0.3042210020590254
0.9998120300751879,0.30423840302007665
0.9998120300751879,0.30425580597185675
0.9998120300751879,0.3042732109147074
0.9998120300751879,0.30429061784897027
0.9998120300751879,0.30430802677498714
0.9998120300751879,0.3043254376930999
0.9998120300751879,0.3043428506036505
0.9998120300751879,0.304360265506981
0.9998120300751879,0.3043776824034335
0.9998120300751879,0.3043951012933501
0.9998120300751879,0.3044125221770732
0.9998120300751879,0.30442994505494503
0.9998120300751879,0.3044473699273081
0.9998120300751879,0.3044647967945049
0.9998120300751879,0.3044822256568779
0.9998120300751879,0.30449965651476985
0.9998120300751879,0.3045170893685235
0.9998120300751879,0.3045345242184816
0.9998120300751879,0.3045519610649871
0.9998120300751879,0.30456939990838294
0.9998120300751879,0.3045868407490122
0.9998120300751879,0.30460428358721797
0.9998120300751879,0.30462172842334345
0.9998120300751879,0.30463917525773193
0.9998120300751879,0.30465662409072686
0.9998120300751879,0.30467407492267157
0.9998120300751879,0.3046915277539096
0.9998120300751879,0.3047089825847846
0.9998120300751879,0.3047264394156402
0.9998120300751879,0.3047438982468202
0.9998120300751879,0.3047613590786684
0.9998120300751879,0.3047788219115288
0.9998120300751879,0.3047962867457452
0.9998120300751879,0.3048137535816619
0.9998120300751879,0.3048312224196229
0.9998120300751879,0.3048486932599725
0.9998120300751879,0.30486616610305495
0.9998120300751879,0.3048836409492147
0.9998120300751879,0.3049011177987962
0.9998120300751879,0.304918596652144
0.9998120300751879,0.3049360775096027
0.9998120300751879,0.30495356037151705
0.9998120300751879,0.30497104523823176
0.9998120300751879,0.30498853211009175
0.9998120300751879,0.30500602098744195
0.9998120300751879,0.3050235118706274
0.9998120300751879,0.30504100475999313
0.9998120300751879,0.3050584996558844
0.9998120300751879,0.3050759965586464
0.9998120300751879,0.3050934954686245
0.9998120300751879,0.3051109963861642
0.9998120300751879,0.30512849931161085
0.9998120300751879,0.3051460042453101
0.9998120300751879,0.3051635111876076
0.9998120300751879,0.30518102013884907
0.9998120300751879,0.30519853109938033
0.9998120300751879,0.3052160440695473
0.9998120300751879,0.30523355904969585
0.9998120300751879,0.30525107604017215
0.9998120300751879,0.3052685950413223
0.9998120300751879,0.3052861160534925
0.9998120300751879,0.30530363907702907
0.9998120300751879,0.3053211641122783
0.9998120300751879,0.3053386911595867
0.9998120300751879,0.30535622021930076
0.9998120300751879,0.30537375129176714
0.9998120300751879,0.3053912843773325
0.9998120300751879,0.3054088194763436
0.9998120300751879,0.3054263565891473
0.9998120300751879,0.3054438957160905
0.9998120300751879,0.30546143685752025
0.9998120300751879,0.3054789800137836
0.9998120300751879,0.30549652518522774
0.9998120300751879,0.3055140723721999
0.9998120300751879,0.3055316215750474
0.9998120300751879,0.30554917279411764
0.9998120300751879,0.30556672602975815
0.9998120300751879,0.30558428128231646
0.9998120300751879,0.3056018385521402
0.9998120300751879,0.3056193978395771
0.9998120300751879,0.305636959144975
0.9998120300751879,0.30565452246868174
0.9998120300751879,0.3056720878110453
0.9998120300751879,0.3056896551724138
0.9998120300751879,0.30570722455313526
0.9998120300751879,0.3057247959535579
0.9998120300751879,0.30574236937403
0.9998120300751879,0.3057599448149
0.9998120300751879,0.3057775222765162
0.9998120300751879,0.3057951017592273
0.9998120300751879,0.30581268326338185
0.9998120300751879,0.30583026678932845
0.9998120300751879,0.3058478523374159
0.9998120300751879,0.3058654399079931
0.9998120300751879,0.30588302950140894
0.9998120300751879,0.3059006211180124
0.9998120300751879,0.3059182147581526
0.9998120300751879,0.30593581042217877
0.9998120300751879,0.30595340811044003
0.9998120300751879,0.3059710078232858
0.9998120300751879,0.3059886095610654
0.9998120300751879,0.3060062133241284
0.9998120300751879,0.30602381911282434
0.9998120300751879,0.30604142692750286
0.9998120300751879,0.3060590367685137
0.9998120300751879,0.3060766486362067
0.9998120300751879,0.3060942625309317
0.9998120300751879,0.30611187845303867
0.9998120300751879,0.3061294964028777
0.9998120300751879,0.3061471163807989
0.9998120300751879,0.30616473838715247
0.9998120300751879,0.30618236242228875
0.9998120300751879,0.30619998848655805
0.9998120300751879,0.3062176165803109
0.9998120300751879,0.30623524670389773
0.9998120300751879,0.3062528788576693
0.9998120300751879,0.30627051304197617
0.9998120300751879,0.3062881492571692
0.9998120300751879,0.3063057875035992
0.9998120300751879,0.30632342778161714
0.9998120300751879,0.306341070091574
0.9998120300751879,0.306358714433821
0.9998120300751879,0.30637636080870917
0.9998120300751879,0.3063940092165899
0.9998120300751879,0.3064116596578144
0.9998120300751879,0.30642931213273417
0.9998120300751879,0.30644696664170074
0.9998120300751879,0.3064646231850657
0.9998120300751879,0.30648228176318065
0.9998120300751879,0.3064999423763974
0.9998120300751879,0.3065176050250677
0.9998120300751879,0.3065352697095436
0.9998120300751879,0.30655293643017695
0.9998120300751879,0.3065706051873199
0.9998120300751879,0.3065882759813246
0.9998120300751879,0.3066059488125432
0.9998120300751879,0.3066236236813282
0.9998120300751879,0.3066413005880318
0.9998120300751879,0.30665897953300664
0.9998120300751879,0.3066766605166052
0.9998120300751879,0.30669434353918007
0.9998120300751879,0.3067120286010841
0.9998120300751879,0.30672971570267
0.9998120300751879,0.30674740484429064
0.9998120300751879,0.3067650960262991
0.9998120300751879,0.30678278924904834
0.9998120300751879,0.3068004845128915
0.9998120300751879,0.3068181818181818
0.9998120300751879,0.30683588116527255
0.9998120300751879,0.3068535825545171
0.9998120300751879,0.30687128598626895
0.9998120300751879,0.3068889914608816
0.9998120300751879,0.30690669897870865
0.9998120300751879,0.3069244085401039
0.9998120300751879,0.306942120145421
0.9998120300751879,0.30695983379501385
0.9998120300751879,0.30697754948923645
0.9998120300751879,0.3069952672284428
0.9998120300751879,0.307012987012987
0.9998120300751879,0.30703070884322325
0.9998120300751879,0.3070484327195059
0.9998120300751879,0.3070661586421891
0.9998120300751879,0.3070838866116275
0.9998120300751879,0.30710161662817553
0.9998120300751879,0.30711934869218777
0.9998120300751879,0.3071370828040189
0.9998120300751879,0.3071548189640238
0.9998120300751879,0.30717255717255715
