Recall,Precision
0.5976286096768024,0.9495594044363416
0.5974373685217059,0.9495440729483283
0.5972461273666093,0.9495287321374278
0.5970548862115127,0.9495133819951338
0.5968636450564161,0.9494980225129297
0.5968636450564161,0.9497869750456482
0.5966724039013196,0.9497716894977168
0.596481162746223,0.9497563946406821
0.5962899215911264,0.9497410904660372
0.5960986804360299,0.9497257769652651
0.5960986804360299,0.9500152392563243
0.5959074392809333,0.95
0.5957161981258366,0.9499847514486124
0.5955249569707401,0.9499694935936547
0.5953337158156435,0.9499542264266096
0.5951424746605469,0.9499389499389499
0.5949512335054504,0.9499236641221374
0.5949512335054504,0.9502138057422114
0.5947599923503538,0.9501985945615643
0.5945687511952572,0.9501833740831296
0.5943775100401606,0.9501681442983797
0.5941862688850641,0.9501529051987767
0.5939950277299675,0.9501376567757724
0.5938037865748709,0.9501223990208079
0.5936125454197744,0.9501071319253137
0.5934213042646778,0.9500918554807104
0.5932300631095812,0.9500765696784074
0.5930388219544847,0.9500612745098039
0.592847580799388,0.9500459699662887
0.5926563396442914,0.9500306560392398
0.5924650984891949,0.9500153327200246
0.5922738573340983,0.95
0.5920826161790017,0.9499846578705125
0.5918913750239051,0.9499693063228974
0.5918913750239051,0.9502609763586122
0.5917001338688086,0.9502457002457002
0.591508892713712,0.9502304147465438
0.5913176515586154,0.9502151198524893
0.5911264104035189,0.9501998155548724
0.5909351692484223,0.9501845018450185
0.5907439280933257,0.9501691787142418
0.5905526869382292,0.9501538461538461
0.5903614457831325,0.9501385041551247
0.5901702046280359,0.9501231527093597
0.5899789634729393,0.9501077918078226
0.5897877223178428,0.9500924214417745
0.5895964811627462,0.9500770416024653
0.5895964811627462,0.9503699136868065
0.5894052400076496,0.950354609929078
0.5892139988525531,0.9503392967304133
0.5890227576974565,0.9503239740820735
0.5888315165423599,0.9503086419753086
0.5886402753872634,0.9502933004013584
0.5884490342321668,0.9502779493514515
0.5882577930770702,0.9502625888168057
0.5882577930770702,0.9505562422744128
0.5880665519219737,0.9505409582689336
0.587875310766877,0.9505256648113791
0.5876840696117804,0.9505103618929787
0.5874928284566838,0.9504950495049505
0.5873015873015873,0.950479727638502
0.5871103461464907,0.9504643962848297
0.5869191049913941,0.9504490554351193
0.5867278638362976,0.9504337050805453
0.586536622681201,0.9504183452122714
0.5863453815261044,0.9504029758214507
0.5861541403710079,0.9503875968992248
0.5859628992159113,0.9503722084367245
0.5857716580608147,0.9503568104250698
0.5857716580608147,0.9506517690875232
0.5855804169057182,0.9506364483079789
0.5855804169057182,0.9509316770186336
0.5853891757506215,0.9509164336750544
0.5851979345955249,0.9509011808576756
0.5850066934404283,0.9508859185576625
0.5848154522853318,0.9508706467661692
0.5846242111302352,0.950855365474339
0.5844329699751386,0.9508400746733043
0.5842417288200421,0.9508247743541861
0.5840504876649455,0.9508094645080947
0.5838592465098489,0.9507941451261289
0.5836680053547524,0.950778816199377
0.5834767641996558,0.9507634777189156
0.5832855230445592,0.9507481296758105
0.5830942818894627,0.9507327720611163
0.582903040734366,0.9507174048658765
0.5827117995792694,0.9507020280811233
0.5825205584241728,0.9506866416978776
0.5823293172690763,0.9506712457071496
0.5821380761139797,0.9506558400999375
0.5819468349588831,0.950640424867229
0.5817555938037866,0.950625
0.5817555938037866,0.9509221631759925
0.58156435264869,0.9509068167604753
0.5813731114935934,0.950891460744448
0.5811818703384969,0.9508760951188986
0.5809906291834003,0.9508607198748044
0.5807993880283037,0.9508453350031308
0.5806081468732072,0.9508299404948325
0.5804169057181106,0.9508145363408521
0.5802256645630139,0.9507991225321216
0.5800344234079173,0.9507836990595612
0.5798431822528208,0.9507682659140797
0.5796519410977242,0.9507528230865746
0.5794606999426276,0.9507373705679322
0.5792694587875311,0.950721908349027
0.5790782176324345,0.9507064364207222
0.5788869764773379,0.9506909547738693
0.5786957353222414,0.9506754633993089
0.5785044941671448,0.9506599622878693
0.5783132530120482,0.9506444514303678
0.5781220118569517,0.95062893081761
0.5779307707018551,0.9506134004403901
0.5779307707018551,0.9509125235997483
0.5777395295467584,0.9508970727101038
0.5775482883916618,0.9508816120906801
0.5775482883916618,0.9511811023622048
0.5773570472365653,0.9511657214870826
0.5771658060814687,0.9511503309171131
0.5769745649263721,0.9511349306431274
0.5767833237712756,0.9511195206559445
0.576592082616179,0.9511041009463722
0.5764008414610824,0.9510886715052067
0.5762096003059859,0.9510732323232324
0.5760183591508893,0.9510577833912219
0.5758271179957927,0.9510423246999369
0.5756358768406962,0.9510268562401264
0.5754446356855996,0.9510113780025284
0.5754446356855996,0.951312045526399
0.575253394530503,0.9512966476913346
0.5750621533754063,0.951281240113888
0.5748709122203098,0.9512658227848101
0.5746796710652132,0.9512503956948402
0.5744884299101166,0.9512349588347055
0.5742971887550201,0.9512195121951219
0.5741059475999235,0.9512040557667935
0.5739147064448269,0.9511885895404121
0.5737234652897304,0.9511731135066582
0.5735322241346338,0.9511576276562005
0.5735322241346338,0.9514593908629442
0.5733409829795372,0.951443986036179
0.5731497418244407,0.9514285714285714
0.5729585006693441,0.9514131470308034
0.5727672595142475,0.9513977128335451
0.5725760183591508,0.9513822688274547
0.5725760183591508,0.9516846789574063
0.5725760183591508,0.9519872813990461
0.5723847772040543,0.9519720101781171
0.5721935360489577,0.95195672923958
0.5720022948938611,0.9519414385741566
0.5720022948938611,0.9522445081184336
0.5718110537387646,0.9522292993630573
0.571619812583668,0.9522140809174896
0.5714285714285714,0.9521988527724665
0.5712373302734749,0.9521836149187122
0.5710460891183783,0.9521683673469388
0.5710460891183783,0.9524720893141946
0.5710460891183783,0.9527760051052967
0.5708548479632817,0.952760932014044
0.5708548479632817,0.9530651340996169
0.5706636068081852,0.9530501437240498
0.5706636068081852,0.9533546325878595
0.5704723656530886,0.9533397251518057
0.570281124497992,0.9533248081841432
0.5700898833428953,0.9533098816757275
0.5698986421877988,0.9532949456174025
0.5697074010327022,0.95328
0.5695161598776056,0.9532650448143406
0.5693249187225091,0.9532500800512328
0.5693249187225091,0.9535554131966688
0.5691336775674125,0.9535405318808075
0.5689424364123159,0.9535256410256411
0.5687511952572194,0.9535107406219943
0.5687511952572194,0.9538165490699166
0.5687511952572194,0.9541225537375682
0.5685599541021228,0.9541078305519898
0.5683687129470262,0.9540930979133226
0.5681774717919297,0.9540783558124598
0.5679862306368331,0.9540636042402827
0.5677949894817365,0.9540488431876607
0.5676037483266398,0.9540340726454516
0.5674125071715433,0.9540192926045016
0.5674125071715433,0.9543261498874236
0.5672212660164467,0.9543114543114544
0.5670300248613501,0.9542967492758287
0.5668387837062536,0.9542820347714102
0.566647542551157,0.9542673107890499
0.5664563013960604,0.9542525773195877
0.5662650602409639,0.9542378343538511
0.5660738190858673,0.9542230818826564
0.5658825779307707,0.9542083198968074
0.5656913367756741,0.9541935483870968
0.5655000956205776,0.9541787673443046
0.5655000956205776,0.9544867656552615
0.565308854465481,0.9544720697449144
0.5651176133103843,0.9544573643410853
0.5649263721552878,0.9544426494345719
0.5647351310001912,0.9544279250161604
0.5645438898450946,0.9544131910766246
0.5645438898450946,0.9547218628719275
0.5643526486899981,0.9547072144936913
0.5641614075349015,0.9546925566343042
0.5639701663798049,0.9546778892845581
0.5637789252247084,0.9546632124352331
0.5635876840696118,0.9546485260770975
0.5633964429145152,0.9546338302009073
0.5632052017594186,0.9546191247974068
0.5630139606043221,0.9546044098573282
0.5628227194492255,0.9545896853713915
0.5626314782941289,0.954574951330305
0.5624402371390324,0.9545602077247647
0.5624402371390324,0.9548701298701299
0.5622489959839357,0.9548554725560247
0.5622489959839357,0.9551656920077972
0.5620577548288391,0.9551511212219694
0.5618665136737426,0.9551365409622887
0.561675272518646,0.9551219512195122
0.5614840313635494,0.9551073519843851
0.5612927902084529,0.9550927432476407
0.5611015490533563,0.955078125
0.5609103078982597,0.9550634972321719
0.5607190667431631,0.9550488599348534
0.5605278255880666,0.9550342130987293
0.56033658443297,0.9550195567144719
0.5601453432778734,0.9550048907727421
0.5599541021227769,0.9549902152641878
0.5597628609676802,0.9549755301794454
0.5597628609676802,0.9552872062663186
0.5595716198125836,0.9552726085537055
0.5593803786574871,0.9552580013063358
0.5591891375023905,0.9552433845148645
0.5589978963472939,0.9552287581699347
0.5588066551921974,0.9552141222621772
0.5586154140371008,0.9551994767822106
0.5584241728820042,0.9551848217206411
0.5582329317269076,0.9551701570680629
0.5580416905718111,0.9551554828150572
0.5578504494167145,0.9551407989521938
0.5576592082616179,0.9551261054700295
0.5574679671065214,0.9551114023591087
0.5572767259514247,0.955096689609964
0.5570854847963281,0.9550819672131148
0.5570854847963281,0.9553952115447688
0.5568942436412316,0.9553805774278216
0.556703002486135,0.9553659337052839
0.556703002486135,0.9556795797767564
0.5565117613310384,0.9556650246305419
0.5563205201759419,0.9556504599211564
0.5561292790208453,0.9556358856391719
0.5559380378657487,0.9556213017751479
0.5559380378657487,0.9559355475172641
0.5557467967106521,0.9559210526315789
0.5555555555555556,0.9559065482066469
0.555364314400459,0.955892034233048
0.5551730732453624,0.95587751070135
0.5549818320902659,0.955862977602108
0.5547905909351692,0.9558484349258649
0.5545993497800726,0.955833882663151
0.5544081086249761,0.9558193208044841
0.5544081086249761,0.9561345646437994
0.5542168674698795,0.9561200923787528
0.5540256263147829,0.9561056105610561
0.5540256263147829,0.9564212611422912
0.5538343851596864,0.9564068692206077
0.5536431440045898,0.956392467789891
0.5534519028494932,0.9563780568407139
0.5532606616943966,0.9563636363636364
0.5530694205393001,0.9563492063492064
0.5530694205393001,0.9566655640092623
0.5528781793842035,0.9566512243547319
0.5526869382291069,0.9566368752068851
0.5524956970740104,0.9566225165562914
0.5523044559189138,0.9566081483935078
0.5521132147638171,0.9565937707090788
0.5519219736087206,0.9565793834935367
0.551730732453624,0.9565649867374005
0.551730732453624,0.956882255389718
0.5515394912985274,0.9568679495686795
0.5513482501434309,0.9568536342515765
0.5511570089883343,0.9568393094289509
0.5509657678332377,0.9568249750913318
0.5507745266781411,0.9568106312292359
0.5505832855230446,0.9567962778331671
0.550392044367948,0.956781914893617
0.5502008032128514,0.9567675424010642
0.5500095620577549,0.9567531603459747
0.5498183209026583,0.956738768718802
0.5496270797475616,0.9567243675099867
0.5494358385924651,0.9567099567099567
0.5494358385924651,0.9570286475682878
0.5492445974373685,0.9570143285571476
0.5490533562822719,0.957
0.5490533562822719,0.9573191063687896
0.5488621151271754,0.9573048699132756
0.5486708739720788,0.9572906239572906
0.5484796328169822,0.9572763684913218
0.5482883916618856,0.9572621035058431
0.5480971505067891,0.957247828991316
0.5479059093516925,0.9572335449381891
0.5477146681965959,0.9572192513368984
0.5477146681965959,0.9575392845202273
0.5475234270414994,0.9575250836120401
0.5473321858864028,0.9575108732017397
0.5471409447313061,0.9574966532797858
0.5469497035762096,0.9574824238366254
0.546758462421113,0.9574681848626926
0.5465672212660164,0.9574539363484087
0.5463759801109199,0.9574396782841823
0.5461847389558233,0.957425410660409
0.5459934978007267,0.9574111334674715
0.5458022566456301,0.9573968466957397
0.5456110154905336,0.9573825503355705
0.545419774335437,0.9573682443773078
0.5452285331803404,0.9573539288112828
0.5450372920252439,0.9573396036278132
0.5448460508701473,0.9573252688172043
0.5446548097150506,0.9573109243697479
0.5444635685599541,0.9572965702757229
0.5442723274048575,0.9572822065253952
0.5440810862497609,0.9572678331090175
0.5438898450946644,0.9572534500168294
0.5438898450946644,0.9575757575757575
0.5436986039395678,0.9575614685079151
0.5435073627844712,0.9575471698113207
0.5433161216293746,0.9575328614762386
0.5431248804742781,0.9575185434929198
0.5429336393191815,0.9575042158516021
0.5427423981640849,0.9574898785425101
0.5425511570089884,0.9574755315558555
0.5425511570089884,0.9577987846049967
0.5423599158538918,0.9577845322526174
0.5421686746987951,0.9577702702702703
0.5419774335436987,0.9577559986481919
0.5419774335436987,0.9580797836375929
0.541786192388602,0.9580656070341562
0.5415949512335054,0.9580514208389715
0.5414037100784089,0.9580372250423012
0.5412124689233123,0.9580230196343941
0.5410212277682157,0.958008804605486
0.5408299866131191,0.9579945799457995
0.5406387454580226,0.9579803456455439
0.540447504302926,0.9579661016949153
0.5402562631478294,0.9579518480840963
0.5400650219927329,0.9579375848032564
0.5398737808376363,0.9579233118425518
0.5396825396825397,0.957909029192125
0.5394912985274432,0.9578947368421052
0.5393000573723465,0.9578804347826086
0.5391088162172499,0.9578661230037376
0.5389175750621533,0.9578518014955812
0.5387263339070568,0.9578374702482149
0.5385350927519602,0.9578231292517007
0.5383438515968636,0.9578087784960871
0.5381526104417671,0.9577944179714091
0.5379613692866705,0.9577800476676881
0.5377701281315739,0.9577656675749319
0.5375788869764774,0.9577512776831346
0.5373876458213808,0.9577368779822768
0.5371964046662842,0.9577224684623252
0.5370051635111877,0.9577080491132333
0.536813922356091,0.9576936199249403
0.5366226812009944,0.957679180887372
0.5364314400458978,0.9576647319904404
0.5362401988908013,0.9576502732240437
0.5360489577357047,0.9576358045780663
0.5358577165806081,0.9576213260423787
0.5356664754255116,0.9576068376068376
0.535475234270415,0.957592339261286
0.5352839931153184,0.9575778309955525
0.5350927519602219,0.9575633127994524
0.5349015108051253,0.9575487846627867
0.5347102696500287,0.9575342465753425
0.5345190284949322,0.9575196985268928
0.5343277873398355,0.9575051405071967
0.5341365461847389,0.9574905725059993
0.5339453050296423,0.9574759945130316
0.5337540638745458,0.9574614065180103
0.5335628227194492,0.9574468085106383
0.5333715815643526,0.9574322004806042
0.5331803404092561,0.9574175824175825
0.5329890992541595,0.9574029543112332
0.5327978580990629,0.9573883161512028
0.5326066169439664,0.9573736679271228
0.5324153757888698,0.9573590096286108
0.5322241346337732,0.95734434124527
0.5320328934786767,0.9573296627666896
0.53184165232358,0.957314974182444
0.5316504111684834,0.9573002754820936
0.5314591700133868,0.9572855666551843
0.5312679288582903,0.9572708476912474
0.5312679288582903,0.9576008273009308
0.5310766877031937,0.9575862068965517
0.5308854465480971,0.9575715764056572
0.5306942053930006,0.9575569358178054
0.530502964237904,0.9575422851225406
0.5303117230828074,0.9575276243093923
0.5301204819277109,0.9575129533678757
0.5301204819277109,0.9578438147892191
0.5299292407726143,0.9578292430003457
0.5297379996175177,0.9578146611341632
0.5295467584624212,0.9578000691802144
0.5293555173073246,0.9577854671280277
0.5291642761522279,0.9577708549671167
0.5289730349971313,0.9577562326869806
0.5287817938420348,0.9577416002771043
0.5285905526869382,0.9577269577269577
0.5283993115318416,0.9577123050259966
0.5282080703767451,0.9576976421636616
