FPR,TPR,Threshold
0.07190932665132135,0.7800799709196655,0.9085459030452518
0.07193846333148801,0.7800799709196655,0.9083794986805704
0.07193846333148801,0.7808069792802618,0.9077223429433282
0.07196760001165467,0.7808069792802618,0.9066911497120657
0.07196760001165467,0.7811704834605598,0.9062272636116007
0.07199673669182133,0.7811704834605598,0.905589383289126
0.07199673669182133,0.7815339876408579,0.9044879704185987
0.07208414673232132,0.7815339876408579,0.9034786468373733
0.07208414673232132,0.781897491821156,0.9026640141469023
0.0721715567728213,0.781897491821156,0.9015267171406283
0.0721715567728213,0.782260996001454,0.901434032510004
0.07222983013315463,0.782260996001454,0.8989454951187839
0.07222983013315463,0.7826245001817521,0.8987001863597145
0.07228810349348795,0.7826245001817521,0.8981011628419668
0.07228810349348795,0.7829880043620502,0.8979006339533256
0.07243378689432126,0.7829880043620502,0.8931108899193145
0.07243378689432126,0.7833515085423483,0.8926502849852012
0.0725503336149879,0.7833515085423483,0.8913809688685632
0.0725503336149879,0.7837150127226463,0.8911997729715612
0.07263774365548789,0.7837150127226463,0.8901056493231667
0.07263774365548789,0.7848055252635405,0.8880971745381949
0.07269601701582122,0.7848055252635405,0.8880763336845616
0.07269601701582122,0.7851690294438386,0.8880220992225043
0.07292911045715451,0.7851690294438386,0.8855635170201008
0.07292911045715451,0.7855325336241367,0.8852526091354933
0.07295824713732117,0.7855325336241367,0.8848270540931118
0.07295824713732117,0.7862595419847328,0.8846267071226699
0.07313306721832115,0.7862595419847328,0.8831443133311602
0.07313306721832115,0.7866230461650309,0.8829630611435644
0.07322047725882112,0.7866230461650309,0.8810096105250252
0.07322047725882112,0.7869865503453289,0.8806984284093706
0.0732496139389878,0.7869865503453289,0.8804904403379155
0.0732496139389878,0.787350054525627,0.8803172224339522
0.07345357070015443,0.787350054525627,0.878369500270926
0.07345357070015443,0.7877135587059251,0.8782789510605914
0.07348270738032109,0.7877135587059251,0.8776112396816558
0.07348270738032109,0.7884405670665212,0.8761886336948173
0.0736283907811544,0.7884405670665212,0.8755855963996776
0.0736283907811544,0.7888040712468194,0.8753740212875216
0.07368666414148772,0.7888040712468194,0.8749958615126976
0.07368666414148772,0.7891675754271175,0.874873490078856
0.07380321086215437,0.7891675754271175,0.8722612943579741
0.07380321086215437,0.7895310796074155,0.8717573518494429
0.07386148422248769,0.7895310796074155,0.8694376908102608
0.07386148422248769,0.7898945837877136,0.8692159133527417
0.07391975758282102,0.7898945837877136,0.8690422393188891
0.07391975758282102,0.7902580879680117,0.8684562281842776
0.07397803094315433,0.7902580879680117,0.8672482951198124
0.07397803094315433,0.7909850963286078,0.8665774779226002
0.07406544098365432,0.7909850963286078,0.8648343366809996
0.07406544098365432,0.7913486005089059,0.8644828103064892
0.07435680778532094,0.7913486005089059,0.8564646681155672
0.07435680778532094,0.7917121046892039,0.855843973370584
0.07441508114565426,0.7917121046892039,0.8551536276708538
0.07441508114565426,0.792075608869502,0.8541927344125687
0.07444421782582093,0.792075608869502,0.8538538134520348
0.07444421782582093,0.7928026172300982,0.8532361754444752
0.07453162786632091,0.7928026172300982,0.850930541606591
0.07453162786632091,0.7931661214103962,0.8498317252643461
0.07458990122665424,0.7931661214103962,0.8495686363209156
0.07458990122665424,0.7935296255906943,0.8494057355198483
0.0746190379068209,0.7935296255906943,0.8492043134978013
0.0746190379068209,0.7938931297709924,0.8490989272246496
0.07470644794732088,0.7938931297709924,0.8480304092797463
0.07470644794732088,0.7942566339512904,0.8477392317754358
0.07473558462748754,0.7942566339512904,0.8475818359036664
0.07473558462748754,0.7946201381315885,0.8472873260938932
0.07482299466798753,0.7946201381315885,0.8452023858882198
0.07482299466798753,0.7949836423118866,0.8451237214326511
0.07485213134815419,0.7949836423118866,0.8447794013286403
0.07485213134815419,0.7953471464921846,0.844588190466312
0.07491040470848752,0.7953471464921846,0.8430820120363741
0.07491040470848752,0.7957106506724827,0.8430165856721862
0.0749978147489875,0.7957106506724827,0.8427040190143529
0.0749978147489875,0.7964376590330788,0.8412012555475508
0.07502695142915417,0.7964376590330788,0.8410824270650439
0.07502695142915417,0.7968011632133769,0.8404344970527792
0.07508522478948748,0.7968011632133769,0.8400129769491814
0.07508522478948748,0.797164667393675,0.8398258686480927
0.07517263482998747,0.797164667393675,0.8375679307799672
0.07517263482998747,0.7975281715739732,0.8368109468007642
0.07534745491098745,0.7975281715739732,0.834924320521873
0.07534745491098745,0.7978916757542712,0.8338018703049901
0.07572623175315404,0.7978916757542712,0.8287957522924225
0.07572623175315404,0.7982551799345693,0.8285888487628821
0.0757553684333207,0.7982551799345693,0.8282215673546729
0.0757553684333207,0.7986186841148674,0.827678963152394
0.07581364179365403,0.7986186841148674,0.8264138830818611
0.07581364179365403,0.7997091966557616,0.825427841293569
0.07587191515398735,0.7997091966557616,0.8243974038148749
0.07587191515398735,0.8007997091966558,0.8234204391164999
0.075988461874654,0.8007997091966558,0.8220246400704052
0.075988461874654,0.8011632133769538,0.8220138570771347
0.07610500859532066,0.8011632133769538,0.8210754516847079
0.07610500859532066,0.8015267175572519,0.8204877242380638
0.07616328195565397,0.8015267175572519,0.8200935745531199
0.07616328195565397,0.80189022173755,0.8194451728128858
0.07627982867632062,0.80189022173755,0.816334360642824
0.07627982867632062,0.8026172300981461,0.8158995532783744
0.07651292211765391,0.8026172300981461,0.8139015542886856
0.07651292211765391,0.8029807342784442,0.8128269464386803
0.0766003321581539,0.8029807342784442,0.8099861547111024
0.0766003321581539,0.8037077426390403,0.8083033947972226
0.07662946883832056,0.8037077426390403,0.8075252679324206
0.07662946883832056,0.8040712468193384,0.806488686583452
0.07665860551848723,0.8040712468193384,0.8051469407039255
0.07665860551848723,0.8044347509996365,0.8050018439338172
0.07686256227965385,0.8044347509996365,0.80386200896621
0.07686256227965385,0.8047982551799345,0.8036175341831594
0.07788234608548703,0.8047982551799345,0.7920601574422739
0.07788234608548703,0.8051617593602326,0.7919202106901102
0.07814457620698698,0.8051617593602326,0.787857281023886
0.07814457620698698,0.8055252635405307,0.7875073762288791
0.07823198624748696,0.8055252635405307,0.7870942964483436
0.07823198624748696,0.8058887677208287,0.7859676460504658
0.07826112292765362,0.8058887677208287,0.785082889661353
0.07826112292765362,0.8062522719011269,0.7846874862852771
0.07831939628798695,0.8062522719011269,0.7840762873075189
0.07831939628798695,0.8073427844420211,0.7829309727921137
0.07855248972932025,0.8073427844420211,0.7803993032789192
0.07855248972932025,0.8077062886223192,0.7790040924741785
0.07863989976982022,0.8077062886223192,0.7782639226803282
0.07863989976982022,0.8080697928026173,0.7778618163031281
0.07884385653098686,0.8080697928026173,0.7757149317172429
0.07884385653098686,0.8084332969829153,0.7756731862653196
0.0789604032516535,0.8084332969829153,0.7747094173860611
0.0789604032516535,0.8087968011632134,0.7746289495893945
0.07907694997232015,0.8087968011632134,0.7736307037663973
0.07907694997232015,0.8091603053435115,0.7735803888872994
0.07913522333265348,0.8091603053435115,0.7732516200623405
0.07913522333265348,0.8095238095238095,0.7726000645067668
0.07936831677398677,0.8095238095238095,0.7686457007487647
0.07936831677398677,0.8098873137041076,0.7685530193434721
0.07951400017482008,0.8098873137041076,0.7657861841032757
0.07951400017482008,0.8102508178844057,0.7645689759714509
0.07974709361615337,0.8102508178844057,0.7603227880201098
0.07974709361615337,0.8109778262450018,0.7590443272917016
0.07977623029632004,0.8109778262450018,0.7586110100723154
0.07977623029632004,0.8113413304252999,0.7584148522304899
0.07992191369715335,0.8113413304252999,0.7567850896339496
0.07992191369715335,0.811704834605598,0.7565779985316825
0.07995105037732,0.811704834605598,0.7564372147745215
0.07995105037732,0.8124318429661941,0.7561715139196158
0.08000932373765333,0.8124318429661941,0.7557488604292516
0.08000932373765333,0.8127953471464922,0.755402665037151
0.08006759709798665,0.8127953471464922,0.754550864465546
0.08006759709798665,0.8131588513267902,0.7545301721491828
0.08015500713848664,0.8131588513267902,0.7537312838965173
0.08015500713848664,0.8135223555070883,0.7535494749186078
0.08027155385915329,0.8135223555070883,0.7517835683848151
0.08027155385915329,0.8138858596873864,0.7515770707195435
0.08032982721948662,0.8138858596873864,0.7502982082923435
0.08032982721948662,0.8142493638676844,0.7499965054760762
0.08038810057981993,0.8142493638676844,0.7496199599931404
0.08038810057981993,0.8146128680479825,0.748871345966275
0.08044637394015326,0.8146128680479825,0.7488116883442376
0.08044637394015326,0.8149763722282807,0.7485756626065578
0.08056292066081991,0.8149763722282807,0.7469956187710707
0.08056292066081991,0.8153398764085787,0.7461126443014084
0.08059205734098657,0.8153398764085787,0.7456254024939949
0.08059205734098657,0.816430388949473,0.7454419151061791
0.0806503307013199,0.816430388949473,0.7453226446187265
0.0806503307013199,0.816793893129771,0.7452101552939422
0.0807960141021532,0.816793893129771,0.743875433233456
0.0807960141021532,0.8189749182115594,0.7417189314986474
0.08099997086331984,0.8189749182115594,0.7384675277945284
0.08099997086331984,0.8193384223918575,0.7377175639522195
0.0810291075434865,0.8193384223918575,0.7375302691430802
0.0810291075434865,0.8197019265721556,0.7375195717318117
0.08120392762448647,0.8197019265721556,0.7358016387503807
0.08120392762448647,0.8200654307524536,0.7357177082464639
0.08123306430465313,0.8200654307524536,0.7356479213041135
0.08123306430465313,0.8204289349327517,0.7352185127770431
0.08137874770548643,0.8204289349327517,0.7334000217476275
0.08137874770548643,0.8207924391130498,0.7331160613988603
0.08140788438565309,0.8207924391130498,0.7330267954510581
0.08140788438565309,0.8211559432933478,0.7328652566454562
0.08149529442615308,0.8211559432933478,0.7324015921385325
0.08149529442615308,0.822246455834242,0.7315115361870328
0.08152443110631974,0.822246455834242,0.7312892409030525
0.08152443110631974,0.8226099600145401,0.7310830312234193
0.08158270446665307,0.8226099600145401,0.7303180232445334
0.08158270446665307,0.8229734641948382,0.7296092527560933
0.0816409778269864,0.8229734641948382,0.7293874531656309
0.0816409778269864,0.8233369683751364,0.7293461573213885
0.0817866612278197,0.8233369683751364,0.7273917193295082
0.0817866612278197,0.8237004725554344,0.7273309818757875
0.08199061798898634,0.8237004725554344,0.7262065435765465
0.08199061798898634,0.8240639767357325,0.72613870171651
0.082019754669153,0.8240639767357325,0.7258523402781124
0.082019754669153,0.8244274809160306,0.7256707494765167
0.08204889134931966,0.8244274809160306,0.7252601349364078
0.08204889134931966,0.8251544892766267,0.724978713760005
0.08225284811048629,0.8251544892766267,0.7234814929108329
0.08225284811048629,0.8255179934569248,0.7233541076611656
0.08231112147081962,0.8255179934569248,0.7225772423789982
0.08231112147081962,0.8258814976372229,0.7215530949864634
0.08234025815098628,0.8258814976372229,0.7206518103926641
0.08234025815098628,0.8262450018175209,0.7198921184350727
0.08260248827248623,0.8262450018175209,0.7170274268767158
0.08260248827248623,0.826608505997819,0.7168834288078314
0.08263162495265289,0.826608505997819,0.7162877097921841
0.08263162495265289,0.8287895310796074,0.7152295489852586
0.08271903499315288,0.8287895310796074,0.7137562465540234
0.08271903499315288,0.8291530352599055,0.713391343491239
0.08289385507415285,0.8291530352599055,0.7121716021507744
0.08289385507415285,0.8295165394402035,0.7117950220437981
0.08292299175431951,0.8295165394402035,0.7117684064789206
0.08292299175431951,0.8298800436205016,0.7117504215330416
0.08306867515515282,0.8298800436205016,0.7080203270811187
0.08306867515515282,0.8302435478007997,0.7079076615963128
0.0831560851956528,0.8302435478007997,0.7075529845823108
0.0831560851956528,0.8306070519810977,0.7074001697787551
0.08336004195681944,0.8306070519810977,0.7059135618534274
0.08336004195681944,0.8313340603416939,0.7057709375474799
0.08350572535765274,0.8313340603416939,0.7050081783438487
0.08350572535765274,0.831697564521992,0.7048795232953668
0.08362227207831939,0.831697564521992,0.7035468234659765
0.08362227207831939,0.8320610687022901,0.7035430534907643
0.08382622883948602,0.8320610687022901,0.7002176004985338
0.08382622883948602,0.8324245728825882,0.6999370494873383
0.08397191224031934,0.8324245728825882,0.6987060207935689
0.08397191224031934,0.8327880770628863,0.6984885850412189
0.08408845896098599,0.8327880770628863,0.6967066285656325
0.08408845896098599,0.8331515812431843,0.696301016590205
0.0843798257626526,0.8331515812431843,0.6925584402149252
0.0843798257626526,0.8335150854234824,0.6925456927494802
0.08443809912298593,0.8335150854234824,0.6916141424125745
0.08443809912298593,0.8342420937840785,0.6908013520480213
0.08458378252381923,0.8342420937840785,0.6901232786358296
0.08458378252381923,0.8346055979643766,0.6891458519015695
0.08470032924448588,0.8346055979643766,0.6876824138919397
0.08470032924448588,0.8353326063249727,0.6872970505599423
0.08481687596515253,0.8353326063249727,0.6865616384885629
0.08481687596515253,0.836423118865867,0.6857197935576178
0.0849916960461525,0.836423118865867,0.6835021746510173
0.0849916960461525,0.836786623046165,0.6831051220178673
0.08507910608665249,0.836786623046165,0.6827329843742651
0.08507910608665249,0.8371501272264631,0.6823155002009498
0.08513737944698581,0.8371501272264631,0.6820610621535875
0.08513737944698581,0.8375136314067612,0.6819938265018168
0.08548701960898575,0.8375136314067612,0.6767364132911745
0.08548701960898575,0.8378771355870592,0.6766911573420963
0.08551615628915242,0.8378771355870592,0.6766302103667677
0.08551615628915242,0.8382406397673573,0.6763393255391821
0.08572011305031904,0.8382406397673573,0.6744527331206739
0.08572011305031904,0.8386041439476554,0.67429595658221
0.08604061653215232,0.8386041439476554,0.6724638490852175
0.08604061653215232,0.8389676481279534,0.6721454310167738
0.08615716325281897,0.8389676481279534,0.6713641929099905
0.08615716325281897,0.8396946564885496,0.6708117114576494
0.08627370997348562,0.8396946564885496,0.6689098655531771
0.08627370997348562,0.8407851690294439,0.6683368604636493
0.0865942134553189,0.8407851690294439,0.663922942562582
0.0865942134553189,0.841148673209742,0.6638795037071733
0.08671076017598554,0.841148673209742,0.6626126487640714
0.08671076017598554,0.84151217739004,0.6617382907340089
