FPR,TPR,Threshold
0.384965230860495,0.546975546975547,0.0008429633366890029
0.38509705698184094,0.546975546975547,0.0008422359293259176
0.38509705698184094,0.5472329472329472,0.0008421686002149309
0.38562436146722473,0.5472329472329472,0.0008396515136449544
0.38562436146722473,0.5474903474903475,0.0008395414438054305
0.3857232310582342,0.5474903474903475,0.0008394403607930971
0.3857232310582342,0.5477477477477477,0.0008393979866367588
0.3868767096200112,0.5477477477477477,0.0008332758509090614
0.3868767096200112,0.548005148005148,0.0008330563453618136
0.3869426226806842,0.548005148005148,0.0008328256812691861
0.3869426226806842,0.5485199485199486,0.0008324996947603677
0.3883927100154896,0.5485199485199486,0.0008267982521673106
0.3883927100154896,0.5487773487773487,0.0008263552851784543
0.3889859275615463,0.5487773487773487,0.0008235054802192013
0.3889859275615463,0.5492921492921493,0.0008229665081724279
0.38918366674356525,0.5492921492921493,0.0008225795939943315
0.38918366674356525,0.5495495495495496,0.0008224313868837636
0.38934844939524765,0.5495495495495496,0.0008218358307559605
0.38934844939524765,0.5498069498069498,0.0008216587272315203
0.3893814059255842,0.5498069498069498,0.0008215000966970466
0.3893814059255842,0.5503217503217503,0.0008213691401907466
0.3895461885772666,0.5503217503217503,0.0008202390083552477
0.3895461885772666,0.5505791505791506,0.000820105645937628
0.38957914510760305,0.5505791505791506,0.0008200254992931529
0.38957914510760305,0.5508365508365508,0.0008199840720643124
0.3902053191839963,0.5508365508365508,0.0008177712003418207
0.3902053191839963,0.5510939510939511,0.0008176139066535089
0.3902712322446693,0.5510939510939511,0.0008174373786946479
0.3902712322446693,0.5513513513513514,0.000817342789526369
0.3903701018356787,0.5513513513513514,0.0008168826506816252
0.3903701018356787,0.5516087516087516,0.0008168589402583994
0.3906996671390436,0.5516087516087516,0.0008160059165120139
0.3906996671390436,0.5521235521235521,0.0008159021952759534
0.39132584121543684,0.5521235521235521,0.0008132558241313864
0.39132584121543684,0.5523809523809524,0.000813155139480439
0.39149062386711925,0.5523809523809524,0.0008121196402225914
0.39149062386711925,0.5526383526383526,0.0008120318316550097
0.3923474936558679,0.5526383526383526,0.0008074726989979693
0.3923474936558679,0.5528957528957529,0.0008073100164843316
0.3928088850805787,0.5528957528957529,0.0008059907612376668
0.3928088850805787,0.5534105534105535,0.0008056242755654043
0.39297366773226117,0.5534105534105535,0.0008050655050362064
0.39297366773226117,0.5536679536679536,0.0008050419600231142
0.39300662426259764,0.5536679536679536,0.0008049784362553644
0.39300662426259764,0.5539253539253539,0.000804917090900357
0.3930395807929341,0.5539253539253539,0.0008048995416584862
0.3930395807929341,0.5541827541827542,0.0008048017344319461
0.39307253732327063,0.5541827541827542,0.0008047272061180745
0.39307253732327063,0.5544401544401545,0.0008045393592837569
0.39330323303562603,0.5544401544401545,0.0008039265313672727
0.39330323303562603,0.554954954954955,0.0008037450595568308
0.39336914609629897,0.554954954954955,0.0008036767680287234
0.39336914609629897,0.5552123552123552,0.0008032839866989605
0.39346801568730844,0.5552123552123552,0.0008026401563415395
0.39346801568730844,0.5554697554697555,0.0008020979210533912
0.3936327983389909,0.5554697554697555,0.0008016444662426358
0.3936327983389909,0.5557271557271557,0.0008016238955997747
0.3937316679300003,0.5557271557271557,0.0008014676188882299
0.3937316679300003,0.555984555984556,0.000801245372794333
0.39419305935471116,0.555984555984556,0.0008001205516254564
0.39419305935471116,0.5564993564993564,0.000799634384401644
0.39462149424908544,0.5564993564993564,0.0007984273135173304
0.39462149424908544,0.5567567567567567,0.0007984214614709343
0.39511584220413276,0.5567567567567567,0.0007965988956925907
0.39511584220413276,0.557014157014157,0.0007965950766053986
0.3955442770985071,0.557014157014157,0.0007957266150357319
0.3955442770985071,0.5572715572715573,0.0007954871191681477
0.39607158158389083,0.5572715572715573,0.0007929813847247233
0.39607158158389083,0.5575289575289575,0.0007929369707160074
0.3964011468872557,0.5575289575289575,0.000791691225592325
0.3964011468872557,0.5577863577863578,0.0007915637576837012
0.3964341034175922,0.5577863577863578,0.0007914511708498738
0.3964341034175922,0.558043758043758,0.0007913398634677684
0.39719210361533136,0.558043758043758,0.0007880117997261284
0.39719210361533136,0.5583011583011583,0.0007879279154993632
0.3975216689186962,0.5583011583011583,0.0007869109413798321
0.3975216689186962,0.5588159588159588,0.0007867228325826025
0.3975875819793692,0.5588159588159588,0.0007866345482129966
0.3975875819793692,0.5593307593307594,0.0007862030178589835
0.3980819299344165,0.5593307593307594,0.0007838289912980017
0.3980819299344165,0.5595881595881596,0.0007838105134658531
0.39818079952542595,0.5595881595881596,0.0007835259737697546
0.39818079952542595,0.5598455598455598,0.0007832461434737025
0.39916949543552055,0.5598455598455598,0.0007799736356103204
0.39916949543552055,0.5601029601029601,0.0007799189687945199
0.4011139307253732,0.5601029601029601,0.0007708926774833648
0.4011139307253732,0.5603603603603604,0.0007708336077007283
0.4014434960287381,0.5603603603603604,0.0007688154292436238
0.4014434960287381,0.5608751608751609,0.0007687608902811347
0.40259697459051513,0.5608751608751609,0.0007647890890846765
0.40259697459051513,0.5613899613899614,0.0007645360071709309
0.4030254094848894,0.5613899613899614,0.0007627563714540854
0.4030254094848894,0.5616473616473616,0.0007626157242304498
0.40457436641070427,0.5616473616473616,0.000757240332778428
0.40457436641070427,0.5621621621621622,0.0007571781749405691
0.40467323600171373,0.5621621621621622,0.0007568448530081318
0.40467323600171373,0.5624195624195624,0.0007567238408208761
0.40503575783541507,0.5624195624195624,0.0007560470136251996
0.40503575783541507,0.5626769626769627,0.0007553108811193352
0.40510167089608806,0.5626769626769627,0.0007551910654262352
0.40510167089608806,0.5629343629343629,0.0007551787622840262
0.40513462742642453,0.5629343629343629,0.0007551064221779812
0.40513462742642453,0.5631917631917632,0.0007549843142082501
0.4054641927297894,0.5631917631917632,0.0007538851222870059
0.4054641927297894,0.5634491634491634,0.0007538618576109957
0.40559601885113533,0.5634491634491634,0.0007532511112671443
0.40559601885113533,0.5637065637065637,0.0007528798391746625
0.40562897538147186,0.5637065637065637,0.0007527434963070981
0.40562897538147186,0.5642213642213643,0.0007526703312325418
0.4059255841545002,0.5642213642213643,0.0007514624592220799
0.4059255841545002,0.5644787644787644,0.0007514083142681166
0.4059585406848367,0.5644787644787644,0.0007512538157467042
0.4059585406848367,0.5647361647361647,0.0007512203872903878
0.40661767129156645,0.5647361647361647,0.000747975303024612
0.40661767129156645,0.564993564993565,0.0007479688266619759
0.40694723659493126,0.564993564993565,0.0007467407687124364
0.40694723659493126,0.5652509652509653,0.0007467213780347038
0.4069801931252678,0.5652509652509653,0.0007466678757124409
0.4069801931252678,0.5655083655083655,0.0007466580148348445
0.4073427149589691,0.5655083655083655,0.000745619611633659
0.4073427149589691,0.5657657657657658,0.00074561029942262
0.407738193323007,0.5657657657657658,0.0007444280552773412
0.407738193323007,0.566023166023166,0.0007443594491096381
0.4078041063836799,0.566023166023166,0.0007443326409403215
0.4078041063836799,0.5662805662805663,0.0007442250363362635
0.40793593250502586,0.5662805662805663,0.0007438860694252486
0.40793593250502586,0.5665379665379665,0.0007438695153877144
0.4081007151567083,0.5665379665379665,0.000742786982069556
0.4081007151567083,0.5667953667953668,0.0007427569764237138
0.40816662821738126,0.5667953667953668,0.0007425997198159434
0.40816662821738126,0.5670527670527671,0.0007423162104977954
0.40823254127805425,0.5670527670527671,0.000742044146897277
0.40823254127805425,0.5673101673101673,0.000741858716593681
0.40852915005108265,0.5673101673101673,0.0007402663657366869
0.40852915005108265,0.5675675675675675,0.0007402642611217786
0.40862801964209206,0.5675675675675675,0.0007400851098089227
0.40862801964209206,0.5678249678249678,0.0007400168108745479
0.4087928022937745,0.5678249678249678,0.0007393031812798107
0.4087928022937745,0.5683397683397683,0.0007391311952217589
0.4090894110668029,0.5683397683397683,0.000738505419653943
0.4090894110668029,0.5685971685971686,0.0007384666775027197
0.4091223675971394,0.5685971685971686,0.000738398147456705
0.4091223675971394,0.5688545688545689,0.0007383290132009778
0.4096496720825232,0.5688545688545689,0.0007360460597963369
0.4096496720825232,0.5693693693693693,0.0007357805525136388
0.40997923738588804,0.5693693693693693,0.000734621950711301
0.40997923738588804,0.5696267696267696,0.0007345576396333793
0.4101769765679069,0.5696267696267696,0.0007336312865884017
0.4101769765679069,0.5698841698841699,0.0007335550795482639
0.4104076722802623,0.5698841698841699,0.0007326210900926767
0.4104076722802623,0.5703989703989704,0.0007325321561952502
0.41060541146228124,0.5703989703989704,0.0007320620278709062
0.41060541146228124,0.5706563706563706,0.0007320008407728996
0.41067132452295424,0.5706563706563706,0.0007317895619752296
0.41067132452295424,0.5709137709137709,0.0007316914216713768
0.4107372375836272,0.5709137709137709,0.0007313377631178544
0.4107372375836272,0.5711711711711712,0.0007312667662525462
0.41083610717463664,0.5711711711711712,0.0007309834823546165
0.41083610717463664,0.5714285714285714,0.0007307768581711019
0.4110338463566556,0.5714285714285714,0.0007299333778100071
0.4110338463566556,0.5716859716859717,0.0007299275170144268
0.4111656724780015,0.5716859716859717,0.0007296384563342851
0.4111656724780015,0.571943371943372,0.0007296286055853779
0.41198958573641364,0.571943371943372,0.0007261943262732587
0.41198958573641364,0.5722007722007721,0.0007261865394709089
0.41248393369146097,0.5722007722007721,0.0007250310242527034
0.41248393369146097,0.5724581724581724,0.000725023500063058
0.41251689022179744,0.5724581724581724,0.0007249548769383238
0.41251689022179744,0.5727155727155727,0.0007248845067923566
0.4126157598128069,0.5727155727155727,0.0007241383969566639
0.4126157598128069,0.572972972972973,0.0007238638515975366
0.4130771512375177,0.572972972972973,0.0007223149883749581
0.4130771512375177,0.5732303732303732,0.0007222841473362773
0.41317602082852717,0.5732303732303732,0.0007219348781719846
0.41317602082852717,0.5734877734877735,0.0007219287971752813
0.41343967307121904,0.5734877734877735,0.0007207782113620622
0.41343967307121904,0.5737451737451738,0.0007206764236950472
0.4140658471476123,0.5737451737451738,0.0007195197161437609
0.4140658471476123,0.574002574002574,0.0007193476131202855
0.4142306297992947,0.574002574002574,0.0007187731173766009
0.4142306297992947,0.5742599742599742,0.0007187712709460194
0.41432949939030417,0.5742599742599742,0.0007186210272980858
0.41432949939030417,0.5745173745173745,0.0007184824365742293
0.41456019510265957,0.5745173745173745,0.0007179261086990939
0.41456019510265957,0.5750321750321751,0.0007178137051170109
0.41465906469366903,0.5750321750321751,0.0007174747613498385
0.41465906469366903,0.5752895752895753,0.0007174153259047038
0.4150215865273704,0.5752895752895753,0.0007162087485601287
0.4150215865273704,0.5755469755469755,0.0007161929248316419
0.41531819530039876,0.5755469755469755,0.0007150528484593976
0.41531819530039876,0.5758043758043758,0.0007150006262061576
0.4155159344824177,0.5758043758043758,0.0007144099851088736
0.4155159344824177,0.5760617760617761,0.0007142996045670535
0.41577958672510956,0.5760617760617761,0.0007135396131412764
0.41577958672510956,0.5763191763191763,0.000713506755013643
0.41584549978578256,0.5763191763191763,0.0007132540138940398
0.41584549978578256,0.5768339768339769,0.0007130681959874637
0.4161091520284744,0.5768339768339769,0.0007122012523687849
0.4161091520284744,0.5770913770913771,0.0007121187856967807
0.4165046303925123,0.5770913770913771,0.0007109293468915937
0.4165046303925123,0.5773487773487773,0.0007106194460346837
0.4170319348778961,0.5773487773487773,0.0007087940677528873
0.4170319348778961,0.5776061776061776,0.000708652923250834
0.417163760999242,0.5776061776061776,0.0007081028501298562
0.417163760999242,0.5778635778635779,0.0007080720143653007
0.41729558712058795,0.5778635778635779,0.0007077226105085256
0.41729558712058795,0.5781209781209781,0.0007075824246100412
0.4184161091520285,0.5781209781209781,0.0007043228773643529
0.4184161091520285,0.5783783783783784,0.0007043224722472891
0.4193059354711136,0.5783783783783784,0.0007017833426766764
0.4193059354711136,0.5786357786357786,0.0007015706587303924
0.41943776159245955,0.5786357786357786,0.0007006221241480216
0.41943776159245955,0.5788931788931789,0.0007005501634699794
0.41950367465313254,0.5788931788931789,0.0007004940140273419
0.41950367465313254,0.5794079794079794,0.0007003708316584331
0.419536631183469,0.5794079794079794,0.0007002351510354995
0.419536631183469,0.5796653796653797,0.0007001829117615555
0.41996506607784334,0.5796653796653797,0.0006986385534788582
0.41996506607784334,0.57992277992278,0.0006984890243970842
0.4200968921991893,0.57992277992278,0.0006981555024308044
0.4200968921991893,0.5801801801801801,0.0006980267996472775
0.4201628052598622,0.5801801801801801,0.0006977290304433217
0.4201628052598622,0.5804375804375804,0.0006977042859776101
0.42036054444188115,0.5804375804375804,0.0006972600479441558
0.42036054444188115,0.5806949806949807,0.000697256262824306
0.42085489239692847,0.5806949806949807,0.0006959485791312883
0.42085489239692847,0.580952380952381,0.0006959039002337719
0.42108558810928387,0.580952380952381,0.0006950608426275552
0.42108558810928387,0.5812097812097812,0.0006949266576843957
0.42118445770029334,0.5812097812097812,0.000694709766608363
0.42118445770029334,0.5814671814671815,0.0006946776077406071
0.42154697953399467,0.5814671814671815,0.0006939198633130364
0.42154697953399467,0.5817245817245817,0.0006937062282193073
0.4216128925946676,0.5817245817245817,0.0006933212996966814
0.4216128925946676,0.581981981981982,0.000693310686852425
0.4217117621856771,0.581981981981982,0.0006931332559149444
0.4217117621856771,0.5822393822393822,0.000692785189395431
0.42210724054971493,0.5822393822393822,0.0006915225537670566
0.42210724054971493,0.5824967824967825,0.0006915215031658206
0.4221731536103879,0.5824967824967825,0.0006913642362947856
0.4221731536103879,0.5827541827541828,0.0006913111436565601
0.42227202320139734,0.5827541827541828,0.0006909669496518985
0.42227202320139734,0.583011583011583,0.0006908224430869751
