Recall,Precision
0.5,0.0005685048322910744
0.5,0.0005686664771111743
0.5,0.0005688282138794084
0.5,0.0005689900426742532
0.5,0.0005691519635742744
0.5,0.000569313976658127
0.5,0.0005694760820045558
0.5,0.0005696382796923954
0.5,0.0005698005698005698
0.5,0.0005699629524080935
0.5,0.0005701254275940707
0.5,0.0005702879954376961
0.5,0.0005704506560182544
0.5,0.0005706134094151213
0.5,0.0005707762557077625
0.5,0.0005709391949757351
0.5,0.0005711022272986865
0.5,0.0005712653527563553
0.5,0.0005714285714285715
0.5,0.0005715918833952558
0.5,0.0005717552887364208
0.5,0.0005719187875321705
0.5,0.0005720823798627002
0.5,0.0005722460658082976
0.5,0.0005724098454493417
0.5,0.000572573718866304
0.5,0.000572737686139748
0.5,0.0005729017473503294
0.5,0.0005730659025787965
0.5,0.0005732301519059903
0.5,0.0005733944954128441
0.5,0.0005735589331803843
0.5,0.0005737234652897303
0.5,0.0005738880918220947
0.5,0.000574052812858783
0.5,0.0005742176284811944
0.5,0.0005743825387708214
0.5,0.0005745475438092502
0.5,0.0005747126436781609
0.5,0.0005748778384593274
0.5,0.0005750431282346176
0.5,0.0005752085130859936
0.5,0.0005753739930955121
0.5,0.0005755395683453237
0.5,0.0005757052389176742
0.5,0.0005758710048949035
0.5,0.000576036866359447
0.5,0.0005762028233938346
0.5,0.0005763688760806917
0.5,0.0005765350245027386
0.5,0.0005767012687427913
0.5,0.0005768676088837611
0.5,0.0005770340450086555
0.5,0.0005772005772005772
0.5,0.0005773672055427252
0.5,0.0005775339301183945
0.5,0.0005777007510109763
0.5,0.0005778676683039584
0.5,0.0005780346820809249
0.5,0.0005782017924255566
0.5,0.000578368999421631
0.5,0.0005785363031530228
0.5,0.0005787037037037037
0.5,0.0005788712011577424
0.5,0.0005790387955993051
0.5,0.0005792064871126556
0.5,0.0005793742757821553
0.5,0.0005795421616922632
0.5,0.0005797101449275362
0.5,0.0005798782255726297
0.5,0.000580046403712297
0.5,0.0005802146794313896
0.5,0.0005803830528148578
0.5,0.0005805515239477503
0.5,0.0005807200929152149
0.5,0.0005808887598024978
0.5,0.0005810575246949448
0.5,0.0005812263876780006
0.5,0.0005813953488372093
0.5,0.0005815644082582146
0.5,0.0005817335660267597
0.5,0.0005819028222286878
0.5,0.0005820721769499418
0.5,0.0005822416302765648
0.5,0.0005824111822947001
0.5,0.0005825808330905913
0.5,0.0005827505827505828
0.5,0.0005829204313611193
0.5,0.0005830903790087463
0.5,0.0005832604257801109
0.5,0.0005834305717619603
0.5,0.0005836008170411438
0.5,0.0005837711617046118
0.5,0.0005839416058394161
0.5,0.0005841121495327102
0.5,0.0005842827928717499
0.5,0.0005844535359438924
0.5,0.0005846243788365975
0.5,0.0005847953216374269
0.5,0.000584966364434045
0.5,0.0005851375073142189
0.5,0.000585308750365818
0.5,0.000585480093676815
0.5,0.0005856515373352855
0.5,0.0005858230814294083
0.5,0.0005859947260474656
0.5,0.0005861664712778429
0.5,0.0005863383172090296
0.5,0.0005865102639296188
0.5,0.0005866823115283074
0.5,0.0005868544600938967
0.5,0.000587026709715292
0.5,0.0005871990604815032
0.5,0.0005873715124816446
0.5,0.0005875440658049354
0.5,0.0005877167205406994
0.5,0.0005878894767783657
0.5,0.0005880623346074683
0.5,0.000588235294117647
0.5,0.0005884083553986466
0.5,0.0005885815185403178
0.5,0.0005887547836326171
0.5,0.0005889281507656066
0.5,0.000589101620029455
0.5,0.0005892751915144372
0.5,0.0005894488653109342
0.5,0.0005896226415094339
0.5,0.0005897965202005308
0.5,0.0005899705014749262
0.5,0.0005901445854234287
0.5,0.0005903187721369539
0.5,0.000590493061706525
0.5,0.0005906674542232723
0.5,0.0005908419497784342
0.5,0.000591016548463357
0.5,0.0005911912503694946
0.5,0.0005913660555884093
0.5,0.0005915409642117716
0.5,0.000591715976331361
0.5,0.0005918910920390648
0.5,0.0005920663114268798
0.5,0.0005922416345869114
0.5,0.0005924170616113745
0.5,0.0005925925925925926
0.5,0.0005927682276229994
0.5,0.0005929439667951378
0.5,0.0005931198102016608
0.5,0.0005932957579353308
0.5,0.0005934718100890207
0.5,0.0005936479667557139
0.5,0.0005938242280285036
0.5,0.000594000594000594
0.5,0.0005941770647653001
0.5,0.0005943536404160475
0.5,0.0005945303210463733
0.5,0.0005947071067499256
0.5,0.000594883997620464
0.5,0.0005950609937518596
0.5,0.0005952380952380953
0.5,0.0005954153021732659
0.5,0.0005955926146515784
0.5,0.0005957700327673518
0.5,0.0005959475566150178
0.5,0.0005961251862891207
0.5,0.0005963029218843172
0.5,0.0005964807634953773
0.5,0.0005966587112171838
0.5,0.000596836765144733
0.5,0.0005970149253731343
0.5,0.0005971931919976113
0.5,0.0005973715651135006
0.5,0.0005975500448162533
0.5,0.0005977286312014345
0.5,0.0005979073243647235
0.5,0.0005980861244019139
0.5,0.0005982650314089142
0.5,0.0005984440454817474
0.5,0.000598623166716552
0.5,0.0005988023952095808
0.5,0.0005989817310572028
0.5,0.0005991611743559018
0.5,0.0005993407252022775
0.5,0.0005995203836930455
0.5,0.0005997001499250374
0.5,0.0005998800239952009
0.5,0.0006000600060006001
0.5,0.0006002400960384153
0.5,0.0006004202942059442
0.5,0.0006006006006006006
0.5,0.0006007810153199159
0.5,0.0006009615384615385
0.5,0.0006011421701232341
0.5,0.0006013229104028864
0.5,0.0006015037593984962
0.5,0.0006016847172081829
0.5,0.0006018657839301836
0.5,0.0006020469596628537
0.5,0.0006022282445046673
0.5,0.0006024096385542169
0.5,0.0006025911419102139
0.5,0.0006027727546714888
0.5,0.0006029544769369913
0.5,0.0006031363088057901
0.5,0.0006033182503770739
0.5,0.0006035003017501509
0.5,0.0006036824630244491
0.5,0.0006038647342995169
0.5,0.0006040471156750226
0.5,0.0006042296072507553
0.5,0.0006044122091266244
0.5,0.0006045949214026602
0.5,0.0006047777441790142
0.5,0.0006049606775559589
0.5,0.000605143721633888
0.5,0.0006053268765133172
0.5,0.0006055101422948834
0.5,0.0006056935190793458
0.5,0.0006058770069675856
0.5,0.0006060606060606061
0.5,0.0006062443164595332
0.5,0.0006064281382656155
0.5,0.0006066120715802245
0.5,0.0006067961165048543
0.5,0.0006069802731411229
0.5,0.0006071645415907711
0.5,0.0006073489219556636
0.5,0.0006075334143377885
0.5,0.0006077180188392585
0.5,0.0006079027355623101
0.5,0.0006080875646093037
0.5,0.0006082725060827251
0.5,0.000608457560085184
0.5,0.0006086427267194157
0.5,0.0006088280060882801
0.5,0.0006090133982947625
0.5,0.0006091989034419738
0.5,0.0006093845216331506
0.5,0.0006095702529716549
0.5,0.0006097560975609756
0.5,0.000609942055504727
0.5,0.0006101281269066504
0.5,0.0006103143118706134
0.5,0.0006105006105006105
0.5,0.0006106870229007634
0.5,0.0006108735491753207
0.5,0.0006110601894286587
0.5,0.0006112469437652812
0.5,0.0006114338122898196
0.5,0.0006116207951070336
0.5,0.000611807892321811
0.5,0.0006119951040391676
0.5,0.0006121824303642485
0.5,0.000612369871402327
0.5,0.0006125574272588055
0.5,0.0006127450980392157
0.5,0.0006129328838492185
0.5,0.0006131207847946045
0.5,0.0006133088009812941
0.5,0.0006134969325153375
0.5,0.000613685179502915
0.5,0.0006138735420503376
0.5,0.0006140620202640467
0.5,0.0006142506142506142
0.5,0.0006144393241167435
0.5,0.0006146281499692685
0.5,0.0006148170919151552
0.5,0.0006150061500615006
0.5,0.0006151953245155337
0.5,0.0006153846153846154
0.5,0.0006155740227762388
0.5,0.0006157635467980296
0.5,0.0006159531875577456
0.5,0.0006161429451632779
0.5,0.0006163328197226503
0.5,0.0006165228113440197
0.5,0.0006167129201356768
0.5,0.0006169031462060457
0.5,0.000617093489663684
0.5,0.0006172839506172839
0.5,0.0006174745291756715
0.5,0.0006176652254478073
0.5,0.0006178560395427865
0.5,0.0006180469715698393
0.5,0.0006182380216383308
0.5,0.0006184291898577613
0.5,0.0006186204763377668
0.5,0.0006188118811881188
0.5,0.0006190034045187249
0.5,0.0006191950464396285
0.5,0.0006193868070610096
0.5,0.0006195786864931846
0.5,0.0006197706848466068
0.5,0.0006199628022318661
0.5,0.00062015503875969
0.5,0.0006203473945409429
0.5,0.0006205398696866273
0.5,0.0006207324643078833
0.5,0.0006209251785159888
0.5,0.0006211180124223603
0.5,0.0006213109661385523
0.5,0.0006215040397762585
0.5,0.0006216972334473111
0.5,0.0006218905472636816
0.5,0.0006220839813374805
0.5,0.0006222775357809583
0.5,0.0006224712107065049
0.5,0.0006226650062266501
0.5,0.0006228589224540642
0.5,0.0006230529595015577
0.5,0.0006232471174820816
0.5,0.0006234413965087282
0.5,0.0006236357966947302
0.5,0.0006238303181534623
0.5,0.0006240249609984399
0.5,0.0006242197253433209
0.5,0.0006244146113019045
0.5,0.0006246096189881324
0.5,0.0006248047485160887
0.5,0.000625
0.5,0.0006251953735542357
0.5,0.0006253908692933083
0.5,0.0006255864873318737
0.5,0.0006257822277847309
0.5,0.0006259780907668231
0.5,0.0006261740763932373
0.5,0.0006263701847792045
0.5,0.0006265664160401002
0.5,0.0006267627702914447
0.5,0.0006269592476489029
0.5,0.0006271558482282847
0.5,0.0006273525721455458
0.5,0.0006275494195167869
0.5,0.0006277463904582549
0.5,0.0006279434850863422
0.5,0.000628140703517588
0.5,0.0006283380458686773
0.5,0.0006285355122564425
0.5,0.0006287331027978623
0.5,0.0006289308176100629
0.5,0.0006291286568103177
0.5,0.0006293266205160479
0.5,0.0006295247088448222
0.5,0.0006297229219143577
0.5,0.0006299212598425197
0.5,0.000630119722747322
0.5,0.0006303183107469272
0.5,0.0006305170239596469
0.5,0.000630715862503942
0.5,0.0006309148264984228
0.5,0.0006311139160618492
0.5,0.0006313131313131314
0.5,0.0006315124723713293
0.5,0.0006317119393556538
0.5,0.000631911532385466
0.5,0.0006321112515802782
0.5,0.0006323110970597534
0.5,0.0006325110689437065
0.5,0.0006327111673521037
0.5,0.0006329113924050633
0.5,0.0006331117442228553
0.5,0.0006333122229259025
0.5,0.0006335128286347799
0.5,0.0006337135614702154
0.5,0.0006339144215530904
0.5,0.0006341154090044388
0.5,0.0006343165239454488
0.5,0.0006345177664974619
0.5,0.0006347191367819739
0.5,0.0006349206349206349
0.5,0.0006351222610352493
0.5,0.0006353240152477764
0.5,0.0006355258976803305
0.5,0.0006357279084551812
0.5,0.0006359300476947536
0.5,0.0006361323155216285
0.5,0.0006363347120585428
0.5,0.0006365372374283895
0.5,0.0006367398917542184
0.5,0.0006369426751592356
0.5,0.0006371455877668047
0.5,0.0006373486297004461
0.5,0.000637551801083838
0.5,0.0006377551020408163
0.5,0.0006379585326953748
0.5,0.0006381620931716656
0.5,0.0006383657835939994
0.5,0.0006385696040868455
0.5,0.0006387735547748323
0.5,0.0006389776357827476
0.5,0.0006391818472355385
0.5,0.0006393861892583121
0.5,0.0006395906619763352
0.5,0.0006397952655150352
0.5,0.00064
0.5,0.0006402048655569782
0.5,0.0006404098623118795
0.5,0.0006406149903907751
0.5,0.0006408202499198974
0.5,0.000641025641025641
0.5,0.0006412311638345624
0.5,0.0006414368184733803
0.5,0.0006416426050689766
0.5,0.0006418485237483953
0.5,0.0006420545746388443
0.5,0.0006422607578676942
0.5,0.00064246707356248
0.5,0.0006426735218508997
0.5,0.0006428801028608164
0.5,0.0006430868167202572
0.5,0.000643293663557414
0.5,0.0006435006435006435
0.5,0.000643707756678468
0.5,0.000643915003219575
0.5,0.0006441223832528181
0.5,0.0006443298969072165
0.5,0.0006445375443119562
0.5,0.0006447453255963894
0.5,0.0006449532408900354
0.5,0.0006451612903225806
0.5,0.0006453694740238787
0.5,0.0006455777921239509
0.5,0.0006457862447529867
0.5,0.0006459948320413437
0.5,0.0006462035541195477
0.5,0.0006464124111182935
0.5,0.0006466214031684449
0.5,0.000646830530401035
0.5,0.0006470397929472663
0.5,0.0006472491909385113
0.5,0.0006474587245063128
0.5,0.0006476683937823834
0.5,0.0006478781988986071
0.5,0.0006480881399870382
0.5,0.0006482982171799027
0.5,0.0006485084306095979
0.5,0.0006487187804086928
0.5,0.0006489292667099286
0.5,0.0006491398896462187
0.5,0.0006493506493506494
0.5,0.0006495615459564793
0.5,0.000649772579597141
0.5,0.0006499837504062399
0.5,0.0006501950585175553
0.5,0.0006504065040650406
0.5,0.0006506180871828237
0.5,0.0006508298080052066
0.5,0.0006510416666666666
0.5,0.0006512536633018561
0.5,0.0006514657980456026
0.5,0.0006516780710329097
0.5,0.000651890482398957
0.5,0.0006521030322791001
0.5,0.0006523157208088715
0.5,0.0006525285481239804
0.5,0.0006527415143603133
0.5,0.000652954619653934
0.5,0.0006531678641410843
0.5,0.0006533812479581836
0.5,0.00065359477124183
0.5,0.0006538084341288003
0.5,0.0006540222367560497
0.5,0.0006542361792607131
0.5,0.0006544502617801048
0.5,0.0006546644844517185
0.5,0.0006548788474132286
0.5,0.0006550933508024893
0.5,0.000655307994757536
0.5,0.0006555227794165847
0.5,0.0006557377049180328
0.5,0.0006559527714004591
0.5,0.0006561679790026247
0.5,0.0006563833278634722
0.5,0.0006565988181221273
0.5,0.0006568144499178982
0.5,0.000657030223390276
0.5,0.0006572461386789353
0.5,0.0006574621959237344
0.5,0.0006576783952647156
0.5,0.0006578947368421052
0.5,0.0006581112207963146
0.5,0.0006583278472679394
0.5,0.0006585446163977609
0.5,0.0006587615283267457
0.5,0.0006589785831960461
0.5,0.0006591957811470006
0.5,0.0006594131223211342
0.5,0.0006596306068601583
0.5,0.0006598482349059716
0.5,0.0006600660066006601
0.5,0.0006602839220864972
0.5,0.0006605019815059445
0.5,0.0006607201850016518
0.5,0.0006609385327164573
0.5,0.0006611570247933885
0.5,0.0006613756613756613
0.5,0.0006615944426066821
0.5,0.0006618133686300463
0.5,0.0006620324395895399
0.5,0.0006622516556291391
0.5,0.000662471016893011
0.5,0.0006626905235255136
0.5,0.0006629101756711965
0.5,0.000663129973474801
0.5,0.0006633499170812604
0.5,0.0006635700066357001
0.5,0.0006637902422834385
0.5,0.0006640106241699867
0.5,0.0006642311524410495
0.5,0.000664451827242525
0.5,0.0006646726487205051
0.5,0.0006648936170212766
0.5,0.0006651147322913202
0.5,0.0006653359946773121
0.5,0.0006655574043261231
0.5,0.0006657789613848203
0.5,0.000666000666000666
0.5,0.0006662225183211193
0.5,0.0006664445184938354
0.5,0.0006666666666666666
0.5,0.0006668889629876625
0.5,0.00066711140760507
0.5,0.000667334000667334
0.5,0.0006675567423230974
0.5,0.000667779632721202
0.5,0.0006680026720106881
0.5,0.0006682258603407952
0.5,0.0006684491978609625
0.5,0.0006686726847208291
0.5,0.0006688963210702341
0.5,0.0006691201070592171
0.5,0.0006693440428380187
0.5,0.0006695681285570807
0.5,0.0006697923643670462
0.5,0.0006700167504187605
0.5,0.0006702412868632708
0.5,0.0006704659738518271
0.5,0.0006706908115358819
0.5,0.0006709158000670916
0.5,0.0006711409395973154
0.5,0.000671366230278617
0.5,0.000671591672263264
0.5,0.0006718172657037286
0.5,0.0006720430107526882
0.5,0.0006722689075630252
0.5,0.0006724949562878278
0.5,0.0006727211570803902
0.5,0.0006729475100942127
0.5,0.0006731740154830024
0.5,0.0006734006734006734
0.5,0.0006736274840013472
0.5,0.0006738544474393531
0.5,0.0006740815638692282
0.5,0.0006743088334457181
0.5,0.0006745362563237774
0.5,0.0006747638326585695
0.5,0.0006749915626054674
0.5,0.0006752194463200541
0.5,0.0006754474839581223
0.5,0.0006756756756756757
0.5,0.0006759040216289286
0.5,0.000676132521974307
0.5,0.0006763611768684477
0.5,0.0006765899864682003
0.5,0.0006768189509306261
0.5,0.0006770480704129993
0.5,0.0006772773450728074
0.5,0.0006775067750677507
0.5,0.0006777363605557439
0.5,0.0006779661016949153
0.5,0.0006781959986436081
0.5,0.0006784260515603799
0.5,0.0006786562606040041
0.5,0.0006788866259334691
0.5,0.0006791171477079797
0.5,0.0006793478260869565
0.5,0.0006795786612300374
0.5,0.0006798096532970768
0.5,0.0006800408024481469
0.5,0.0006802721088435374
0.5,0.0006805035726437564
0.5,0.0006807351940095302
0.5,0.0006809669731018045
0.5,0.0006811989100817438
0.5,0.0006814310051107325
0.5,0.0006816632583503749
0.5,0.0006818956699624957
0.5,0.0006821282401091405
0.5,0.000682360968952576
0.5,0.0006825938566552901
0.5,0.0006828269033799932
0.5,0.0006830601092896175
0.5,0.0006832934745473181
0.5,0.000683526999316473
0.5,0.0006837606837606838
0.5,0.0006839945280437756
0.5,0.0006842285323297981
0.5,0.0006844626967830253
0.5,0.0006846970215679561
0.5,0.0006849315068493151
0.5,0.0006851661527920521
0.5,0.0006854009595613434
0.5,0.0006856359273225917
0.5,0.0006858710562414266
0.5,0.0006861063464837049
0.5,0.0006863417982155113
0.5,0.0006865774116031583
0.5,0.0006868131868131869
0.5,0.0006870491240123669
0.5,0.0006872852233676976
0.5,0.0006875214850464077
0.5,0.000687757909215956
0.5,0.0006879944960440316
0.5,0.0006882312456985547
0.5,0.0006884681583476765
0.5,0.0006887052341597796
0.5,0.0006889424733034792
0.5,0.0006891798759476223
0.5,0.0006894174422612892
0.5,0.000689655172413793
0.5,0.0006898930665746809
0.5,0.0006901311249137336
0.5,0.0006903693476009665
0.5,0.0006906077348066298
0.5,0.000690846286701209
0.5,0.000691085003455425
0.5,0.000691323885240235
0.5,0.0006915629322268327
0.5,0.0006918021445866483
0.5,0.0006920415224913495
0.5,0.0006922810661128419
0.5,0.0006925207756232687
0.5,0.0006927606511950121
0.5,0.000693000693000693
0.5,0.0006932409012131716
0.5,0.0006934812760055479
0.5,0.000693721817551162
0.5,0.0006939625260235947
0.5,0.0006942034015966678
0.5,0.0006944444444444445
0.5,0.0006946856547412296
0.5,0.0006949270326615705
0.5,0.0006951685783802572
0.5,0.0006954102920723226
0.5,0.0006956521739130435
0.5,0.0006958942240779402
0.5,0.0006961364427427776
0.5,0.0006963788300835655
0.5,0.0006966213862765587
0.5,0.0006968641114982578
0.5,0.0006971070059254096
0.5,0.000697350069735007
0.5,0.0006975933031042902
0.5,0.0006978367062107466
0.5,0.0006980802792321117
0.5,0.0006983240223463687
0.5,0.0006985679357317499
0.5,0.0006988120195667365
0.5,0.0006990562740300594
0.5,0.0006993006993006993
0.5,0.0006995452955578874
0.5,0.0006997900629811056
0.5,0.0007000350017500875
0.5,0.0007002801120448179
0.5,0.0007005253940455342
0.5,0.000700770847932726
0.5,0.0007010164738871364
0.5,0.0007012622720897616
0.5,0.0007015082427218519
0.5,0.0007017543859649122
0.5,0.000702000702000702
0.5,0.0007022471910112359
0.5,0.0007024938531787847
0.5,0.0007027406886858749
0.5,0.00070298769771529
0.5,0.0007032348804500703
0.5,0.0007034822370735139
0.5,0.0007037297677691766
0.5,0.0007039774727208729
0.5,0.0007042253521126761
0.5,0.0007044734061289186
0.5,0.0007047216349541931
0.5,0.0007049700387733521
0.5,0.0007052186177715092
0.5,0.0007054673721340388
0.5,0.0007057163020465773
0.5,0.0007059654076950229
0.5,0.0007062146892655367
0.5,0.0007064641469445425
0.5,0.0007067137809187279
0.5,0.0007069635913750442
0.5,0.0007072135785007072
0.5,0.0007074637424831977
0.5,0.0007077140835102619
0.5,0.0007079646017699115
0.5,0.000708215297450425
0.5,0.0007084661707403471
0.5,0.0007087172218284905
0.5,0.0007089684509039348
0.5,0.0007092198581560284
0.5,0.000709471443774388
0.5,0.0007097232079489
0.5,0.0007099751508697196
0.5,0.0007102272727272727
0.5,0.0007104795737122557
0.5,0.0007107320540156361
0.5,0.0007109847138286527
0.5,0.0007112375533428165
0.5,0.000711490572749911
0.5,0.0007117437722419929
0.5,0.000711997152011392
0.5,0.0007122507122507123
0.5,0.0007125044531528322
0.5,0.0007127583749109052
0.5,0.00071301247771836
0.5,0.0007132667617689016
0.5,0.0007135212272565109
0.5,0.0007137758743754461
0.5,0.0007140307033202428
0.5,0.0007142857142857143
0.5,0.0007145409074669524
0.5,0.0007147962830593281
0.5,0.0007150518412584912
0.5,0.000715307582260372
0.5,0.0007155635062611807
0.5,0.0007158196134574087
0.5,0.0007160759040458289
0.5,0.0007163323782234957
