Recall,Precision
0.9967284623773174,0.1387370977534912
0.9967284623773174,0.1387441177958812
0.9967284623773174,0.1387511385487299
0.9967284623773174,0.13875816001214514
0.9967284623773174,0.13876518218623482
0.9967284623773174,0.13877220507110682
0.9967284623773174,0.13877922866686912
0.9967284623773174,0.1387862529736296
0.9967284623773174,0.13879327799149627
0.9967284623773174,0.13880030372057706
0.9967284623773174,0.13880733016098004
0.9967284623773174,0.13881435731281325
0.9967284623773174,0.1388213851761847
0.9967284623773174,0.13882841375120247
0.9967284623773174,0.13883544303797468
0.9967284623773174,0.13884247303660946
0.9967284623773174,0.13884950374721491
0.9967284623773174,0.13885653516989924
0.9967284623773174,0.1388635673047706
0.9967284623773174,0.1388706001519372
0.9967284623773174,0.1388776337115073
0.9967284623773174,0.13888466798358912
0.9967284623773174,0.13889170296829095
0.9967284623773174,0.13889873866572108
0.9967284623773174,0.13890577507598784
0.9967284623773174,0.13891281219919954
0.9967284623773174,0.1389198500354646
0.9967284623773174,0.13892688858489133
0.9967284623773174,0.13893392784758815
0.9967284623773174,0.13894096782366355
0.9967284623773174,0.13894800851322592
0.9967284623773174,0.13895504991638372
0.9967284623773174,0.1389620920332455
0.9967284623773174,0.1389691348639197
0.9967284623773174,0.13897617840851495
0.9967284623773174,0.13898322266713975
0.9967284623773174,0.1389902676399027
0.9967284623773174,0.13899731332691234
0.9967284623773174,0.1390043597282774
0.9967284623773174,0.13901140684410646
0.9967284623773174,0.1390184546745082
0.9967284623773174,0.13902550321959134
0.9967284623773174,0.13903255247946456
0.9967284623773174,0.1390396024542366
0.9967284623773174,0.13904665314401624
0.9967284623773174,0.13905370454891222
0.9967284623773174,0.13906075666903336
0.9967284623773174,0.13906780950448852
0.9967284623773174,0.1390748630553865
0.9967284623773174,0.13908191732183617
0.9967284623773174,0.13908897230394643
0.9967284623773174,0.13909602800182622
0.9967284623773174,0.13910308441558442
0.9967284623773174,0.13911014154533002
0.9967284623773174,0.13911719939117198
0.9967284623773174,0.13912425795321934
0.9967284623773174,0.1391313172315811
0.9967284623773174,0.13913837722636627
0.9967284623773174,0.13914543793768394
0.9967284623773174,0.13915249936564325
0.9967284623773174,0.13915956151035322
0.9967284623773174,0.13916662437192306
0.9967284623773174,0.1391736879504619
0.9967284623773174,0.13918075224607887
0.9967284623773174,0.13918781725888324
0.9967284623773174,0.13919488298898422
0.9967284623773174,0.139201949436491
0.9967284623773174,0.1392090166015129
0.9967284623773174,0.13921608448415923
0.9967284623773174,0.13922315308453923
0.9967284623773174,0.13923022240276225
0.9967284623773174,0.1392372924389377
0.9967284623773174,0.1392443631931749
0.9967284623773174,0.13925143466558326
0.9967284623773174,0.13925850685627222
0.9967284623773174,0.1392655797653512
0.9967284623773174,0.1392726533929297
0.9967284623773174,0.13927972773911718
0.9967284623773174,0.13928680280402317
0.9967284623773174,0.13929387858775719
0.9967284623773174,0.13930095509042878
0.9967284623773174,0.13930803231214753
0.9967284623773174,0.13931511025302307
0.9967284623773174,0.13932218891316497
0.9967284623773174,0.13932926829268294
0.9967284623773174,0.13933634839168657
0.9967284623773174,0.13934342921028559
0.9967284623773174,0.13935051074858973
0.9967284623773174,0.1393575930067087
0.9967284623773174,0.13936467598475222
0.9967284623773174,0.13937175968283014
0.9967284623773174,0.1393788441010522
0.9967284623773174,0.13938592923952825
0.9967284623773174,0.13939301509836816
0.9967284623773174,0.13940010167768174
0.9967284623773174,0.13940718897757892
0.9967284623773174,0.1394142769981696
0.9967284623773174,0.13942136573956374
0.9967284623773174,0.13942845520187125
0.9967284623773174,0.13943554538520214
0.9967284623773174,0.13944263628966638
0.9967284623773174,0.13944972791537405
0.9967284623773174,0.13945682026243517
0.9967284623773174,0.13946391333095975
0.9967284623773174,0.13947100712105798
0.9967284623773174,0.1394781016328399
0.9967284623773174,0.1394851968664157
0.9967284623773174,0.1394922928218955
0.9967284623773174,0.1394993894993895
0.9967284623773174,0.13950648689900788
0.9967284623773174,0.1395135850208609
0.9967284623773174,0.13952068386505878
0.9967284623773174,0.1395277834317118
0.9967284623773174,0.13953488372093023
0.9967284623773174,0.13954198473282442
0.9967284623773174,0.13954908646750472
0.9967284623773174,0.13955618892508143
0.9967284623773174,0.13956329210566498
0.9967284623773174,0.13957039600936577
0.9967284623773174,0.13957750063629423
0.9967284623773174,0.13958460598656078
0.9967284623773174,0.13959171206027593
0.9967284623773174,0.13959881885755016
0.9967284623773174,0.13960592637849398
0.9967284623773174,0.13961303462321792
0.9963649581970193,0.1395692245022659
0.9963649581970193,0.13957633160199612
0.9963649581970193,0.13958343942557416
0.9963649581970193,0.1395905479731106
0.9963649581970193,0.13959765724471607
0.9963649581970193,0.13960476724050117
0.9963649581970193,0.13961187796057659
0.9963649581970193,0.13961898940505296
0.9963649581970193,0.13962610157404107
0.9963649581970193,0.13963321446765156
0.9963649581970193,0.13964032808599522
0.9963649581970193,0.1396474424291828
0.9963649581970193,0.1396545574973251
0.9963649581970193,0.13966167329053297
0.9963649581970193,0.1396687898089172
0.9963649581970193,0.13967590705258867
0.9963649581970193,0.13968302502165825
0.9963649581970193,0.13969014371623686
0.9963649581970193,0.13969726313643546
0.9963649581970193,0.13970438328236492
0.9963649581970193,0.1397115041541363
0.9963649581970193,0.13971862575186053
0.9963649581970193,0.13972574807564866
0.9963649581970193,0.13973287112561175
0.9963649581970193,0.13973999490186081
0.9963649581970193,0.139747119404507
0.9963649581970193,0.13975424463366135
0.9963649581970193,0.13976137058943505
0.9963649581970193,0.1397684972719392
0.9963649581970193,0.13977562468128507
0.9963649581970193,0.13978275281758376
0.9963649581970193,0.13978988168094655
0.9963649581970193,0.13979701127148467
0.9963649581970193,0.1398041415893094
0.9963649581970193,0.139811272634532
0.9963649581970193,0.1398184044072638
0.9963649581970193,0.13982553690761618
0.9963649581970193,0.13983267013570044
0.9963649581970193,0.13983980409162797
0.9963649581970193,0.13984693877551022
0.9963649581970193,0.13985407418745854
0.9963649581970193,0.13986121032758445
0.9963649581970193,0.1398683471959994
0.9963649581970193,0.13987548479281486
0.9963649581970193,0.1398826231181424
0.9963649581970193,0.1398897621720935
0.9960014540167212,0.13984586331853213
0.9960014540167212,0.13985300122498978
0.9960014540167212,0.13986013986013987
0.9960014540167212,0.13986727922409392
0.9960014540167212,0.1398744193169636
0.9960014540167212,0.13988156013886052
0.9960014540167212,0.13988870168989637
0.9960014540167212,0.1398958439701828
0.9960014540167212,0.1399029869798315
0.9960014540167212,0.13991013071895425
0.9960014540167212,0.13991727518766278
0.9960014540167212,0.13992442038606884
0.9960014540167212,0.13993156631428424
0.9960014540167212,0.13993871297242083
0.9960014540167212,0.13994586036059042
0.9960014540167212,0.1399530084789049
0.9960014540167212,0.13996015732747613
0.9960014540167212,0.139967306906416
0.9960014540167212,0.13997445721583654
0.9960014540167212,0.1399816082558496
0.9960014540167212,0.1399887600265672
0.9960014540167212,0.13999591252810137
0.9960014540167212,0.1400030657605641
0.9960014540167212,0.14001021972406746
0.9960014540167212,0.1400173744187235
0.9960014540167212,0.1400245298446443
0.9960014540167212,0.14003168600194205
0.9960014540167212,0.14003884289072882
0.9960014540167212,0.1400460005111168
0.9960014540167212,0.14005315886321815
0.9960014540167212,0.14006031794714513
0.9960014540167212,0.14006747776300993
0.9960014540167212,0.1400746383109248
0.9960014540167212,0.14008179959100203
0.9960014540167212,0.14008896160335396
0.9960014540167212,0.14009612434809285
0.9960014540167212,0.14010328782533107
0.9960014540167212,0.14011045203518102
0.9960014540167212,0.14011761697775504
0.9960014540167212,0.14012478265316558
0.9960014540167212,0.1401319490615251
0.9960014540167212,0.140139116202946
0.9960014540167212,0.1401462840775408
0.9960014540167212,0.140153452685422
0.9960014540167212,0.14016062202670213
0.9960014540167212,0.14016779210149377
0.9960014540167212,0.14017496290990944
0.9960014540167212,0.1401821344520618
0.9960014540167212,0.14018930672806346
0.9960014540167212,0.140196479738027
0.9960014540167212,0.14020365348206518
0.9960014540167212,0.14021082796029066
0.9960014540167212,0.14021800317281613
0.9960014540167212,0.14022517911975435
0.9960014540167212,0.14023235580121807
0.9960014540167212,0.1402395332173201
0.9960014540167212,0.1402467113681732
0.9960014540167212,0.14025389025389026
0.9960014540167212,0.1402610698745841
0.9960014540167212,0.14026825023036757
0.9960014540167212,0.14027543132135362
0.9960014540167212,0.14028261314765514
0.9960014540167212,0.14028979570938507
0.9960014540167212,0.1402969790066564
0.9960014540167212,0.14030416303958215
0.9960014540167212,0.1403113478082753
0.9960014540167212,0.14031853331284888
0.9960014540167212,0.14032571955341597
0.9960014540167212,0.14033290653008962
0.9960014540167212,0.140340094242983
0.9960014540167212,0.1403472826922092
0.9960014540167212,0.14035447187788136
0.9960014540167212,0.1403616618001127
0.9960014540167212,0.1403688524590164
0.9960014540167212,0.14037604385470567
0.9960014540167212,0.14038323598729377
0.9960014540167212,0.14039042885689398
0.9960014540167212,0.1403976224636196
0.9960014540167212,0.1404048168075839
0.9960014540167212,0.1404120118889003
0.9960014540167212,0.14041920770768207
0.9960014540167212,0.14042640426404265
0.9960014540167212,0.14043360155809542
0.9960014540167212,0.14044079958995387
0.9960014540167212,0.1404479983597314
0.9960014540167212,0.14045519786754151
0.9960014540167212,0.14046239811349773
0.9960014540167212,0.14046959909771353
0.9960014540167212,0.14047680082030248
0.9960014540167212,0.14048400328137817
0.9960014540167212,0.1404912064810542
0.9960014540167212,0.14049841041944416
0.9960014540167212,0.1405056150966617
0.9960014540167212,0.14051282051282052
0.9960014540167212,0.14052002666803426
0.9960014540167212,0.14052723356241667
0.9960014540167212,0.14053444119608144
0.9960014540167212,0.1405416495691424
0.9960014540167212,0.14054885868171327
0.9960014540167212,0.14055606853390787
0.9960014540167212,0.14056327912584005
0.9960014540167212,0.14057049045762365
0.9960014540167212,0.14057770252937254
0.9960014540167212,0.14058491534120063
0.9960014540167212,0.1405921288932218
0.9960014540167212,0.1405993431855501
0.9960014540167212,0.14060655821829937
0.9960014540167212,0.1406137739915837
0.9960014540167212,0.14062099050551707
0.9960014540167212,0.1406282077602135
0.9960014540167212,0.1406354257557871
0.9960014540167212,0.14064264449235192
0.9960014540167212,0.14064986397002208
0.9960014540167212,0.1406570841889117
0.9960014540167212,0.14066430514913497
0.9960014540167212,0.14067152685080603
0.9960014540167212,0.14067874929403912
0.9960014540167212,0.14068597247894846
0.9960014540167212,0.14069319640564826
0.9960014540167212,0.14070042107425285
0.9960014540167212,0.1407076464848765
0.9960014540167212,0.14071487263763352
0.9960014540167212,0.14072209953263828
0.9960014540167212,0.14072932717000514
0.9960014540167212,0.14073655554984849
0.9960014540167212,0.1407437846722827
0.9960014540167212,0.1407510145374223
0.9960014540167212,0.14075824514538168
0.9960014540167212,0.14076547649627535
0.9960014540167212,0.14077270859021784
0.9960014540167212,0.14077994142732364
0.9960014540167212,0.14078717500770732
0.9960014540167212,0.1407944093314835
0.9960014540167212,0.1408016443987667
0.9960014540167212,0.1408088802096716
0.9960014540167212,0.14081611676431288
0.9960014540167212,0.14082335406280516
0.9960014540167212,0.14083059210526316
0.9960014540167212,0.1408378308918016
0.9960014540167212,0.14084507042253522
0.9960014540167212,0.14085231069757878
0.9960014540167212,0.1408595517170471
0.9960014540167212,0.14086679348105496
0.9960014540167212,0.14087403598971723
0.9960014540167212,0.14088127924314875
0.9960014540167212,0.14088852324146442
0.9960014540167212,0.14089576798477915
0.9960014540167212,0.14090301347320786
0.9960014540167212,0.14091025970686552
0.9960014540167212,0.1409175066858671
0.9960014540167212,0.14092475441032762
0.9960014540167212,0.1409320028803621
0.9960014540167212,0.1409392520960856
0.9960014540167212,0.14094650205761317
0.9960014540167212,0.14095375276505992
0.9960014540167212,0.140961004218541
0.9960014540167212,0.14096825641817154
0.9960014540167212,0.1409755093640667
0.9960014540167212,0.14098276305634166
0.9960014540167212,0.14099001749511167
0.9960014540167212,0.14099727268049195
0.9960014540167212,0.14100452861259777
0.9960014540167212,0.14101178529154443
0.9960014540167212,0.14101904271744725
0.9960014540167212,0.14102630089042154
0.9960014540167212,0.14103355981058266
0.9960014540167212,0.14104081947804603
0.9960014540167212,0.141048079892927
0.9960014540167212,0.14105534105534107
0.9960014540167212,0.14106260296540363
0.9960014540167212,0.14106986562323018
0.9960014540167212,0.14107712902893627
0.9960014540167212,0.14108439318263735
0.9960014540167212,0.141091658084449
0.9960014540167212,0.14109892373448685
0.9960014540167212,0.1411061901328664
0.9960014540167212,0.14111345727970334
0.9960014540167212,0.14112072517511332
0.9960014540167212,0.14112799381921196
0.9960014540167212,0.14113526321211498
0.9960014540167212,0.1411425333539381
0.9960014540167212,0.14114980424479703
0.9960014540167212,0.14115707588480758
0.9960014540167212,0.14116434827408553
0.9960014540167212,0.14117162141274667
0.9960014540167212,0.14117889530090685
0.9960014540167212,0.1411861699386819
0.9960014540167212,0.14119344532618777
0.9960014540167212,0.14120072146354032
0.9960014540167212,0.14120799835085548
0.9960014540167212,0.14121527598824923
0.9960014540167212,0.14122255437583756
0.9960014540167212,0.1412298335137364
0.9960014540167212,0.14123711340206185
0.9960014540167212,0.14124439404092995
0.9960014540167212,0.14125167543045675
0.9960014540167212,0.14125895757075838
0.9960014540167212,0.1412662404619509
0.9960014540167212,0.14127352410415056
0.9960014540167212,0.14128080849747346
0.9960014540167212,0.1412880936420358
0.9960014540167212,0.1412953795379538
0.9960014540167212,0.1413026661853437
0.9960014540167212,0.14130995358432183
0.9960014540167212,0.14131724173500437
0.9960014540167212,0.14132453063750774
0.9960014540167212,0.1413318202919482
0.9960014540167212,0.14133911069844218
0.9960014540167212,0.141346401857106
0.9960014540167212,0.14135369376805612
0.9960014540167212,0.14136098643140896
0.9960014540167212,0.14136827984728098
0.9960014540167212,0.14137557401578865
0.9960014540167212,0.14138286893704852
0.9960014540167212,0.14139016461117704
