Recall,Precision
0.38120626457847384,0.07453254283666688
0.38120626457847384,0.07453739900964294
0.38120626457847384,0.07454225581546882
0.38120626457847384,0.07454711325426822
0.3808730423192269,0.07448680351906159
0.3808730423192269,0.07449165797705944
0.3808730423192269,0.07449651306784853
0.3808730423192269,0.0745013687915526
0.3808730423192269,0.07450622514829541
0.3808730423192269,0.07451108213820078
0.3808730423192269,0.07451593976139254
0.3808730423192269,0.07452079801799452
0.3808730423192269,0.07452565690813066
0.3808730423192269,0.07453051643192488
0.3808730423192269,0.07453537658950114
0.3808730423192269,0.07454023738098343
0.3808730423192269,0.07454509880649579
0.3808730423192269,0.07454996086616228
0.38053982005998,0.07448959624290653
0.38053982005998,0.07449445531637312
0.38053982005998,0.07449931502381107
0.38053982005998,0.07450417536534447
0.38053982005998,0.07450903634109741
0.38053982005998,0.07451389795119405
0.38053982005998,0.07451876019575857
0.38053982005998,0.07452362307491517
0.38053982005998,0.07452848658878809
0.38053982005998,0.07453335073750163
0.38053982005998,0.07453821552118008
0.38053982005998,0.07454308093994778
0.38053982005998,0.07454794699392911
0.38053982005998,0.07455281368324847
0.38053982005998,0.0745576810080303
0.38020659780073307,0.07449725776965264
0.38020659780073307,0.07450212210251388
0.37987337554148615,0.07444168734491315
0.37987337554148615,0.0744465486841246
0.37987337554148615,0.07445141065830721
0.37987337554148615,0.0744562732675854
0.37987337554148615,0.07446113651208361
0.37987337554148615,0.07446600039192632
0.37987337554148615,0.07447086490723805
0.37987337554148615,0.07447573005814333
0.37987337554148615,0.07448059584476675
0.37987337554148615,0.07448546226723293
0.37987337554148615,0.07449032932566649
0.37987337554148615,0.07449519702019212
0.37987337554148615,0.07450006535093452
0.37987337554148615,0.07450493431801843
0.37987337554148615,0.07450980392156863
0.37987337554148615,0.07451467416170991
0.37987337554148615,0.07451954503856713
0.37987337554148615,0.07452441655226515
0.37987337554148615,0.07452928870292887
0.37987337554148615,0.07453416149068323
0.37987337554148615,0.0745390349156532
0.37987337554148615,0.07454390897796377
0.37987337554148615,0.07454878367774
0.37987337554148615,0.07455365901510692
0.37987337554148615,0.07455853499018966
0.37987337554148615,0.07456341160311335
0.37987337554148615,0.07456828885400314
0.37987337554148615,0.07457316674298424
0.37987337554148615,0.07457804527018187
0.37987337554148615,0.0745829244357213
0.37987337554148615,0.07458780423972781
0.37987337554148615,0.07459268468232677
0.37987337554148615,0.0745975657636435
0.37987337554148615,0.07460244748380342
0.37987337554148615,0.07460732984293193
0.3795401532822393,0.07454676353164474
0.3795401532822393,0.07455164288519439
0.3795401532822393,0.07455652287752831
0.3795401532822393,0.07456140350877193
0.3795401532822393,0.07456628477905074
0.3795401532822393,0.07457116668849025
0.3795401532822393,0.074576049237216
0.3795401532822393,0.07458093242535359
0.3795401532822393,0.07458581625302861
0.3795401532822393,0.07459070072036673
0.3795401532822393,0.07459558582749362
0.3795401532822393,0.07460047157453498
0.3795401532822393,0.07460535796161656
0.3795401532822393,0.07461024498886415
0.3795401532822393,0.07461513265640354
0.3795401532822393,0.07462002096436059
0.3795401532822393,0.07462490991286116
0.3795401532822393,0.07462979950203119
0.3795401532822393,0.07463468973199659
0.3795401532822393,0.07463958060288335
0.37920693102299236,0.07457893702077463
0.37920693102299236,0.07458382487875213
0.37920693102299236,0.07458871337746609
0.37920693102299236,0.07459360251704247
0.37920693102299236,0.07459849229760734
0.37920693102299236,0.07460338271928675
0.37920693102299236,0.07460827378220677
0.37920693102299236,0.07461316548649358
0.37920693102299236,0.0746180578322733
0.37920693102299236,0.07462295081967213
0.37920693102299236,0.07462784444881632
0.37920693102299236,0.07463273871983211
0.37920693102299236,0.07463763363284581
0.37920693102299236,0.07464252918798374
0.37887370876374543,0.0745818301082322
0.37887370876374543,0.07458672264497507
0.37887370876374543,0.07459161582365675
0.3785404865044985,0.07453090145650178
0.3785404865044985,0.07453579161472344
0.3785404865044985,0.07454068241469816
0.3785404865044985,0.07454557385655226
0.3785404865044985,0.07455046594041213
0.3785404865044985,0.07455535866640414
0.3785404865044985,0.07456025203465476
0.3785404865044985,0.07456514604529045
0.3785404865044985,0.0745700406984377
0.3785404865044985,0.07457493599422307
0.3785404865044985,0.07457983193277311
0.3785404865044985,0.07458472851421444
0.3785404865044985,0.07458962573867367
0.3785404865044985,0.0745945236062775
0.3785404865044985,0.07459942211715262
0.3785404865044985,0.07460432127142576
0.3785404865044985,0.0746092210692237
0.3785404865044985,0.07461412151067323
0.3785404865044985,0.07461902259590121
0.3785404865044985,0.0746239243250345
0.3785404865044985,0.07462882669819998
0.3785404865044985,0.07463372971552461
0.3782072642452516,0.07457293035479633
0.37787404198600466,0.07451212300413956
0.37787404198600466,0.07451701931922723
0.37787404198600466,0.07452191627784714
0.37787404198600466,0.07452681388012618
0.37787404198600466,0.07453171212619125
0.37787404198600466,0.07453661101616932
0.37787404198600466,0.07454151055018735
0.37787404198600466,0.07454641072837234
0.37787404198600466,0.07455131155085136
0.37787404198600466,0.07455621301775148
0.37754081972675774,0.07449536458675785
0.37754081972675774,0.07450026301946344
0.37754081972675774,0.07450516209640297
0.37754081972675774,0.07451006181770353
0.37754081972675774,0.07451496218349227
0.37754081972675774,0.07451986319389635
0.37754081972675774,0.07452476484904295
0.37754081972675774,0.07452966714905933
0.37754081972675774,0.07453457009407276
0.37754081972675774,0.07453947368421053
0.37754081972675774,0.07454437791959997
0.37754081972675774,0.07454928280036847
0.37754081972675774,0.07455418832664341
0.37754081972675774,0.07455909449855225
0.37754081972675774,0.07456400131622244
0.3772075974675108,0.07450309332631302
0.3772075974675108,0.07450799710392944
0.3772075974675108,0.07451290152711953
0.3772075974675108,0.0745178065960108
0.3772075974675108,0.07452271231073074
0.3772075974675108,0.07452761867140693
0.3772075974675108,0.07453252567816697
0.3772075974675108,0.07453743333113848
0.3772075974675108,0.0745423416304491
0.3772075974675108,0.07454725057622653
0.3768743752082639,0.07448630136986302
0.3768743752082639,0.07449120727129026
0.3768743752082639,0.07449611381899618
0.3768743752082639,0.07450102101310849
0.3768743752082639,0.07450592885375494
0.3768743752082639,0.07451083734106331
0.3768743752082639,0.07451574647516142
0.3768743752082639,0.07452065625617711
0.3768743752082639,0.07452556668423826
0.3768743752082639,0.07453047775947282
0.376541152949017,0.07446948728087519
0.376541152949017,0.07447439530745403
0.376541152949017,0.07447930398101767
0.376541152949017,0.07448421330169402
0.376541152949017,0.07448912326961107
0.376541152949017,0.07449403388489682
0.376541152949017,0.07449894514767932
0.376541152949017,0.07450385705808664
0.376541152949017,0.07450876961624686
0.376541152949017,0.07451368282228817
0.376541152949017,0.0745185966763387
0.376541152949017,0.07452351117852668
0.376541152949017,0.07452842632898035
0.376541152949017,0.07453334212782797
0.376541152949017,0.07453825857519789
0.376541152949017,0.07454317567121842
0.376541152949017,0.07454809341601794
0.376541152949017,0.07455301180972487
0.376541152949017,0.07455793085246767
0.376541152949017,0.0745628505443748
0.376541152949017,0.07456777088557477
0.376541152949017,0.07457269187619613
0.376541152949017,0.07457761351636748
0.376541152949017,0.07458253580621742
0.376541152949017,0.0745874587458746
0.376541152949017,0.0745923823354677
0.376541152949017,0.07459730657512544
0.376541152949017,0.07460223146497656
0.376541152949017,0.07460715700514987
0.376541152949017,0.07461208319577418
0.376541152949017,0.07461701003697833
0.376541152949017,0.07462193752889124
0.376541152949017,0.07462686567164178
0.376541152949017,0.07463179446535896
0.376541152949017,0.07463672391017173
0.376541152949017,0.07464165400620913
0.376541152949017,0.07464658475360021
0.376541152949017,0.07465151615247408
0.376541152949017,0.07465644820295983
0.376541152949017,0.07466138090518665
0.376541152949017,0.07466631425928373
0.376541152949017,0.0746712482653803
0.376541152949017,0.0746761829236056
0.376541152949017,0.07468111823408896
0.376541152949017,0.07468605419695969
0.376541152949017,0.07469099081234715
0.376541152949017,0.07469592808038075
0.376541152949017,0.07470086600118993
0.376541152949017,0.07470580457490414
0.376541152949017,0.07471074380165289
0.376541152949017,0.07471568368156573
0.376541152949017,0.0747206242147722
0.376541152949017,0.07472556540140193
0.376541152949017,0.07473050724158455
0.376541152949017,0.07473544973544974
0.376541152949017,0.07474039288312719
0.376541152949017,0.07474533668474666
0.3762079306897701,0.0746841304491632
0.3762079306897701,0.0746890711828526
0.3762079306897701,0.07469401257029441
0.3762079306897701,0.07469895461161837
0.3762079306897701,0.07470389730695427
0.3762079306897701,0.07470884065643198
0.3762079306897701,0.07471378466018133
0.3762079306897701,0.07471872931833223
0.3762079306897701,0.07472367463101463
0.3762079306897701,0.07472862059835848
0.3762079306897701,0.0747335672204938
0.3762079306897701,0.07473851449755065
0.3762079306897701,0.07474346242965905
0.3762079306897701,0.07474841101694915
0.3762079306897701,0.07475336025955108
0.3762079306897701,0.07475831015759501
0.3762079306897701,0.07476326071121117
0.3762079306897701,0.0747682119205298
0.3762079306897701,0.07477316378568118
0.3762079306897701,0.07477811630679561
0.3762079306897701,0.07478306948400344
0.3762079306897701,0.07478802331743509
0.3762079306897701,0.07479297780722094
0.3762079306897701,0.07479793295349145
0.3762079306897701,0.07480288875637713
0.3762079306897701,0.07480784521600849
0.3762079306897701,0.07481280233251607
0.3762079306897701,0.07481776010603049
0.3762079306897701,0.07482271853668235
0.3762079306897701,0.07482767762460234
0.3762079306897701,0.07483263736992113
0.3762079306897701,0.07483759777276945
0.3762079306897701,0.07484255883327809
0.3762079306897701,0.07484752055157783
0.3762079306897701,0.07485248292779952
0.3762079306897701,0.074857445962074
0.3762079306897701,0.0748624096545322
0.3762079306897701,0.07486737400530503
0.3758747084305232,0.07480602161947078
0.3758747084305232,0.07481098288897732
0.3758747084305232,0.07481594481660808
0.3758747084305232,0.07482090740249403
0.3758747084305232,0.07482587064676617
0.3758747084305232,0.07483083454955552
0.3758747084305232,0.07483579911099317
0.3758747084305232,0.07484076433121019
0.3758747084305232,0.07484573021033773
0.37554148617127625,0.0747843397478434
0.37554148617127625,0.07478930254164178
0.37554148617127625,0.07479426599415981
0.37554148617127625,0.07479923010552864
0.37554148617127625,0.07480419487587947
0.3752082639120293,0.07474278128111517
0.3752082639120293,0.07474774296335635
0.3752082639120293,0.07475270530438824
0.3752082639120293,0.07475766830434205
0.3752082639120293,0.07476263196334905
0.3752082639120293,0.0747675962815405
0.3748750416527824,0.07470615578723687
0.3748750416527824,0.07471111701421171
0.3748750416527824,0.07471607890017933
0.3748750416527824,0.07472104144527099
0.3748750416527824,0.07472600464961807
0.3748750416527824,0.07473096851335194
0.3748750416527824,0.074735933036604
0.3748750416527824,0.07474089821950572
0.3748750416527824,0.07474586406218856
0.3748750416527824,0.07475083056478406
0.3748750416527824,0.07475579772742375
0.3748750416527824,0.07476076555023924
0.3748750416527824,0.07476573403336213
0.3748750416527824,0.0747707031769241
0.3748750416527824,0.07477567298105683
0.3748750416527824,0.07478064344589205
0.3748750416527824,0.07478561457156152
0.3748750416527824,0.07479058635819705
0.3748750416527824,0.07479555880593046
0.3748750416527824,0.07480053191489362
0.3748750416527824,0.07480550568521843
0.3748750416527824,0.07481048011703684
0.3748750416527824,0.07481545521048082
0.3748750416527824,0.07482043096568236
0.3748750416527824,0.07482540738277353
0.3748750416527824,0.07483038446188639
0.3748750416527824,0.07483536220315307
0.3748750416527824,0.07484034060670569
0.3748750416527824,0.07484531967267646
0.3748750416527824,0.0748502994011976
0.3748750416527824,0.07485527979240136
0.3748750416527824,0.07486026084642002
0.3748750416527824,0.0748652425633859
0.3748750416527824,0.07487022494343139
0.3748750416527824,0.07487520798668885
0.3748750416527824,0.07488019169329073
0.3748750416527824,0.0748851760633695
0.3748750416527824,0.07489016109705765
0.3748750416527824,0.07489514679448772
0.3748750416527824,0.07490013315579228
0.3748750416527824,0.07490512018110393
0.3748750416527824,0.07491010787055534
0.3748750416527824,0.07491509622427915
0.3748750416527824,0.0749200852424081
0.3748750416527824,0.07492507492507493
0.3748750416527824,0.07493006527241242
0.3748750416527824,0.07493505628455338
0.3748750416527824,0.0749400479616307
0.3748750416527824,0.07494504030377723
0.3748750416527824,0.07495003331112592
0.3748750416527824,0.07495502698380971
0.3748750416527824,0.07496002132196163
0.3748750416527824,0.07496501632571467
0.3748750416527824,0.07497001199520192
0.3748750416527824,0.07497500833055648
0.3748750416527824,0.07498000533191149
0.3748750416527824,0.07498500299940011
0.3748750416527824,0.07499000133315557
0.3748750416527824,0.07499500033331111
0.3748750416527824,0.075
0.3748750416527824,0.07500500033335555
0.3748750416527824,0.07501000133351113
0.3748750416527824,0.07501500300060011
0.3748750416527824,0.07502000533475593
0.3748750416527824,0.07502500833611203
0.3748750416527824,0.07503001200480192
0.3748750416527824,0.07503501634095912
0.3748750416527824,0.07504002134471718
0.3748750416527824,0.07504502701620973
0.3748750416527824,0.07505003335557038
0.3748750416527824,0.07505504036293281
0.3748750416527824,0.07506004803843075
0.3748750416527824,0.0750650563821979
0.3748750416527824,0.07507006539436807
0.3748750416527824,0.07507507507507508
0.3748750416527824,0.07508008542445276
0.3748750416527824,0.07508509644263499
0.3748750416527824,0.07509010812975571
0.3748750416527824,0.07509512048594887
0.3748750416527824,0.07510013351134846
0.3748750416527824,0.07510514720608852
0.3748750416527824,0.0751101615703031
