FPR,TPR,Threshold
0.3098397895743663,0.6654656319290465,0.026374217779138304
0.31010879961740795,0.6654656319290465,0.026334980020379577
0.31010879961740795,0.6657427937915743,0.02633299147101953
0.31043758967001434,0.6657427937915743,0.026304416722330803
0.31043758967001434,0.666019955654102,0.02629843643266394
0.31058703969392637,0.666019955654102,0.02627266267249233
0.31058703969392637,0.6665742793791575,0.02626557902983136
0.31085604973696795,0.6665742793791575,0.02625378624066561
0.31085604973696795,0.6668514412416852,0.026252582227670435
0.3109457197513152,0.6668514412416852,0.026240562539886592
0.3109457197513152,0.6671286031042128,0.02624002815431631
0.31106527977044474,0.6671286031042128,0.026228295208282598
0.31106527977044474,0.6674057649667405,0.02622542090673895
0.31124461979913914,0.6674057649667405,0.026211277072969462
0.31124461979913914,0.6676829268292683,0.02621030261334874
0.311453849832616,0.6676829268292683,0.02619262605010887
0.311453849832616,0.667960088691796,0.026189967265886183
0.31160329985652796,0.667960088691796,0.026176077171771728
0.31160329985652796,0.6685144124168514,0.026149265538496825
0.31184241989478717,0.6685144124168514,0.02613856473607079
0.31184241989478717,0.6696230598669624,0.026121938300649843
0.311902199904352,0.6696230598669624,0.02611557434061154
0.311902199904352,0.66990022172949,0.026113607525539297
0.3120217599234816,0.66990022172949,0.02610128417320598
0.3120217599234816,0.6704545454545454,0.02609520377925504
0.3122309899569584,0.6704545454545454,0.02607420736966795
0.3122309899569584,0.6707317073170732,0.02606677055673488
0.3123206599713056,0.6707317073170732,0.026059257838017286
0.3123206599713056,0.6710088691796009,0.026056987778978125
0.3125298900047824,0.6710088691796009,0.026028341207029605
0.3125298900047824,0.6712860310421286,0.026025948782504187
0.3131276901004304,0.6712860310421286,0.025961616338578446
0.3131276901004304,0.6715631929046563,0.02595710654745482
0.3136059301769488,0.6715631929046563,0.025932014339852157
0.3136059301769488,0.6718403547671841,0.025927233643242405
0.31369560019129605,0.6718403547671841,0.025918976284473184
0.31369560019129605,0.6721175166297118,0.025914432671546406
0.31378527020564323,0.6721175166297118,0.02591131843151203
0.31378527020564323,0.6723946784922394,0.025906587822894428
0.31381516021042566,0.6723946784922394,0.025905994913592946
0.31381516021042566,0.6729490022172949,0.025901552697710932
0.31390483022477284,0.6729490022172949,0.025883576405590164
0.31390483022477284,0.6732261640798226,0.02587465701603377
0.3142336202773792,0.6732261640798226,0.025847841940912712
0.3142336202773792,0.6735033259423503,0.025844376073597086
0.31432329029172645,0.6735033259423503,0.025823952671784826
0.31432329029172645,0.6737804878048781,0.025823557595277224
0.31459230033476804,0.6737804878048781,0.02579732956406109
0.31459230033476804,0.6740576496674058,0.025796074620755144
0.31468197034911527,0.6740576496674058,0.025788431175614124
0.31468197034911527,0.6743348115299335,0.025787101724953763
0.3147417503586801,0.6743348115299335,0.02577591131465884
0.3147417503586801,0.6746119733924612,0.02577585867002738
0.31489120038259205,0.6746119733924612,0.02574357876023588
0.31489120038259205,0.674889135254989,0.02573557929528843
0.3149808703969393,0.674889135254989,0.025718496523473848
0.3149808703969393,0.6751662971175166,0.02571143516291763
0.3152199904351985,0.6751662971175166,0.025693987969958615
0.3152199904351985,0.6757206208425721,0.02569106806933588
0.31593735054997607,0.6757206208425721,0.025635966195390686
0.31593735054997607,0.6759977827050998,0.02563489869956385
0.3159672405547585,0.6759977827050998,0.025634078232815032
0.3159672405547585,0.6762749445676275,0.02563133216624123
0.3160270205643233,0.6762749445676275,0.02562679462370084
0.3160270205643233,0.676829268292683,0.025625229817384042
0.3160569105691057,0.676829268292683,0.025618981377189893
0.3160569105691057,0.6771064301552107,0.0256184676884919
0.3162063605930177,0.6771064301552107,0.02560411318818412
0.3162063605930177,0.6773835920177383,0.02560072112553823
0.3164155906264945,0.6773835920177383,0.02557739565388384
0.3164155906264945,0.677660753880266,0.02556926659670954
0.3164454806312769,0.677660753880266,0.02556669613969657
0.3164454806312769,0.6779379157427938,0.02556641139466053
0.31668460066953613,0.6779379157427938,0.025555862201912177
0.31668460066953613,0.6784922394678492,0.025544276024601752
0.3167742706838833,0.6784922394678492,0.025542346591427706
0.3167742706838833,0.6787694013303769,0.025541963113022724
0.3170731707317073,0.6787694013303769,0.025520252692988486
0.3170731707317073,0.6793237250554324,0.025519361126258893
0.3171329507412721,0.6793237250554324,0.02550831797733107
0.3171329507412721,0.6796008869179601,0.025505491536120334
0.3172226207556193,0.6796008869179601,0.025498117590663026
0.3172226207556193,0.6798780487804879,0.02549420217114067
0.31749163079866094,0.6798780487804879,0.025448728162514138
0.31749163079866094,0.6801552106430155,0.02544744962952799
0.31847800095648016,0.6801552106430155,0.025335399035285804
0.31847800095648016,0.6804323725055432,0.02533358237834437
0.31865734098517456,0.6804323725055432,0.0253250338126486
0.31865734098517456,0.6807095343680709,0.025324035431724557
0.31883668101386897,0.6807095343680709,0.025307829919237634
0.31883668101386897,0.6809866962305987,0.02530706671312291
0.3190758010521282,0.6809866962305987,0.02529098046493297
0.3190758010521282,0.6812638580931264,0.025289209005690944
0.319135581061693,0.6812638580931264,0.02528606907281074
0.319135581061693,0.6815410199556541,0.02528446973034179
0.3194643711142994,0.6815410199556541,0.025268536413412424
0.3194643711142994,0.6818181818181818,0.02526773304789822
0.3196138211382114,0.6818181818181818,0.02525669054383951
0.3196138211382114,0.6820953436807096,0.02525421794453403
0.319733381157341,0.6820953436807096,0.02523643450555642
0.319733381157341,0.6823725055432373,0.025231370862977737
0.3198230511716882,0.6823725055432373,0.025220212481987477
0.3198230511716882,0.6826496674057649,0.02521995897777659
0.3200023912003826,0.6826496674057649,0.02520262014932753
0.3200023912003826,0.6829268292682927,0.025201718742347584
0.3201219512195122,0.6829268292682927,0.025178403118991506
0.3201219512195122,0.6832039911308204,0.02517824533149051
0.3203012912482066,0.6832039911308204,0.025147446494485404
0.3203012912482066,0.6834811529933481,0.025146959606813846
0.3203909612625538,0.6834811529933481,0.025142234796256956
0.3203909612625538,0.6840354767184036,0.025137110638572102
0.3209887613582018,0.6840354767184036,0.025088561579190753
0.3209887613582018,0.6843126385809313,0.025081445640279393
0.3213175514108082,0.6843126385809313,0.02503740014675605
0.3213175514108082,0.684589800443459,0.025037232447782432
0.32140722142515543,0.684589800443459,0.025031965079254696
0.32140722142515543,0.6848669623059866,0.02502977655078434
0.3216164514586322,0.6848669623059866,0.02500604453222907
0.3216164514586322,0.6851441241685144,0.02500149216156953
0.32182568149210905,0.6851441241685144,0.024977596594955655
0.32182568149210905,0.6854212860310421,0.02497572346641122
0.32194524151123866,0.6854212860310421,0.02497232432835125
0.32194524151123866,0.6856984478935698,0.02496199931848825
0.32197513151602103,0.6856984478935698,0.02496079352600575
0.32197513151602103,0.6859756097560976,0.024958869589432463
0.32221425155428024,0.6859756097560976,0.02492378510928832
0.32221425155428024,0.6862527716186253,0.02492362731161578
0.32251315160210425,0.6862527716186253,0.02489160527266177
0.32251315160210425,0.686529933481153,0.024890621086856978
0.32263271162123386,0.686529933481153,0.024878234600101905
0.32263271162123386,0.6868070953436807,0.024876556656477755
0.32287183165949307,0.6868070953436807,0.024849738043469446
0.32287183165949307,0.6873614190687362,0.024847366337089817
0.32314084170253465,0.6873614190687362,0.02483153606827932
0.32314084170253465,0.6876385809312638,0.02482287228373539
0.32320062171209946,0.6876385809312638,0.024816468945315657
0.32320062171209946,0.6879157427937915,0.02481039077901285
0.3234098517455763,0.6879157427937915,0.0247945358034232
0.3234098517455763,0.6881929046563193,0.024793438073303458
0.3235891917742707,0.6881929046563193,0.024775790680897292
0.3235891917742707,0.688470066518847,0.02476710839129178
0.3236489717838355,0.688470066518847,0.024753602315970864
0.3236489717838355,0.6887472283813747,0.02473642755103713
0.3239179818268771,0.6887472283813747,0.024703421945454895
0.3239179818268771,0.6890243902439024,0.02469979610370014
0.3239478718316595,0.6890243902439024,0.024697252090461776
0.3239478718316595,0.6893015521064302,0.024693754513710208
0.3242168818747011,0.6893015521064302,0.02467252114647994
0.3242168818747011,0.6895787139689579,0.024667819997535395
0.3249043519846963,0.6895787139689579,0.024604741941393216
0.3249043519846963,0.6898558758314856,0.024599930745700844
0.32499402199904354,0.6898558758314856,0.024591671689222765
0.32499402199904354,0.6901330376940134,0.02458739444008185
0.32511358201817314,0.6901330376940134,0.024576962528826806
0.32511358201817314,0.690410199556541,0.024563499034235294
0.3253825920612147,0.690410199556541,0.024519071232070665
0.3253825920612147,0.6906873614190687,0.024509882794413622
0.32550215208034433,0.6906873614190687,0.024485937406092312
0.32550215208034433,0.6909645232815964,0.024485382131769536
0.3257711621233859,0.6909645232815964,0.024454645514639616
0.3257711621233859,0.6912416851441242,0.024454462337896252
0.32586083213773315,0.6912416851441242,0.024448156462869627
0.32586083213773315,0.6915188470066519,0.024442019115889495
0.3264586322333812,0.6915188470066519,0.024378732382275198
0.3264586322333812,0.6917960088691796,0.024375140011344866
0.3265781922525108,0.6917960088691796,0.024345081608159826
0.3265781922525108,0.6920731707317073,0.024344481278076927
0.3266379722620756,0.6920731707317073,0.024333382755126174
0.3266379722620756,0.6926274944567627,0.02433074807419754
0.32666786226685796,0.6926274944567627,0.024327872003384286
0.32666786226685796,0.6929046563192904,0.02432161785284892
0.3266977522716404,0.6929046563192904,0.024316380546184575
0.3266977522716404,0.6934589800443459,0.024315932858745375
0.3270863223338116,0.6934589800443459,0.024287052309157182
0.3270863223338116,0.6937361419068736,0.024286003685486782
0.3273254423720708,0.6937361419068736,0.024259615005114272
0.3273254423720708,0.6940133037694013,0.02425913408162502
0.3276841224294596,0.6940133037694013,0.024229705610828524
0.3276841224294596,0.6942904656319291,0.02422675640218172
0.327863462458154,0.6942904656319291,0.024211696324538165
0.327863462458154,0.6948447893569845,0.02420511105658667
0.32840148254423723,0.6948447893569845,0.02413525650961923
0.32840148254423723,0.6951219512195121,0.02413065815406965
0.3287302725968436,0.6951219512195121,0.024079655827597034
0.3287302725968436,0.6953991130820399,0.024079412511110388
0.328760162601626,0.6953991130820399,0.024078020061277405
0.328760162601626,0.6956762749445676,0.024072755435096217
0.32914873266379724,0.6956762749445676,0.024016151214073758
0.32914873266379724,0.6959534368070953,0.02401596102943681
0.3292981826877092,0.6959534368070953,0.024001330813341926
0.3292981826877092,0.6962305986696231,0.02400075901913513
0.32938785270205645,0.6962305986696231,0.023992965285937744
0.32938785270205645,0.6965077605321508,0.02399059379273367
0.32956719273075086,0.6965077605321508,0.023984446580859915
0.32956719273075086,0.6967849223946785,0.023978161228875455
0.32959708273553323,0.6967849223946785,0.023974706480622474
0.32959708273553323,0.697339246119734,0.023973292958600678
0.33001554280248685,0.697339246119734,0.02393853827225975
0.33001554280248685,0.6976164079822617,0.023935344715193256
0.33016499282639883,0.6976164079822617,0.023921227404966557
0.33016499282639883,0.6978935698447893,0.023921155735567634
0.33028455284552843,0.6978935698447893,0.023897815682839538
0.33028455284552843,0.698170731707317,0.02389031856050033
0.33031444285031086,0.698170731707317,0.023884412530591082
0.33031444285031086,0.6984478935698448,0.023882714643183044
0.3306133428981349,0.6984478935698448,0.0238545588520921
0.3306133428981349,0.6992793791574279,0.02383858821344437
0.3307926829268293,0.6992793791574279,0.023822251312734025
0.3307926829268293,0.6995565410199557,0.023817946242684802
0.33100191296030607,0.6995565410199557,0.023800975062891395
0.33100191296030607,0.6998337028824834,0.02379168134204939
0.33112147297943567,0.6998337028824834,0.023783379520083574
0.33112147297943567,0.700110864745011,0.02377969201894439
0.3311812529890005,0.700110864745011,0.023776205646079046
0.3311812529890005,0.7003880266075388,0.02377542379922342
0.3312410329985653,0.7003880266075388,0.023770058850638893
0.3312410329985653,0.7006651884700665,0.023768587618111646
0.3314801530368245,0.7006651884700665,0.023742215757370174
0.3314801530368245,0.7012195121951219,0.023736119164336367
0.3317192730750837,0.7012195121951219,0.023711644609406016
0.3317192730750837,0.7014966740576497,0.023711328909401985
0.3321377331420373,0.7014966740576497,0.023684918364474623
0.3321377331420373,0.7020509977827051,0.02367740084021459
0.3325860832137733,0.7020509977827051,0.02362671741388245
0.3325860832137733,0.7023281596452328,0.02362449442975289
0.3328550932568149,0.7023281596452328,0.023602430234011075
0.3328550932568149,0.7031596452328159,0.02359718233401816
0.3328849832615973,0.7031596452328159,0.023594009004045912
0.3328849832615973,0.7034368070953437,0.02359389576842849
0.3334528933524629,0.7034368070953437,0.023542779836576908
0.3334528933524629,0.7037139689578714,0.02354100017268337
0.33360234337637495,0.7037139689578714,0.02352026629523833
0.33360234337637495,0.7042682926829268,0.02351623670717078
0.33384146341463417,0.7042682926829268,0.023490885365293264
0.33384146341463417,0.7045454545454546,0.023484163938193588
0.33387135341941654,0.7045454545454546,0.023484136593802114
0.33387135341941654,0.7048226164079823,0.023479928259458365
0.33396102343376377,0.7048226164079823,0.023471340902691824
0.33396102343376377,0.70509977827051,0.02346605465137002
0.33411047345767575,0.70509977827051,0.02345137271072347
0.33411047345767575,0.7053769401330376,0.023449648738376586
0.33428981348637016,0.7053769401330376,0.023432262516721605
0.33428981348637016,0.7059312638580931,0.023428628529781607
0.33458871353419417,0.7059312638580931,0.023415346797320897
0.33458871353419417,0.7062084257206208,0.0234133270470455
