FPR,TPR,Threshold
0.8851010477924715,0.5643620011242271,0.00011003941226547063
0.8853398608913698,0.5643620011242271,0.00010981333490780918
0.8853398608913698,0.5649241146711635,0.00010967808388318522
0.8853995641660946,0.5649241146711635,0.00010964749334379338
0.8853995641660946,0.5652051714446318,0.00010958817148052327
0.8854294158034568,0.5652051714446318,0.0001094699689989731
0.8854294158034568,0.5657672849915683,0.0001094594249866322
0.885638377264993,0.5657672849915683,0.0001093021343534911
0.885638377264993,0.5660483417650365,0.00010930165536345872
0.8856980805397177,0.5660483417650365,0.00010926072621395724
0.8856980805397177,0.5663293985385047,0.00010926061274015815
0.885936893638616,0.5663293985385047,0.00010895692778333581
0.885936893638616,0.5666104553119731,0.00010892797734822198
0.8859667452759784,0.5666104553119731,0.00010892489516323229
0.8859667452759784,0.567734682405846,0.00010883420802699435
0.8862055583748769,0.567734682405846,0.00010860741123330214
0.8862055583748769,0.5680157391793142,0.00010860611333000673
0.8862354100122392,0.5680157391793142,0.00010859852832605096
0.8862354100122392,0.5682967959527825,0.00010848622775088554
0.8863846681990507,0.5682967959527825,0.00010837373706700853
0.8863846681990507,0.568858909499719,0.00010836516882249518
0.8864145198364131,0.568858909499719,0.000108360215069987
0.8864145198364131,0.5691399662731872,0.00010834529007506055
0.8864443714737753,0.5691399662731872,0.00010831362250730709
0.8864443714737753,0.5694210230466554,0.00010828315502876388
0.8866234812979492,0.5694210230466554,0.00010804945876096603
0.8866234812979492,0.5697020798201237,0.00010803349274077765
0.8867727394847608,0.5697020798201237,0.00010785426873295925
0.8867727394847608,0.5699831365935919,0.00010785243793260077
0.886802591122123,0.5699831365935919,0.00010784449808178863
0.886802591122123,0.5702641933670601,0.00010784157292535088
0.8869219976715723,0.5702641933670601,0.00010762320208426491
0.8869219976715723,0.5705452501405284,0.00010757562115827794
0.8870712558583839,0.5705452501405284,0.00010745112226118064
0.8870712558583839,0.5708263069139966,0.00010743106746640652
0.8872205140451954,0.5708263069139966,0.00010729388192937956
0.8872205140451954,0.5711073636874648,0.00010729372166146711
0.8874891787814562,0.5711073636874648,0.00010713460039054931
0.8874891787814562,0.5713884204609331,0.00010712239458443035
0.8877876951550793,0.5713884204609331,0.00010686947580197041
0.8877876951550793,0.5719505340078695,0.00010683558798812058
0.8879668049792531,0.5719505340078695,0.00010664070342452816
0.8879668049792531,0.5722315907813378,0.0001065540898663861
0.8880862115287024,0.5722315907813378,0.00010649290840786284
0.8880862115287024,0.572512647554806,0.00010646329710049434
0.8882056180781516,0.572512647554806,0.00010632499272501877
0.8882056180781516,0.5727937043282744,0.00010630420603100689
0.8883250246276009,0.5727937043282744,0.0001062212091130838
0.8883250246276009,0.5730747611017426,0.00010612467828593191
0.8883847279023255,0.5730747611017426,0.00010607534879729486
0.8883847279023255,0.5733558178752108,0.00010601430904157302
0.8884444311770501,0.5733558178752108,0.0001059017845173697
0.8884444311770501,0.5736368746486791,0.00010589615334352899
0.8884742828144123,0.5736368746486791,0.00010587919987836185
0.8884742828144123,0.5741989881956155,0.00010584554284140738
0.888533986089137,0.5741989881956155,0.00010579023394462256
0.888533986089137,0.5744800449690838,0.00010577226854726533
0.8886533926385862,0.5744800449690838,0.00010561672057692946
0.8886533926385862,0.574761101742552,0.00010558545907757813
0.8886832442759486,0.574761101742552,0.0001055824043872522
0.8886832442759486,0.5750421585160203,0.00010553711604835486
0.8887429475506732,0.5750421585160203,0.00010544744985762563
0.8887429475506732,0.575885328836425,0.00010538544036965045
0.8888325024627601,0.575885328836425,0.00010535284321856876
0.8888325024627601,0.5764474423833614,0.00010529714816311545
0.8891310188363831,0.5764474423833614,0.00010503232386719223
0.8891310188363831,0.5767284991568297,0.00010502460419938657
0.8892205737484701,0.5767284991568297,0.00010493392537596568
0.8892205737484701,0.5770095559302979,0.00010492739401286261
0.8892504253858324,0.5770095559302979,0.00010491330300150231
0.8892504253858324,0.5775716694772344,0.00010483578262418728
0.8895489417594555,0.5775716694772344,0.00010453219095353335
0.8895489417594555,0.5778527262507026,0.00010450420026056743
0.8897877548583539,0.5778527262507026,0.00010419786510170438
0.8897877548583539,0.5781337830241708,0.0001041106808260362
0.8898176064957163,0.5781337830241708,0.00010409039754033754
0.8898176064957163,0.5784148397976391,0.00010408726671230076
0.8900564195946148,0.5784148397976391,0.00010391322604452458
0.8900564195946148,0.5789769533445756,0.00010382376033285053
0.890086271231977,0.5789769533445756,0.00010378154379719295
0.890086271231977,0.5795390668915121,0.00010373684942865194
0.8901459745067017,0.5795390668915121,0.00010366311651350486
0.8901459745067017,0.5798201236649804,0.00010365855454299844
0.8902653810561509,0.5798201236649804,0.00010358855636066577
0.8902653810561509,0.5801011804384486,0.0001035820517774747
0.8904743425176871,0.5801011804384486,0.00010335903856280003
0.8904743425176871,0.5803822372119168,0.00010323311763737798
0.890563897429774,0.5803822372119168,0.00010318679929864847
0.890563897429774,0.5806632939853851,0.00010310214028248535
0.8905937490671363,0.5806632939853851,0.00010308647533968712
0.8905937490671363,0.5809443507588533,0.00010306266292704773
0.8907728588913102,0.5809443507588533,0.00010285377145769186
0.8907728588913102,0.5812254075323215,0.00010282527714803856
0.8909519687154841,0.5812254075323215,0.00010258784538049269
0.8909519687154841,0.5815064643057898,0.00010258353469564853
0.8910116719902087,0.5815064643057898,0.00010253489393123117
0.8910116719902087,0.581787521079258,0.00010252046136592435
0.8910713752649333,0.581787521079258,0.00010249869699423446
0.8910713752649333,0.5820685778527263,0.00010245842660348221
0.8911310785396579,0.5820685778527263,0.00010240749708283583
0.8911310785396579,0.5826306913996627,0.00010237405540337069
0.8916684080121795,0.5826306913996627,0.00010187869109668174
0.8916684080121795,0.582911748173131,0.00010179226770210205
0.8916982596495417,0.582911748173131,0.00010178212912057309
0.8916982596495417,0.5831928049465992,0.00010177254694437854
0.8917281112869041,0.5831928049465992,0.00010176409738631568
0.8917281112869041,0.5834738617200674,0.0001017218297591695
0.8917878145616287,0.5834738617200674,0.00010166945637897058
0.8917878145616287,0.5843170320404721,0.00010163655436819039
0.8918773694737157,0.5843170320404721,0.00010145060510350773
0.8918773694737157,0.5848791455874086,0.00010135608196846836
0.8919072211110779,0.5848791455874086,0.00010131923205132817
0.8919072211110779,0.5851602023608768,0.000101293474756053
0.8919370727484403,0.5851602023608768,0.00010122954478475315
0.8919370727484403,0.5862844294547499,0.00010119335500971773
0.8919669243858026,0.5862844294547499,0.00010117857527501644
0.8919669243858026,0.5865654862282181,0.00010115945259377547
0.8920266276605272,0.5865654862282181,0.00010109985165736781
0.8920266276605272,0.5871275997751546,0.00010104923591250316
0.8920564792978894,0.5871275997751546,0.0001010227783390686
0.8920564792978894,0.5874086565486228,0.00010090113825255722
0.892205737484701,0.5874086565486228,0.00010057222768033717
0.892205737484701,0.5876897133220911,0.0001004613151934163
0.8922355891220634,0.5876897133220911,0.0001004333926603383
0.8922355891220634,0.5879707700955593,0.00010041810274517824
0.8923251440341503,0.5879707700955593,0.00010038926772549353
0.8923251440341503,0.5882518268690275,0.00010038646901416093
0.8924445505835995,0.5882518268690275,0.00010025697496047837
0.8924445505835995,0.5885328836424958,0.00010025642496155231
0.8925938087704111,0.5885328836424958,0.00010013732745607759
0.8925938087704111,0.5890949971894323,0.00010007955957133584
0.8927430669572226,0.5890949971894323,0.0001000201897857199
0.8927430669572226,0.5893760539629005,0.00010001852056333055
0.8931012866055703,0.5893760539629005,9.96030367497661e-05
0.8931012866055703,0.5896571107363687,9.960023916690504e-05
0.893459506253918,0.5896571107363687,9.928283825587662e-05
0.893459506253918,0.589938167509837,9.927851080716537e-05
0.8934893578912804,0.589938167509837,9.92462253167545e-05
0.8934893578912804,0.5902192242833052,9.918518495798321e-05
0.893549061166005,0.5902192242833052,9.915191362023703e-05
0.893549061166005,0.5905002810567734,9.91280837706739e-05
0.8935789128033673,0.5905002810567734,9.911796498902889e-05
0.8935789128033673,0.5907813378302417,9.900464801748878e-05
0.8936087644407296,0.5907813378302417,9.890222866621267e-05
0.8936087644407296,0.5910623946037099,9.887141531335175e-05
0.8936684677154542,0.5910623946037099,9.88232059167206e-05
0.8936684677154542,0.5913434513771781,9.880630692172957e-05
0.8937281709901788,0.5913434513771781,9.879022594046658e-05
0.8937281709901788,0.5916245081506464,9.878680442934311e-05
0.8940266873638019,0.5916245081506464,9.860369325640854e-05
0.8940266873638019,0.5919055649241147,9.85439132093278e-05
0.8940565390011642,0.5919055649241147,9.850054857147322e-05
0.8940565390011642,0.592186621697583,9.847106138482333e-05
0.8941460939132512,0.592186621697583,9.829210782074593e-05
0.8941460939132512,0.5924676784710512,9.826095657882387e-05
0.8942356488253381,0.5924676784710512,9.823638946429279e-05
0.8942356488253381,0.5927487352445194,9.823452539198173e-05
0.8942655004627004,0.5927487352445194,9.82092638885555e-05
0.8942655004627004,0.5930297920179877,9.81965744475978e-05
0.8945043135615989,0.5930297920179877,9.785506358832082e-05
0.8945043135615989,0.5935919055649241,9.775258472877917e-05
0.8948326815725842,0.5935919055649241,9.75524629717876e-05
0.8948326815725842,0.5938729623383924,9.749890797555316e-05
0.8949222364846712,0.5938729623383924,9.743685325014093e-05
0.8949222364846712,0.5944350758853288,9.737626514695941e-05
0.8950416430341204,0.5944350758853288,9.727843181143298e-05
0.8950416430341204,0.5947161326587971,9.726455289230141e-05
0.8953103077703812,0.5947161326587971,9.713552476942764e-05
0.8953103077703812,0.5949971894322653,9.711685045856923e-05
0.8953998626824682,0.5949971894322653,9.705487629065783e-05
0.8953998626824682,0.59584035975267,9.698735666344254e-05
0.8954297143198304,0.59584035975267,9.69439865415362e-05
0.8954297143198304,0.5961214165261383,9.692872391098758e-05
0.895489417594555,0.5961214165261383,9.690938155691722e-05
0.895489417594555,0.5964024732996065,9.688390955940715e-05
0.8956685274187289,0.5964024732996065,9.663682797989443e-05
0.8956685274187289,0.5966835300730747,9.663158683485181e-05
0.8956983790560912,0.5966835300730747,9.658717931175054e-05
0.8956983790560912,0.596964586846543,9.658544143688241e-05
0.8958774888802651,0.596964586846543,9.637786805332395e-05
0.8958774888802651,0.5972456436200112,9.631342534340867e-05
0.8959073405176274,0.5972456436200112,9.627984131516635e-05
0.8959073405176274,0.5978077571669477,9.622816448410455e-05
0.8959371921549897,0.5978077571669477,9.621279203179993e-05
0.8959371921549897,0.5980888139404159,9.620814234374772e-05
0.895967043792352,0.5980888139404159,9.607692170124505e-05
0.895967043792352,0.5983698707138843,9.604429897028106e-05
0.896355115078062,0.5983698707138843,9.581459440939809e-05
0.896355115078062,0.5986509274873525,9.576525416147979e-05
0.8964745216275113,0.5986509274873525,9.56808864594977e-05
0.8964745216275113,0.5989319842608207,9.56697901875839e-05
0.8966536314516851,0.5989319842608207,9.555212888576444e-05
0.8966536314516851,0.599213041034289,9.553692773722896e-05
0.896743186363772,0.599213041034289,9.538892047893276e-05
0.896743186363772,0.5994940978077572,9.537906587343843e-05
0.8968625929132212,0.5994940978077572,9.529112143795848e-05
0.8968625929132212,0.6000562113546937,9.521024514170741e-05
0.8968924445505836,0.6000562113546937,9.518595674508294e-05
0.8968924445505836,0.6006183249016301,9.510506318888992e-05
0.8970417027373951,0.6006183249016301,9.493416513604833e-05
0.8970417027373951,0.6008993816750984,9.489198194677031e-05
0.8974596256604674,0.6008993816750984,9.447364967499599e-05
0.8974596256604674,0.6011804384485666,9.445524604755486e-05
0.8979074002209021,0.6011804384485666,9.404178087504234e-05
0.8979074002209021,0.6014614952220348,9.39811011514879e-05
0.8979372518582645,0.6014614952220348,9.396495311951799e-05
0.8979372518582645,0.6017425519955031,9.392364107817712e-05
0.8982357682318876,0.6017425519955031,9.370805109417294e-05
0.8982357682318876,0.6020236087689713,9.367132502127733e-05
0.8982954715066122,0.6020236087689713,9.359039590168787e-05
0.8982954715066122,0.6023046655424396,9.358911519609955e-05
0.8983551747813368,0.6023046655424396,9.356528331613897e-05
0.8983551747813368,0.6031478358628443,9.355223773771257e-05
0.8984148780560614,0.6031478358628443,9.352318267305567e-05
0.8984148780560614,0.6037099494097807,9.343237698201071e-05
0.8987133944296845,0.6037099494097807,9.30856150776053e-05
0.8987133944296845,0.603991006183249,9.305278773168921e-05
0.8988328009791337,0.603991006183249,9.298814326304442e-05
0.8988328009791337,0.6042720629567172,9.29162865989426e-05
0.898952207528583,0.6042720629567172,9.26854141024065e-05
0.898952207528583,0.6045531197301856,9.268274521758686e-05
0.8990716140780322,0.6045531197301856,9.2600460181389e-05
0.8990716140780322,0.605115233277122,9.256837690728485e-05
0.8991014657153945,0.605115233277122,9.253318686428804e-05
0.8991014657153945,0.6053962900505903,9.252452507969702e-05
0.8991910206274815,0.6053962900505903,9.24627006523018e-05
0.8991910206274815,0.6059584035975267,9.239057460796424e-05
0.8992208722648437,0.6059584035975267,9.238692378252772e-05
0.8992208722648437,0.606239460370995,9.237899540442623e-05
0.8992507239022061,0.606239460370995,9.236714707395552e-05
0.8992507239022061,0.6065205171444632,9.236607373139999e-05
0.8994596853637422,0.6065205171444632,9.224631745988834e-05
0.8994596853637422,0.6068015739179314,9.223763531729139e-05
0.8997582017373653,0.6068015739179314,9.206478003750531e-05
0.8997582017373653,0.6070826306913997,9.203871256639664e-05
0.8998776082868145,0.6070826306913997,9.184616104733667e-05
0.8998776082868145,0.6076447442383361,9.182970412450458e-05
0.8999671631989015,0.6076447442383361,9.171848175943518e-05
0.8999671631989015,0.6079258010118044,9.169798416689139e-05
0.9005940475835099,0.6079258010118044,9.099404130414732e-05
0.9005940475835099,0.6082068577852726,9.09481591430592e-05
