Recall,Precision
0.2676358669138453,0.18661133410436084
0.2676358669138453,0.18662403048033746
0.2676358669138453,0.18663672858406477
0.2676358669138453,0.1866494284158955
0.2676358669138453,0.18666212997618237
0.2676358669138453,0.18667483326527834
0.2676358669138453,0.18668753828353638
0.2676358669138453,0.18670024503130955
0.2676358669138453,0.18671295350895106
0.2676358669138453,0.18672566371681415
0.2676358669138453,0.18673837565525223
0.2676358669138453,0.18675108932461873
0.2676358669138453,0.18676380472526724
0.2676358669138453,0.18677652185755142
0.2676358669138453,0.18678924072182498
0.2675382964191628,0.1867338599836557
0.2675382964191628,0.18674657767486208
0.2675382964191628,0.18675929709848793
0.2675382964191628,0.18677201825488726
0.2675382964191628,0.18678474114441418
0.2675382964191628,0.18679746576742284
0.2675382964191628,0.1868101921242676
0.2675382964191628,0.18682292021530286
0.2674407259244804,0.18676751158353774
0.26734315542979803,0.18671209540034073
0.26734315542979803,0.18672481940847757
0.26734315542979803,0.18673754515095753
0.26734315542979803,0.18675027262813523
0.26734315542979803,0.18676300184036534
0.26724558493511563,0.18670756646216768
0.26724558493511563,0.1867202944986025
0.26724558493511563,0.18673302427052085
0.26724558493511563,0.18674575577827776
0.26724558493511563,0.18675848902222827
0.26724558493511563,0.18677122400272758
0.26714801444043323,0.18671576650300054
0.26714801444043323,0.18672850030689492
0.26714801444043323,0.18674123584776975
0.26714801444043323,0.1867539731259805
0.26714801444043323,0.18676671214188267
0.26714801444043323,0.18677945289583192
0.26714801444043323,0.18679219538818392
0.26714801444043323,0.18680493961929454
0.26714801444043323,0.18681768558951964
0.26714801444043323,0.18683043329921528
0.26714801444043323,0.18684318274873754
0.26714801444043323,0.18685593393844263
0.26714801444043323,0.18686868686868688
0.2670504439457508,0.18681318681318682
0.2670504439457508,0.1868259385665529
0.2670504439457508,0.18683869206089151
0.2670504439457508,0.18685144729655925
0.2670504439457508,0.18686420427391276
0.2670504439457508,0.18687696299330875
0.2670504439457508,0.18688972345510413
0.2670504439457508,0.18690248565965584
0.2670504439457508,0.1869152496073209
0.2670504439457508,0.18692801529845648
0.2670504439457508,0.18694078273341985
0.2670504439457508,0.1869535519125683
0.2670504439457508,0.1869663228362593
0.2670504439457508,0.1869790955048504
0.2670504439457508,0.18699186991869918
0.2670504439457508,0.18700464607816344
0.2670504439457508,0.18701742398360097
0.2670504439457508,0.18703020363536968
0.2670504439457508,0.18704298503382766
0.2669528734510684,0.18698742482230726
0.2669528734510684,0.1870002050440845
0.2669528734510684,0.18701298701298702
0.2669528734510684,0.18702577072937315
0.2669528734510684,0.18703855619360132
0.2669528734510684,0.18705134340602994
0.2669528734510684,0.18706413236701763
0.2669528734510684,0.18707692307692309
0.2669528734510684,0.18708971553610504
0.2669528734510684,0.18710250974492237
0.266855302956386,0.18704691560662015
0.266855302956386,0.18705970863826005
0.266855302956386,0.18707250341997264
0.266855302956386,0.18708529995211712
0.266855302956386,0.18709809823505266
0.266855302956386,0.18711089826913868
0.266855302956386,0.18712370005473453
0.266855302956386,0.1871365035921998
0.266855302956386,0.18714930888189407
0.266855302956386,0.1871621159241771
0.266855302956386,0.1871749247194087
0.266855302956386,0.1871877352679488
0.266855302956386,0.18720054757015742
0.266855302956386,0.18721336162639468
0.266855302956386,0.1872261774370208
0.266855302956386,0.1872389950023961
0.266855302956386,0.18725181432288102
0.266855302956386,0.187264635398836
0.2667577324617036,0.18720898384004384
0.2667577324617036,0.18722180373895775
0.2667577324617036,0.18723462539378166
0.2666601619670212,0.18717896034518183
0.2666601619670212,0.1871917808219178
0.2666601619670212,0.18720460305500378
0.2666601619670212,0.18721742704480066
0.2666601619670212,0.18723025279166952
0.2666601619670212,0.1872430802959715
0.2666601619670212,0.18725590955806784
0.2666601619670212,0.18726874057831985
0.2666601619670212,0.187281573357089
0.26656259147233874,0.18722587719298245
0.26656259147233874,0.18723870879309162
0.26656259147233874,0.187251542152159
0.26656259147233874,0.1872643772705463
0.26656259147233874,0.1872772141486153
0.26656259147233874,0.18729005278672792
0.26656259147233874,0.18730289318524612
0.26656259147233874,0.18731573534453205
0.26656259147233874,0.1873285792649479
0.26656259147233874,0.18734142494685593
0.26656259147233874,0.18735427239061858
0.26656259147233874,0.18736712159659832
0.26656259147233874,0.18737997256515776
0.26656259147233874,0.18739282529665957
0.26656259147233874,0.1874056797914666
0.26656259147233874,0.1874185360499417
0.26656259147233874,0.18743139407244785
0.26656259147233874,0.1874442538593482
0.26656259147233874,0.1874571154110059
0.26656259147233874,0.18746997872778426
0.26656259147233874,0.18748284381004665
0.26656259147233874,0.18749571065815662
0.26656259147233874,0.1875085792724777
0.26656259147233874,0.1875214496533736
0.26646502097765634,0.18746567819879187
0.26646502097765634,0.18747854740166128
0.26646502097765634,0.18749141837155017
0.26646502097765634,0.18750429110882252
0.26636745048297394,0.18744850315847295
0.26636745048297394,0.18746137471674792
0.26636745048297394,0.18747424804285126
0.26626987998829155,0.18741844653526543
0.26626987998829155,0.18743131868131868
0.26626987998829155,0.1874441925956453
0.26626987998829155,0.1874570682786097
0.26626987998829155,0.18746994573057635
0.26626987998829155,0.18748282495190988
0.26626987998829155,0.18749570594297493
0.26617230949360915,0.18743987907104576
0.26617230949360915,0.1874527588813303
0.26617230949360915,0.1874656404617922
0.26617230949360915,0.18747852381279637
0.26617230949360915,0.1874914089347079
0.26617230949360915,0.18750429582789196
0.26617230949360915,0.18751718449271376
0.26617230949360915,0.18753007492953874
0.26617230949360915,0.1875429671387323
0.26617230949360915,0.18755586112066003
0.26617230949360915,0.18756875687568758
0.26607473899892675,0.1875128928006601
0.26607473899892675,0.18752578737450146
0.26607473899892675,0.18753868372188984
0.26607473899892675,0.1875515818431912
0.26607473899892675,0.18756448173877158
0.26607473899892675,0.1875773834089971
0.26607473899892675,0.187590286854234
0.26607473899892675,0.18760319207484866
0.26607473899892675,0.18761609907120744
0.26607473899892675,0.1876290078436769
0.26607473899892675,0.18764191839262367
0.2659771685042443,0.18758601706578584
0.2659771685042443,0.18759892643314294
0.2659771685042443,0.18761183757742603
0.2659771685042443,0.18762475049900199
0.2659771685042443,0.18763766519823788
0.2659771685042443,0.1876505816755008
0.2659771685042443,0.1876634999311579
0.2659771685042443,0.1876764199655766
0.2659771685042443,0.18768934177912422
0.2659771685042443,0.18770226537216828
0.2658795980095619,0.187646329706652
0.2658795980095619,0.18765925211762274
0.2658795980095619,0.18767217630853994
0.2658795980095619,0.18768510227977134
0.2658795980095619,0.1876980300316848
0.2658795980095619,0.18771095956464834
0.2658795980095619,0.18772389087903005
0.2658795980095619,0.18773682397519806
0.2658795980095619,0.18774975885352074
0.2657820275148795,0.18769379177289328
0.2657820275148795,0.18770672546857772
0.2657820275148795,0.1877196609468679
0.2656844570201971,0.18766368022053756
0.2656844570201971,0.18767661451512854
0.2655868865255147,0.18762062310449407
0.26548931603083226,0.18756462397463294
0.26548931603083226,0.1875775541155384
0.26548931603083226,0.1875904860392968
0.26548931603083226,0.1876034197462769
0.26548931603083226,0.18761635523684755
0.26548931603083226,0.18762929251137775
0.26548931603083226,0.18764223157023655
0.26548931603083226,0.1876551724137931
0.26548931603083226,0.1876681150424167
0.26548931603083226,0.18768105945647676
0.26539174553614986,0.18762502586742086
0.26539174553614986,0.18763796909492272
0.26529417504146746,0.18758192480165575
0.26519660454678506,0.18752587277494134
0.26519660454678506,0.18753881184019872
0.26519660454678506,0.18755175269113994
0.26519660454678506,0.18756469532813472
0.26519660454678506,0.18757763975155278
0.26519660454678506,0.1875905859617641
0.26519660454678506,0.1876035339591386
0.26519660454678506,0.18761648374404638
0.26509903405210267,0.1875604031478669
0.26509903405210267,0.1875733517431826
0.26509903405210267,0.1875863021264844
0.2650014635574202,0.1875302078298695
0.2649038930627378,0.18747410578649357
0.2649038930627378,0.18748705199917132
0.2649038930627378,0.1875
0.2649038930627378,0.1875129497893501
0.2648063225680554,0.18745683105401298
0.2648063225680554,0.18746977965048006
0.2648063225680554,0.18748273003592153
0.2648063225680554,0.18749568221070811
0.2648063225680554,0.1875086361752107
0.2648063225680554,0.1875215919298003
0.2648063225680554,0.187534549474848
0.2648063225680554,0.1875475088107249
0.2648063225680554,0.18756046993780234
0.2648063225680554,0.18757343285645173
0.2648063225680554,0.1875863975670445
0.264708752073373,0.18753024123868114
0.264708752073373,0.18754320475597955
0.264708752073373,0.18755617006567576
0.264708752073373,0.18756913716814158
0.264708752073373,0.18758210606374887
0.2646111815786906,0.1875259300235099
0.26451361108400817,0.18746974621395476
0.26451361108400817,0.18748271092669433
0.26451361108400817,0.18749567743274084
0.26451361108400817,0.18750864573246645
0.26451361108400817,0.18752161582624335
0.26451361108400817,0.18753458771444384
0.2644160405893258,0.18747838118298166
0.2644160405893258,0.18749135187491353
0.2644160405893258,0.1875043243617242
0.2644160405893258,0.18751729864378633
0.2644160405893258,0.18753027472147257
0.2644160405893258,0.1875432525951557
0.2644160405893258,0.18755623226520868
0.2644160405893258,0.18756921373200444
0.2644160405893258,0.1875821969959161
0.2644160405893258,0.1875951820573169
0.2644160405893258,0.18760816891658014
0.2644160405893258,0.1876211575740792
0.2644160405893258,0.18763414803018763
0.2644160405893258,0.18764714028527904
0.2644160405893258,0.18766013433972717
0.2644160405893258,0.18767313019390583
0.2644160405893258,0.18768612784818894
0.2644160405893258,0.18769912730295055
0.2644160405893258,0.1877121285585648
0.2644160405893258,0.18772513161540594
0.2644160405893258,0.1877381364738483
0.2644160405893258,0.18775114313426633
0.2644160405893258,0.18776415159703458
0.2644160405893258,0.18777716186252771
0.2644160405893258,0.1877901739311205
0.2644160405893258,0.1878031878031878
0.2644160405893258,0.18781620347910458
0.2644160405893258,0.18782922095924592
0.2644160405893258,0.18784224024398696
0.2644160405893258,0.18785526133370303
0.2643184700946434,0.1877989601386482
0.2643184700946434,0.18781198003327787
0.2643184700946434,0.18782500173334257
0.2643184700946434,0.18783802523921786
0.2643184700946434,0.18785105055127937
0.2643184700946434,0.1878640776699029
0.264220899599961,0.18780775365836744
0.264220899599961,0.1878207795810792
0.264220899599961,0.18783380731081362
0.264220899599961,0.18784683684794673
0.2641233291052786,0.18779049601109954
0.2641233291052786,0.1878035243513251
0.2641233291052786,0.18781655449941026
0.2641233291052786,0.18782958645573133
0.2641233291052786,0.18784262022066478
0.2641233291052786,0.1878556557945871
0.2641233291052786,0.18786869317787494
0.2641233291052786,0.18788173237090505
0.2641233291052786,0.18789477337405427
0.2641233291052786,0.18790781618769958
0.2641233291052786,0.18792086081221798
0.2641233291052786,0.18793390724798667
0.2641233291052786,0.1879469554953829
0.2641233291052786,0.18796000555478407
0.2641233291052786,0.18797305742656759
0.2641233291052786,0.1879861111111111
0.2641233291052786,0.1879991666087923
0.2641233291052786,0.1880122239199889
0.2641233291052786,0.18802528304507884
0.2641233291052786,0.1880383439844401
0.2641233291052786,0.18805140673845086
0.2641233291052786,0.18806447130748924
0.2641233291052786,0.18807753769193358
0.2641233291052786,0.1880906058921623
0.2641233291052786,0.18810367590855395
0.2641233291052786,0.18811674774148715
0.2641233291052786,0.1881298213913406
0.2641233291052786,0.1881428968584932
0.2641233291052786,0.18815597414332383
0.2641233291052786,0.18816905324621158
0.2641233291052786,0.18818213416753563
0.2641233291052786,0.18819521690767518
0.2641233291052786,0.18820830146700968
0.2641233291052786,0.18822138784591852
0.2641233291052786,0.1882344760447813
0.2641233291052786,0.18824756606397774
0.2641233291052786,0.1882606579038876
0.2641233291052786,0.18827375156489082
0.2641233291052786,0.1882868470473673
0.2641233291052786,0.18829994435169728
0.2641233291052786,0.18831304347826086
0.2641233291052786,0.18832614442743842
0.2641233291052786,0.18833924719961037
0.2641233291052786,0.18835235179515725
0.2641233291052786,0.18836545821445969
0.2641233291052786,0.1883785664578984
0.2641233291052786,0.18839167652585426
0.2641233291052786,0.18840478841870825
0.2641233291052786,0.18841790213684137
0.2641233291052786,0.18843101768063483
0.2641233291052786,0.1884441350504699
0.2641233291052786,0.18845725424672793
0.2641233291052786,0.18847037526979044
0.2641233291052786,0.18848349812003898
0.2641233291052786,0.1884966227978553
0.2641233291052786,0.18850974930362116
0.2641233291052786,0.1885228776377185
0.2641233291052786,0.18853600780052931
0.2641233291052786,0.18854913979243573
0.2641233291052786,0.18856227361382
0.2641233291052786,0.18857540926506444
0.2641233291052786,0.18858854674655148
0.2641233291052786,0.1886016860586637
0.2641233291052786,0.1886148272017837
0.2641233291052786,0.18862797017629435
0.2641233291052786,0.1886411149825784
0.2641233291052786,0.1886542616210189
0.2641233291052786,0.1886674100919989
0.2641233291052786,0.1886805603959016
0.2641233291052786,0.18869371253311026
0.2641233291052786,0.18870686650400836
0.2641233291052786,0.18872002230897936
0.26402575861059613,0.18866345952729555
0.26402575861059613,0.18867661414028727
0.26402575861059613,0.18868977058782513
0.26402575861059613,0.18870292887029289
0.26402575861059613,0.1887160889880745
0.26402575861059613,0.1887292509415539
0.26402575861059613,0.1887424147311153
0.26402575861059613,0.18875558035714285
0.26402575861059613,0.18876874782002093
0.26402575861059613,0.18878191712013395
0.26402575861059613,0.18879508825786645
0.26402575861059613,0.18880826123360311
0.26402575861059613,0.1888214360477287
0.26392818811591373,0.188764829030007
0.26392818811591373,0.18877800265196454
0.26392818811591373,0.18879117811278615
0.26383061762123133,0.1887345571298946
0.26383061762123133,0.18874773139745918
