FPR,TPR,Threshold
0.5842863263355634,0.6741312741312742,0.0192303131508599
0.5842863263355634,0.6743886743886743,0.019229983565274028
0.5846488481692648,0.6743886743886743,0.019191795055502198
0.5846488481692648,0.6746460746460746,0.019191260796357856
0.5846818046996012,0.6746460746460746,0.019190929677222295
0.5846818046996012,0.6749034749034749,0.019189767402594215
0.5848136308209472,0.6749034749034749,0.01918636772205847
0.5848136308209472,0.6751608751608752,0.01918630419553713
0.5848795438816201,0.6751608751608752,0.019185085335533335
0.5848795438816201,0.6754182754182754,0.019181714332824746
0.5851102395939756,0.6754182754182754,0.01917229111796501
0.5851102395939756,0.6756756756756757,0.01916199311832035
0.5855057179580134,0.6756756756756757,0.019133471576724858
0.5855057179580134,0.6759330759330759,0.019130207912670994
0.5869228487624822,0.6759330759330759,0.01900339998350489
0.5869228487624822,0.6761904761904762,0.01900256151255614
0.5871865010051742,0.6761904761904762,0.018967578458730438
0.5871865010051742,0.6764478764478764,0.018966365104576985
0.5873183271265201,0.6764478764478764,0.01894763549444088
0.5873183271265201,0.6767052767052767,0.018942234787069346
0.5882411099759417,0.6767052767052767,0.01886152039143364
0.5882411099759417,0.676962676962677,0.01885520268730205
0.5886365883399796,0.676962676962677,0.018819511544029638
0.5886365883399796,0.6772200772200773,0.01881758064585185
0.588735457930989,0.6772200772200773,0.018807234549749835
0.588735457930989,0.6774774774774774,0.018806242082161376
0.5887684144613256,0.6774774774774774,0.018805873654541384
0.5887684144613256,0.6777348777348777,0.018805402526084748
0.5904162409781498,0.6777348777348777,0.018659339237064157
0.5904162409781498,0.677992277992278,0.018650327517332106
0.5909765019938701,0.677992277992278,0.018604242282760614
0.5909765019938701,0.6782496782496783,0.018600402746066117
0.591174241175889,0.6782496782496783,0.018592712700748328
0.591174241175889,0.6785070785070785,0.01859147418185695
0.5920640674949741,0.6785070785070785,0.018519770798452625
0.5920640674949741,0.6787644787644788,0.01851974348925787
0.5920970240253106,0.6787644787644788,0.01851685816649527
0.5920970240253106,0.679021879021879,0.018516482719074863
0.5928550242230498,0.679021879021879,0.018476379313423566
0.5928550242230498,0.6792792792792792,0.01847570185982196
0.5931845895264146,0.6792792792792792,0.01844177060530693
0.5931845895264146,0.6795366795366795,0.01843913522105917
0.5935800678904525,0.6795366795366795,0.01840510905384649
0.5935800678904525,0.6797940797940798,0.01840470349510767
0.5944698942095377,0.6797940797940798,0.01834527456770725
0.5944698942095377,0.6800514800514801,0.018342550951849272
0.5954585901196322,0.6800514800514801,0.01825483558778306
0.5954585901196322,0.6803088803088803,0.018253895732922548
0.596051807665689,0.6803088803088803,0.01820889747185985
0.596051807665689,0.6805662805662805,0.01820569558227163
0.5969745905151106,0.6805662805662805,0.01812819551574374
0.5969745905151106,0.6808236808236808,0.018122479722665664
0.5975018950004943,0.6808236808236808,0.018076578011678873
0.5975018950004943,0.6810810810810811,0.018076413453365893
0.5975678080611673,0.6810810810810811,0.018070179610579162
0.5975678080611673,0.6813384813384813,0.018059117313257992
0.5977325907128498,0.6813384813384813,0.018042193436177623
0.5977325907128498,0.6815958815958816,0.018042042614978472
0.5979632864252051,0.6815958815958816,0.018033281450725566
0.5979632864252051,0.6818532818532819,0.018025598640030685
0.5981939821375606,0.6818532818532819,0.018006865970278035
0.5981939821375606,0.6823680823680823,0.01799214045321238
0.5989190258049633,0.6823680823680823,0.017923459576817596
0.5989190258049633,0.6826254826254826,0.017923023395863182
0.5996111129420295,0.6826254826254826,0.01788169491592363
0.5996111129420295,0.6828828828828829,0.017880987083298404
0.6002702435487592,0.6828828828828829,0.017822392425163824
0.6002702435487592,0.6831402831402832,0.01782229212527667
0.6003691131397686,0.6831402831402832,0.017818540066935343
0.6003691131397686,0.6833976833976834,0.01781814283211945
0.6015225917015457,0.6833976833976834,0.017717139753846544
0.6015225917015457,0.6839124839124839,0.017702008184209014
0.601819200474574,0.6839124839124839,0.017675193934288055
0.601819200474574,0.6841698841698842,0.01767420551842053
0.6024783310813038,0.6841698841698842,0.017631188129131017
0.6024783310813038,0.6844272844272844,0.01762945629356294
0.6025442441419767,0.6844272844272844,0.017626534905611595
0.6025442441419767,0.6846846846846847,0.01762635456877068
0.6030715486273606,0.6846846846846847,0.01758648092791829
0.6030715486273606,0.684942084942085,0.017584704880596234
0.603104505157697,0.684942084942085,0.017583524571450897
0.603104505157697,0.6851994851994851,0.017583340856142837
0.6047193751441848,0.6851994851994851,0.017470236189904727
0.6047193751441848,0.6854568854568854,0.017470175087371486
0.6051148535082227,0.6854568854568854,0.017440494817656613
0.6051148535082227,0.6857142857142857,0.01743629459126452
0.605411462281251,0.6857142857142857,0.017422246163457215
0.605411462281251,0.685971685971686,0.017422102517180314
0.605543288402597,0.685971685971686,0.01741233056415571
0.605543288402597,0.6862290862290862,0.017402408357280366
0.6058398971756254,0.6862290862290862,0.01739111602896092
0.6058398971756254,0.6864864864864865,0.017390478415277612
0.6061694624789902,0.6864864864864865,0.017346071688078314
0.6061694624789902,0.6867438867438868,0.01734447720807955
0.6065319843126915,0.6867438867438868,0.017290985868343756
0.6065319843126915,0.687001287001287,0.01728917200401498
0.6069604192070659,0.687001287001287,0.017270418689831625
0.6069604192070659,0.6872586872586872,0.017261342596318393
0.6072570279800943,0.6872586872586872,0.017218339918288205
0.6072570279800943,0.6875160875160875,0.01721813030469296
0.6075206802227862,0.6875160875160875,0.017205118093221273
0.6075206802227862,0.6877734877734878,0.017204235340261925
0.6084434630722078,0.6877734877734878,0.017135821095355087
0.6084434630722078,0.6880308880308881,0.017125760853315596
0.6086412022542267,0.6880308880308881,0.01710938456457731
0.6086412022542267,0.6882882882882883,0.017105423315801647
0.609135550209274,0.6882882882882883,0.017048255672247263
0.609135550209274,0.6885456885456885,0.017047042557294636
0.6097617242856672,0.6885456885456885,0.01699339367485887
0.6097617242856672,0.6888030888030888,0.01699071940444463
0.6098935504070131,0.6888030888030888,0.01697804270931103
0.6098935504070131,0.6890604890604891,0.016977185256740558
0.6099594634676861,0.6890604890604891,0.016972226502617215
0.6099594634676861,0.6893178893178893,0.01697103642345254
0.6106185940744159,0.6893178893178893,0.01689193911425669
0.6106185940744159,0.6895752895752896,0.016886479540900903
0.6108163332564348,0.6895752895752896,0.016875007581417464
0.6108163332564348,0.6898326898326899,0.016874572334517775
0.6110799854991267,0.6898326898326899,0.016866208609662273
0.6110799854991267,0.69009009009009,0.01686562014128104
0.6115743334541739,0.69009009009009,0.01682784111826109
0.6115743334541739,0.6903474903474903,0.016826936721767993
0.6121345944698942,0.6903474903474903,0.016783781375747292
0.6121345944698942,0.6906048906048906,0.016780046871480468
0.6121675510002307,0.6906048906048906,0.016776409956546966
0.6121675510002307,0.6908622908622909,0.016776165722231274
0.6122005075305672,0.6908622908622909,0.016774006307969314
0.6122005075305672,0.6911196911196911,0.016769496726756
0.6123982467125861,0.6911196911196911,0.01674722212932902
0.6123982467125861,0.6913770913770914,0.01674635066493525
0.6133210295620077,0.6913770913770914,0.01667803218334604
0.6133210295620077,0.6916344916344916,0.01667310554688493
0.6133539860923442,0.6916344916344916,0.016670429782466707
0.6133539860923442,0.6918918918918919,0.016669946831026336
0.6135187687440267,0.6918918918918919,0.01665550230056026
0.6135187687440267,0.6921492921492921,0.016652259675750954
0.6135517252743631,0.6921492921492921,0.016651361026257375
0.6135517252743631,0.6924066924066924,0.016649168129372564
0.6136505948653725,0.6924066924066924,0.01663990543145027
0.6136505948653725,0.6926640926640927,0.01663389689510224
0.6146392907754672,0.6926640926640927,0.01655234503230304
0.6146392907754672,0.692921492921493,0.016550599878222213
0.6151995517911875,0.692921492921493,0.01651983171246905
0.6151995517911875,0.6931788931788931,0.016512915899211642
0.6156279866855617,0.6931788931788931,0.016478522300650434
0.6156279866855617,0.6934362934362934,0.016478516242075768
0.6163859868833009,0.6934362934362934,0.0164134349231606
0.6163859868833009,0.6936936936936937,0.016411240937190926
0.6165837260653199,0.6936936936936937,0.01639196637077368
0.6165837260653199,0.693951093951094,0.016391256097213945
0.6167814652473388,0.693951093951094,0.016383072917378474
0.6167814652473388,0.6942084942084942,0.016376414755317956
0.6170780740203672,0.6942084942084942,0.01635362514708357
0.6170780740203672,0.6947232947232947,0.016352409027844548
0.6175724219754144,0.6947232947232947,0.01632413366409289
0.6175724219754144,0.694980694980695,0.01632260750768044
0.6177042480967604,0.694980694980695,0.016318361225325612
0.6177042480967604,0.6954954954954955,0.016306965558343784
0.6184292917641631,0.6954954954954955,0.01625989044873491
0.6184292917641631,0.6957528957528958,0.0162594327212184
0.618495204824836,0.6957528957528958,0.016251655950120476
0.618495204824836,0.696010296010296,0.01625152329362546
0.618758857067528,0.696010296010296,0.016244209505341358
0.618758857067528,0.6962676962676962,0.01624293709100465
0.6192202484922388,0.6962676962676962,0.016210230272254135
0.6192202484922388,0.6965250965250965,0.016205382340388583
0.6195498137956036,0.6965250965250965,0.016177444294818072
0.6195498137956036,0.6967824967824968,0.016176015674507983
0.6199452921596414,0.6967824967824968,0.0161470060648003
0.6199452921596414,0.697039897039897,0.016145580986930697
0.6200441617506509,0.697039897039897,0.016135816978918117
0.6200441617506509,0.6975546975546976,0.016132146333608474
0.6203078139933428,0.6975546975546976,0.016112595271596773
0.6203078139933428,0.6978120978120979,0.016111941069986244
0.6213624229641104,0.6978120978120979,0.01603367223271776
0.6213624229641104,0.698069498069498,0.016031233514371114
0.6216590317371388,0.698069498069498,0.015998506851490006
0.6216590317371388,0.6983268983268983,0.01599120568196767
0.6230432060112712,0.6983268983268983,0.01589200468976766
0.6230432060112712,0.6985842985842986,0.01589120977977433
0.6232739017236265,0.6985842985842986,0.01587163048423983
0.6232739017236265,0.6988416988416989,0.015864324009059166
0.623504597435982,0.6988416988416989,0.015844992886758443
0.623504597435982,0.6990990990990991,0.015843637230403666
0.6238341627393468,0.6990990990990991,0.015821376235393394
0.6238341627393468,0.6993564993564994,0.015820584836405863
0.6244932933460765,0.6993564993564994,0.015773054291390726
0.6244932933460765,0.6996138996138996,0.015772770483780136
0.6248228586494414,0.6996138996138996,0.015749053587360264
0.6248228586494414,0.6998712998712999,0.015747475329390102
0.6251853804831428,0.6998712998712999,0.01572160868504595
0.6251853804831428,0.7003861003861004,0.01572029967899826
0.6252183370134792,0.7003861003861004,0.015720269868828723
0.6252183370134792,0.7006435006435007,0.015718625498242208
0.6254490327258346,0.7006435006435007,0.015705499198102487
0.6254490327258346,0.7009009009009008,0.01570401346749666
0.6260092937415549,0.7009009009009008,0.01566814598263511
0.6260092937415549,0.7011583011583011,0.015664880746563675
0.6260422502718914,0.7011583011583011,0.01566267295393323
0.6260422502718914,0.7014157014157014,0.015661923296715542
0.6261740763932373,0.7014157014157014,0.0156396624365191
0.6261740763932373,0.7016731016731017,0.01563951180326473
0.6272945984246778,0.7016731016731017,0.015559345135170639
0.6272945984246778,0.7021879021879022,0.015558406776778713
0.6284151204561184,0.7021879021879022,0.015481382204598697
0.6284151204561184,0.7024453024453025,0.015480700949096286
0.6285799031078008,0.7024453024453025,0.0154748940879224
0.6285799031078008,0.7027027027027027,0.015474293035398944
0.6286787726988102,0.7027027027027027,0.015468717342381944
0.6286787726988102,0.7029601029601029,0.015468049673889888
0.6301947730942886,0.7029601029601029,0.015336602685328113
0.6301947730942886,0.7032175032175032,0.015335414304645587
0.6302936426852981,0.7032175032175032,0.015325572979773563
0.6302936426852981,0.7034749034749035,0.015324288658822221
0.6304584253369805,0.7034749034749035,0.01530932746442177
0.6304584253369805,0.7037323037323038,0.015303597137532094
0.630491381867317,0.7037323037323038,0.015301116436250374
0.630491381867317,0.703989703989704,0.015300970090510617
0.6311175559437102,0.703989703989704,0.015256827286161578
0.6311175559437102,0.7042471042471042,0.015250595878147907
0.6323039910358238,0.7042471042471042,0.015144656736381117
0.6323039910358238,0.7045045045045045,0.015140877972022706
0.6325346867481791,0.7045045045045045,0.0151285602242212
0.6325346867481791,0.7047619047619048,0.01512456699295871
0.6326665128695251,0.7047619047619048,0.015119679822589908
0.6326665128695251,0.705019305019305,0.015118806553092189
0.6336881653099562,0.705019305019305,0.015043811868850185
0.6336881653099562,0.7052767052767053,0.015039354862279902
0.6345779916290413,0.7052767052767053,0.014957454770065895
0.6345779916290413,0.7057915057915058,0.014956313237250376
0.6349734699930791,0.7057915057915058,0.014913790507027427
0.6349734699930791,0.706048906048906,0.014911971937220323
0.6357314701908183,0.706048906048906,0.01484958617206388
0.6357314701908183,0.7063063063063063,0.014844845639578006
0.6357973832514913,0.7063063063063063,0.014838884113682544
0.6357973832514913,0.7065637065637066,0.014836684954071177
0.6362258181458657,0.7065637065637066,0.01481077913574611
0.6362258181458657,0.7068211068211068,0.014810421840139153
0.6363906007975481,0.7068211068211068,0.01479841899989417
0.6363906007975481,0.7070785070785071,0.01479632774275364
0.6376429489503345,0.7070785070785071,0.01470216787177919
0.6376429489503345,0.7073359073359073,0.014699276509334171
0.6377088620110075,0.7073359073359073,0.014697932282981713
0.6377088620110075,0.7075933075933076,0.014692165001542872
0.6378736446626899,0.7075933075933076,0.0146809137090329
0.6378736446626899,0.7081081081081081,0.01467347112450252
0.6380713838447089,0.7081081081081081,0.01465962700265364
0.6380713838447089,0.7083655083655084,0.014654537803348135
0.6384668622087467,0.7083655083655084,0.014613816930484668
