FPR,TPR,Threshold
0.12981034800220953,0.6598305840392331,0.22640600412725229
0.12981034800220953,0.6600534997770843,0.2263954900777823
0.12996378812987172,0.6600534997770843,0.22626490823163045
0.12996378812987172,0.6607222469906375,0.2262307009216562
0.12999447615540416,0.6607222469906375,0.22622203191587736
0.12999447615540416,0.6609451627284886,0.22615026191640894
0.1300251641809366,0.6609451627284886,0.2261441337927665
0.1300251641809366,0.6611680784663397,0.22611984893919876
0.13014791628306635,0.6611680784663397,0.226060879698427
0.13014791628306635,0.6613909942041908,0.22604493708069526
0.1301786043085988,0.6613909942041908,0.22602508682414169
0.1301786043085988,0.661836825679893,0.22600816183147882
0.13036273246179342,0.661836825679893,0.22589063167764878
0.13036273246179342,0.662059741417744,0.2258504110688868
0.13051617258945558,0.662059741417744,0.2257603800657172
0.13051617258945558,0.6622826571555952,0.22574795986263702
0.13054686061498802,0.6622826571555952,0.22572974911231775
0.13054686061498802,0.6625055728934462,0.2257192196026532
0.1307616767937151,0.6625055728934462,0.22545942960091292
0.1307616767937151,0.6627284886312974,0.22543810121995
0.13094580494690972,0.6627284886312974,0.2253230513321661
0.13094580494690972,0.6629514043691485,0.22530631252836933
0.13103786902350703,0.6629514043691485,0.22526931505169442
0.13103786902350703,0.6645118145341061,0.22516717159813893
0.1310992450745719,0.6645118145341061,0.22513691829302165
0.1310992450745719,0.6647347302719572,0.22512986155549844
0.13137543730436382,0.6647347302719572,0.22501896090557505
0.13137543730436382,0.6649576460098083,0.22499806317293258
0.1314368133554287,0.6649576460098083,0.22496033520384312
0.1314368133554287,0.6651805617476594,0.2249521373532097
0.13146750138096114,0.6651805617476594,0.22493703704254492
0.13146750138096114,0.6654034774855104,0.2249150508704584
0.13149818940649358,0.6654034774855104,0.2249123176182856
0.13149818940649358,0.6660722246990638,0.22488156261973188
0.13152887743202601,0.6660722246990638,0.22483876120195467
0.13152887743202601,0.6662951404369148,0.22478369291809452
0.13155956545755845,0.6662951404369148,0.2247593853731982
0.13155956545755845,0.666740971912617,0.22474852971117554
0.13165162953415577,0.666740971912617,0.2247184613659001
0.13165162953415577,0.6674097191261703,0.22468311546103797
0.13180506966181796,0.6674097191261703,0.22463415246575097
0.13180506966181796,0.6676326348640214,0.22462661839798126
0.13195850978948015,0.6676326348640214,0.2245398675977176
0.13195850978948015,0.6678555506018725,0.22453499545021224
0.13211194991714234,0.6678555506018725,0.22444811087703528
0.13211194991714234,0.6685242978154258,0.22440213533735395
0.13275639845332352,0.6685242978154258,0.22409254186295877
0.13275639845332352,0.668970129291128,0.224076250536565
0.1330632787086479,0.668970129291128,0.22387373998453172
0.1330632787086479,0.669193045028979,0.22387313168177317
0.13312465475971277,0.669193045028979,0.22386521411885013
0.13312465475971277,0.6698617922425323,0.2238114316393801
0.13315534278524518,0.6698617922425323,0.2237878412961376
0.13315534278524518,0.6700847079803834,0.22371058986729334
0.1333394709384398,0.6700847079803834,0.223633606891399
0.1333394709384398,0.6705305394560857,0.22361453393493813
0.13355428711716688,0.6705305394560857,0.22341953100016915
0.13355428711716688,0.6707534551939367,0.2234133512671081
0.13367703921929663,0.6707534551939367,0.2233845634713654
0.13367703921929663,0.67142220240749,0.2232934555650141
0.13386116737249126,0.67142220240749,0.22322692750142198
0.13386116737249126,0.6716451181453411,0.223178371749022
0.13395323144908858,0.6716451181453411,0.22313841070348595
0.13395323144908858,0.6718680338831922,0.22312296455346456
0.13404529552568586,0.6718680338831922,0.22308419667446597
0.13404529552568586,0.6720909496210432,0.22307955424165157
0.1340759835512183,0.6720909496210432,0.22306029041715042
0.1340759835512183,0.6723138653588944,0.2230569252642173
0.13416804762781562,0.6723138653588944,0.223022564085243
0.13416804762781562,0.6725367810967454,0.22300923860600574
0.1342294236788805,0.6725367810967454,0.22299116631371643
0.1342294236788805,0.6729826125724476,0.22297915588890654
0.13429079972994537,0.6729826125724476,0.22294957584342384
0.13429079972994537,0.6732055283102987,0.22291096271334396
0.13459767998526975,0.6732055283102987,0.22275665278737944
0.13459767998526975,0.6734284440481498,0.22273612194060974
0.1347204320873995,0.6734284440481498,0.2226790545598036
0.1347204320873995,0.6736513597860009,0.222588710650508
0.13475112011293194,0.6736513597860009,0.22258648655594485
0.13475112011293194,0.6738742755238519,0.22258096608346922
0.13481249616399682,0.6738742755238519,0.2225371474155361
0.13481249616399682,0.6740971912617031,0.22252703235620191
0.13484318418952926,0.6740971912617031,0.22251771162760567
0.13484318418952926,0.6743201069995541,0.22251656454070212
0.1348738722150617,0.6743201069995541,0.22249283820898508
0.1348738722150617,0.6745430227374053,0.22246948871821026
0.13493524826612655,0.6745430227374053,0.22241841213484365
0.13493524826612655,0.6749888542131074,0.22237372138033315
0.13518075247038605,0.6749888542131074,0.2222742584536001
0.13518075247038605,0.6752117699509586,0.22227095148297807
0.13527281654698337,0.6752117699509586,0.222155696866143
0.13527281654698337,0.6754346856888096,0.2221329272778801
0.13539556864911312,0.6754346856888096,0.22206901714594637
0.13539556864911312,0.6756576014266608,0.2220538630501445
0.13542625667464556,0.6756576014266608,0.2220397633913413
0.13542625667464556,0.6758805171645118,0.22202168931347746
0.13594795310869698,0.6758805171645118,0.22177480981087944
0.13594795310869698,0.676326348640214,0.22175234969509794
0.13610139323635917,0.676326348640214,0.22165478003889091
0.13610139323635917,0.6765492643780651,0.22163778407154652
0.13616276928742405,0.6765492643780651,0.22157781796895443
0.13616276928742405,0.6767721801159162,0.22154993710100115
0.13631620941508624,0.6767721801159162,0.22148933286497108
0.13631620941508624,0.6769950958537673,0.22146339405392917
0.13650033756828087,0.6769950958537673,0.2213452749854584
0.13650033756828087,0.6772180115916183,0.22133047871472647
0.1365310255938133,0.6772180115916183,0.22131337119612077
0.1365310255938133,0.6778867588051717,0.2212667256200646
0.13668446572147547,0.6778867588051717,0.22118218076180088
0.13668446572147547,0.6785555060187249,0.2211018102940243
0.1367151537470079,0.6785555060187249,0.22108321969830308
0.1367151537470079,0.6792242532322782,0.22103345190507184
0.1369606579512674,0.6792242532322782,0.22089032351244114
0.1369606579512674,0.6794471689701292,0.22086451239065352
0.1370220340023323,0.6794471689701292,0.22081616390621395
0.1370220340023323,0.6798930004458315,0.2207882208645755
0.13705272202786473,0.6798930004458315,0.22078555375835682
0.13705272202786473,0.6803388319215337,0.2207280220818952
0.13717547412999448,0.6803388319215337,0.22065243469785173
0.13717547412999448,0.6805617476593847,0.22063534097999996
0.1372675382065918,0.6805617476593847,0.2205639430884758
0.1372675382065918,0.6807846633972359,0.22051201083174707
0.13729822623212423,0.6807846633972359,0.2205068222928952
0.13729822623212423,0.6814534106107891,0.22046525746792858
0.13742097833425398,0.6814534106107891,0.22036831775795465
0.13742097833425398,0.6816763263486402,0.22036486348670742
0.13745166635978642,0.6816763263486402,0.22036371373319688
0.13745166635978642,0.6818992420864913,0.22036304693485995
0.13748235438531886,0.6818992420864913,0.2203569800377826
0.13748235438531886,0.6821221578243424,0.22033209675458437
0.1375130424108513,0.6821221578243424,0.22033172561921346
0.1375130424108513,0.6823450735621935,0.2203213746907023
0.1375437304363837,0.6823450735621935,0.2202905785708203
0.1375437304363837,0.6825679893000446,0.22028373638088644
0.13763579451298102,0.6825679893000446,0.2202091880434171
0.13763579451298102,0.6827909050378956,0.22020256010715983
0.1379426747683054,0.6827909050378956,0.21999406608115277
0.1379426747683054,0.6830138207757468,0.2199764994053518
0.1380961148959676,0.6830138207757468,0.2198996884122607
0.1380961148959676,0.6832367365135978,0.2198844272281953
0.13828024304916223,0.6832367365135978,0.2196965564650814
0.13828024304916223,0.683459652251449,0.21968638126121268
0.1383416191002271,0.683459652251449,0.21962563265708204
0.1383416191002271,0.6836825679893,0.21961579269129772
0.1385257472534217,0.6836825679893,0.2194543748455482
0.1385257472534217,0.6839054837271511,0.2194536144065966
0.13861781133001902,0.6839054837271511,0.2194329627911336
0.13861781133001902,0.6841283994650023,0.21940708481772694
0.1386791873810839,0.6841283994650023,0.21936747013547744
0.1386791873810839,0.6843513152028533,0.2193398596047127
0.13870987540661633,0.6843513152028533,0.2193258290320487
0.13870987540661633,0.6845742309407045,0.21932054671735332
0.13910881973853803,0.6845742309407045,0.2191484787509517
0.13910881973853803,0.6847971466785555,0.21912012266246098
0.13923157184066778,0.6847971466785555,0.21905293417643146
0.13923157184066778,0.6854658938921088,0.21900085564543126
0.13932363591726507,0.6854658938921088,0.21896084763800963
0.13932363591726507,0.6856888096299599,0.2189175207997924
0.1393543239427975,0.6856888096299599,0.2188375268673686
0.1393543239427975,0.685911725367811,0.2188165688981045
0.13938501196832995,0.685911725367811,0.21874584078226092
0.13938501196832995,0.686134641105662,0.21873486048181234
0.1395077640704597,0.686134641105662,0.21868644203631185
0.1395077640704597,0.6863575568435132,0.21867290966590963
0.13956914012152458,0.6863575568435132,0.21865425499955557
0.13956914012152458,0.6868033883192154,0.2186194169596579
0.1396612041981219,0.6868033883192154,0.21854928797570827
0.1396612041981219,0.6872492197949175,0.21851954524987896
0.1397532682747192,0.6872492197949175,0.2184901318974235
0.1397532682747192,0.6874721355327686,0.21847540730623904
0.13978395630025164,0.6874721355327686,0.2184639385434126
0.13978395630025164,0.6876950512706197,0.21841840278981323
0.1399067084023814,0.6876950512706197,0.2183675968102343
0.1399067084023814,0.6879179670084707,0.21836551555672024
0.13993739642791383,0.6879179670084707,0.21834988087542787
0.13993739642791383,0.6881408827463219,0.2183473042832609
0.13996808445344627,0.6881408827463219,0.21834404598001392
0.13996808445344627,0.6888096299598752,0.21831766254998983
0.14027496470877063,0.6888096299598752,0.21823626997257986
0.14027496470877063,0.6890325456977262,0.21823218679400902
0.14055115693856257,0.6890325456977262,0.21815048320321265
0.14055115693856257,0.6892554614355774,0.2181492823519154
0.14061253298962745,0.6892554614355774,0.21813118987589436
0.14061253298962745,0.6894783771734284,0.2181187011828249
0.14064322101515989,0.6894783771734284,0.2181181636668458
0.14064322101515989,0.6897012929112796,0.21807391071747542
0.14067390904069232,0.6897012929112796,0.2180699625158723
0.14067390904069232,0.6899242086491306,0.21805649329187446
0.14085803719388695,0.6899242086491306,0.21792558563740133
0.14085803719388695,0.6901471243869817,0.2178665795156504
0.14091941324495183,0.6901471243869817,0.21783009522223967
0.14091941324495183,0.6903700401248328,0.21782353336003132
0.1409807892960167,0.6903700401248328,0.21779777140439244
0.1409807892960167,0.690815871600535,0.21774451436973108
0.14101147732154914,0.690815871600535,0.21774095906352958
0.14101147732154914,0.6910387873383861,0.2177364470518566
0.1417173019087952,0.6910387873383861,0.2173423601666139
0.1417173019087952,0.6917075345519393,0.21730001017532355
0.14196280611305467,0.6917075345519393,0.2172085342771918
0.14196280611305467,0.6919304502897905,0.21720506963892017
0.14211624624071686,0.6919304502897905,0.21709592902574987
0.14211624624071686,0.6921533660276415,0.21706629716400044
0.14217762229178174,0.6921533660276415,0.21706084721945224
0.14217762229178174,0.6923762817654926,0.21705217292725187
0.1423003743939115,0.6923762817654926,0.21694764411778242
0.1423003743939115,0.6925991975033438,0.2168825391594154
0.14236175044497637,0.6925991975033438,0.21682837014361894
0.14236175044497637,0.6928221132411948,0.21680520185297947
0.14245381452157369,0.6928221132411948,0.21674086500502046
0.14245381452157369,0.693045028979046,0.2167374467182065
0.14248450254710612,0.693045028979046,0.21671626118300583
0.14248450254710612,0.693267944716897,0.21670530946476696
0.14263794267476831,0.693267944716897,0.21664684223980532
0.14263794267476831,0.6934908604547481,0.21664313717667086
0.14276069477689807,0.6934908604547481,0.21659312062964428
0.14276069477689807,0.6937137761925992,0.21659274398215128
0.14282207082796292,0.6937137761925992,0.21656681576716408
0.14282207082796292,0.6939366919304503,0.21656499021571146
0.14291413490456023,0.6939366919304503,0.21646206922733768
0.14291413490456023,0.6941596076683014,0.21645641602780316
0.1429755109556251,0.6941596076683014,0.21644882482270864
0.1429755109556251,0.6946054391440035,0.2164304710121015
0.14300619898115755,0.6946054391440035,0.21642593149326356
0.14300619898115755,0.6948283548818547,0.2163909768888139
0.1432823912109495,0.6948283548818547,0.21626765162272213
0.1432823912109495,0.6950512706197057,0.21626502610722906
0.14331307923648193,0.6950512706197057,0.21625921513437593
0.14331307923648193,0.6952741863575569,0.21623078403329254
0.1433744552875468,0.6952741863575569,0.21617073251364563
0.1433744552875468,0.6954971020954079,0.2161536344405109
0.14340514331307924,0.6954971020954079,0.21612792730782984
0.14340514331307924,0.695720017833259,0.21601255022941807
0.1437120235684036,0.695720017833259,0.21582481095280343
0.1437120235684036,0.6959429335711101,0.21582392325586855
0.14383477567053335,0.6959429335711101,0.21578738838208053
0.14383477567053335,0.6961658493089612,0.21578695042565066
0.14408027987479285,0.6961658493089612,0.2156148204878876
0.14408027987479285,0.6963887650468124,0.21557621073772182
0.1444485361811821,0.6963887650468124,0.215338429316957
0.1444485361811821,0.6966116807846634,0.21532547067569227
0.144509912232247,0.6966116807846634,0.21529845553702412
0.144509912232247,0.6968345965225144,0.21529056017676623
0.14454060025777943,0.6968345965225144,0.21522973269319562
0.14454060025777943,0.6970575122603656,0.21522753695421065
0.14463266433437671,0.6970575122603656,0.21519752321448643
0.14463266433437671,0.6972804279982167,0.21518956108607404
0.14490885656416866,0.6972804279982167,0.21501349978465953
0.14490885656416866,0.6977262594739189,0.2150101186822828
0.1449395445897011,0.6977262594739189,0.2149958558259142
0.1449395445897011,0.6979491752117699,0.21498442682073773
0.14512367274289573,0.6979491752117699,0.2148069936837023
0.14512367274289573,0.6983950066874721,0.2147856628847017
