Recall,Precision
0.5476656415991054,0.09577120508433146
0.5476656415991054,0.09577588735699619
0.5476656415991054,0.09578057008751772
0.5476656415991054,0.09578525327596323
0.5476656415991054,0.09578993692239988
0.5476656415991054,0.09579462102689487
0.5476656415991054,0.09579930558951538
0.5476656415991054,0.09580399061032864
0.5476656415991054,0.09580867608940187
0.5476656415991054,0.09581336202680231
0.5476656415991054,0.09581804842259721
0.5476656415991054,0.09582273527685385
0.5476656415991054,0.09582742258963949
0.5476656415991054,0.09583211036102143
0.5476656415991054,0.09583679859106697
0.5473860777187587,0.09579256360078278
0.5473860777187587,0.09579725035471402
0.5473860777187587,0.09580193756727665
0.5473860777187587,0.09580662523853795
0.5473860777187587,0.09581131336856527
0.5473860777187587,0.09581600195742598
0.5473860777187587,0.09582069100518743
0.5473860777187587,0.095825380511917
0.5473860777187587,0.09583007047768206
0.5473860777187587,0.09583476090255004
0.5473860777187587,0.09583945178658836
0.5473860777187587,0.0958441431298644
0.5473860777187587,0.09584883493244566
0.5473860777187587,0.09585352719439957
0.547106513838412,0.09580926270439635
0.547106513838412,0.09581395348837209
0.547106513838412,0.0958186447316882
0.547106513838412,0.09582333643441218
0.547106513838412,0.09582802859661149
0.5468269499580655,0.09578375201997943
0.5468269499580655,0.09578844270323213
0.5468269499580655,0.09579313384592782
0.5468269499580655,0.095797825448134
0.5468269499580655,0.09580251750991821
0.5468269499580655,0.09580721003134796
0.5468269499580655,0.09581190301249082
0.5465473860777188,0.09576761046340747
0.5465473860777188,0.09577230196443443
0.5465473860777188,0.09577699392514208
0.5465473860777188,0.09578168634559796
0.5465473860777188,0.09578637922586968
0.5465473860777188,0.09579107256602479
0.5465473860777188,0.09579576636613094
0.5465473860777188,0.09580046062625569
0.5465473860777188,0.09580515534646672
0.5465473860777188,0.09580985052683166
0.5465473860777188,0.09581454616741815
0.5465473860777188,0.09581924226829387
0.5465473860777188,0.09582393882952651
0.5465473860777188,0.09582863585118377
0.5462678221973721,0.09578431372549019
0.5462678221973721,0.09578900926516005
0.5462678221973721,0.09579370526522209
0.5462678221973721,0.09579840172574398
0.5462678221973721,0.09580309864679348
0.5462678221973721,0.09580779602843835
0.5462678221973721,0.0958124938707463
0.5462678221973721,0.09581719217378512
0.5462678221973721,0.0958218909376226
0.5462678221973721,0.09582659016232652
0.5462678221973721,0.09583128984796468
0.5462678221973721,0.09583598999460494
0.5462678221973721,0.09584069060231509
0.5462678221973721,0.095845391671163
0.5462678221973721,0.09585009320121653
0.5462678221973721,0.09585479519254354
0.5462678221973721,0.09585949764521193
0.5462678221973721,0.0958642005592896
0.5462678221973721,0.09586890393484447
0.5462678221973721,0.09587360777194445
0.5462678221973721,0.0958783120706575
0.5462678221973721,0.09588301683105158
0.5462678221973721,0.09588772205319462
0.5462678221973721,0.09589242773715463
0.5462678221973721,0.09589713388299961
0.5462678221973721,0.09590184049079754
0.5459882583170255,0.09585746539707471
0.5459882583170255,0.09586217051980563
0.5459882583170255,0.0958668761044571
0.5459882583170255,0.09587158215109715
0.5459882583170255,0.09587628865979382
0.5459882583170255,0.09588099563061515
0.5459882583170255,0.09588570306362922
0.5459882583170255,0.0958904109589041
0.5459882583170255,0.0958951193165079
0.5459882583170255,0.09589982813650871
0.5459882583170255,0.09590453741897466
0.5459882583170255,0.09590924716397388
0.5459882583170255,0.0959139573715745
0.5459882583170255,0.0959186680418447
0.5459882583170255,0.09592337917485265
0.5459882583170255,0.09592809077066654
0.5459882583170255,0.09593280282935455
0.5459882583170255,0.09593751535098492
0.5459882583170255,0.09594222833562586
0.5459882583170255,0.09594694178334562
0.5459882583170255,0.09595165569421243
0.5459882583170255,0.0959563700682946
0.5459882583170255,0.09596108490566038
0.5459882583170255,0.09596580020637807
0.5459882583170255,0.09597051597051597
0.5459882583170255,0.09597523219814241
0.5459882583170255,0.09597994888932573
0.5459882583170255,0.09598466604413428
0.5459882583170255,0.09598938366263639
0.5459882583170255,0.09599410174490047
0.5459882583170255,0.0959988202909949
0.5459882583170255,0.09600353930098805
0.5457086944366788,0.09595909940025563
0.5457086944366788,0.09596381692148861
0.5457086944366788,0.09596853490658801
0.5454291305563321,0.09592408672992772
0.5454291305563321,0.09592880322548923
0.5454291305563321,0.0959335201848847
0.5454291305563321,0.09593823760818253
0.5454291305563321,0.09594295549545119
0.5454291305563321,0.09594767384675912
0.5454291305563321,0.09595239266217478
0.5454291305563321,0.09595711194176668
0.5454291305563321,0.09596183168560327
0.5454291305563321,0.09596655189375307
0.5454291305563321,0.09597127256628461
0.5454291305563321,0.09597599370326643
0.5454291305563321,0.09598071530476705
0.5451495666759855,0.09593623929941947
0.5451495666759855,0.0959409594095941
0.5451495666759855,0.09594567998425507
0.5451495666759855,0.09595040102347094
0.5448700027956388,0.09590591477216809
0.5448700027956388,0.09591063431917721
0.5448700027956388,0.09591535433070866
0.5448700027956388,0.09592007480683104
0.5448700027956388,0.09592479574761295
0.5448700027956388,0.095929517153123
0.5448700027956388,0.0959342390234298
0.5448700027956388,0.09593896135860201
0.5448700027956388,0.09594368415870828
0.5448700027956388,0.09594840742381726
0.5448700027956388,0.09595313115399763
0.5448700027956388,0.0959578553493181
0.5448700027956388,0.09596258000984736
0.5448700027956388,0.09596730513565414
0.5448700027956388,0.09597203072680717
0.5448700027956388,0.0959767567833752
0.5448700027956388,0.09598148330542697
0.5448700027956388,0.09598621029303127
0.5448700027956388,0.0959909377462569
0.5448700027956388,0.09599566566517263
0.5448700027956388,0.09600039404984731
0.5448700027956388,0.09600512290034974
0.5445904389152921,0.09596059113300492
0.5445904389152921,0.09596531848859549
0.5445904389152921,0.09597004630998128
0.5443108750349455,0.09592550623244815
0.5443108750349455,0.09593023255813954
0.5440313111545988,0.09588568612958857
0.5440313111545988,0.0958904109589041
0.5440313111545988,0.09589513625388064
0.5440313111545988,0.09589986201458703
0.5440313111545988,0.0959045882410921
0.5440313111545988,0.09590931493346476
0.5440313111545988,0.09591404209177387
0.5440313111545988,0.09591876971608833
0.5440313111545988,0.09592349780647705
0.5440313111545988,0.09592822636300898
0.5440313111545988,0.09593295538575301
0.5440313111545988,0.09593768487477815
0.5440313111545988,0.09594241483015332
0.5440313111545988,0.09594714525194754
0.5440313111545988,0.09595187614022978
0.5440313111545988,0.09595660749506903
0.5440313111545988,0.09596133931653435
0.5440313111545988,0.09596607160469474
0.5437517472742521,0.0959214873995167
0.5437517472742521,0.09592621818899191
0.5437517472742521,0.09593094944512948
0.5437517472742521,0.09593568116799842
0.5434721833939055,0.09589108666699551
0.5434721833939055,0.09589581689029203
0.5434721833939055,0.09590054758028711
0.5434721833939055,0.09590527873704982
0.5434721833939055,0.09591001036064926
0.5434721833939055,0.09591474245115453
0.5434721833939055,0.09591947500863472
0.5434721833939055,0.09592420803315899
0.5431926195135588,0.09587959536146065
0.5431926195135588,0.09588432688511646
0.5431926195135588,0.09588905887578345
0.5431926195135588,0.09589379133353075
0.5431926195135588,0.09589852425842751
0.5429130556332122,0.09585389930898322
0.5429130556332122,0.09585863073202033
0.5429130556332122,0.09586336262217396
0.5426334917528656,0.09581872932813348
0.5426334917528656,0.09582345971563981
0.5426334917528656,0.09582819057022958
0.5423539278725189,0.0957835489286067
0.5423539278725189,0.09578827827976102
0.5423539278725189,0.09579300809796563
0.5423539278725189,0.09579773838328971
0.5423539278725189,0.09580246913580247
0.5423539278725189,0.09580720035557312
0.5420743639921722,0.09576254444883445
0.5420743639921722,0.09576727416407368
0.5420743639921722,0.09577200434653758
0.5420743639921722,0.09577673499629538
0.5420743639921722,0.09578146611341633
0.5420743639921722,0.09578619769796967
0.5420743639921722,0.0957909297500247
0.5420743639921722,0.09579566226965071
0.5417948001118256,0.09575098814229249
0.5417948001118256,0.09575571915608479
0.5417948001118256,0.09576045063741477
0.5417948001118256,0.09576518258635174
0.5417948001118256,0.09576991500296501
0.5417948001118256,0.09577464788732394
0.5417948001118256,0.09577938123949788
0.5417948001118256,0.09578411505955617
0.5417948001118256,0.0957888493475682
0.5417948001118256,0.09579358410360338
0.5417948001118256,0.0957983193277311
0.5417948001118256,0.09580305502002076
0.5417948001118256,0.09580779118054182
0.5417948001118256,0.09581252780936372
0.5417948001118256,0.09581726490655591
0.5417948001118256,0.09582200247218789
0.5417948001118256,0.09582674050632911
0.5417948001118256,0.0958314790090491
0.5415152362314789,0.09578676688754821
0.5415152362314789,0.09579150388210277
0.5415152362314789,0.09579624134520277
0.5415152362314789,0.09580097927691775
0.5415152362314789,0.09580571767731724
0.5415152362314789,0.09581045654647079
0.5415152362314789,0.09581519588444797
0.5415152362314789,0.09581993569131833
0.5415152362314789,0.09582467596715148
0.5415152362314789,0.09582941671201702
0.5412356723511322,0.09578468236691075
0.5412356723511322,0.09578942160209787
0.5412356723511322,0.09579416130628401
0.5412356723511322,0.09579890147953882
0.5412356723511322,0.0958036421219319
0.5412356723511322,0.09580838323353294
0.5412356723511322,0.09581312481441157
0.5412356723511322,0.09581786686463746
0.5412356723511322,0.09582260938428035
0.5409561084707856,0.09577785477404346
0.5409561084707856,0.09578259578259578
0.5409561084707856,0.09578733726053165
0.5409561084707856,0.0957920792079208
0.5409561084707856,0.09579682162483291
0.5409561084707856,0.09580156451133776
0.5409561084707856,0.09580630786750507
0.5409561084707856,0.09581105169340463
0.5406765445904389,0.0957662787818767
0.5403969807100922,0.09572150143607012
0.5403969807100922,0.09572624176694894
0.5403969807100922,0.0957309825673534
0.5401174168297456,0.09568619682036551
0.5401174168297456,0.09569093610698365
0.5401174168297456,0.09569567586309376
0.5401174168297456,0.0957004160887656
0.5398378529493989,0.09565561995343538
0.5398378529493989,0.09566035866442088
0.5398378529493989,0.09566509784493436
0.5395582890690522,0.09562029330162505
0.5395582890690522,0.0956250309666551
0.5395582890690522,0.09562976910117926
0.5395582890690522,0.09563450770526732
0.5395582890690522,0.09563924677898909
0.5395582890690522,0.09564398632241439
0.5395582890690522,0.09564872633561304
0.5395582890690522,0.0956534668186549
0.5392787251887056,0.0956086439333862
0.538999161308359,0.09556381660470879
0.538999161308359,0.09556855358382076
0.5387195974280123,0.09552371982352649
0.5387195974280123,0.09552845528455285
0.5387195974280123,0.09553319121511081
0.5387195974280123,0.0955379276152702
0.5387195974280123,0.0955426644851009
0.5387195974280123,0.09554740182467275
0.5387195974280123,0.09555213963405564
0.5387195974280123,0.09555687791331945
0.5387195974280123,0.0955616166625341
0.5387195974280123,0.0955663558817695
0.5384400335476657,0.09552149977681892
0.538160469667319,0.09547663922229938
0.5378809057869723,0.09543177421754873
0.5378809057869723,0.09543650793650793
0.5378809057869723,0.09544124212510541
0.5378809057869723,0.09544597678341105
0.5378809057869723,0.09545071191149476
0.5378809057869723,0.09545544750942647
0.5378809057869723,0.0954601835772761
0.5376013419066257,0.09541530217326585
0.5376013419066257,0.09542003671909889
0.5376013419066257,0.09542477173481541
0.5376013419066257,0.09542950722048534
0.5376013419066257,0.09543424317617866
0.5376013419066257,0.09543897960196536
0.5376013419066257,0.09544371649791543
0.5376013419066257,0.09544845386409888
0.5376013419066257,0.09545319170058572
0.537321778026279,0.09540828989823778
0.5370422141459323,0.09536338363780779
0.5370422141459323,0.09536811795661024
0.5370422141459323,0.0953728527455069
0.5370422141459323,0.0953775880045678
0.5370422141459323,0.09538232373386296
0.5370422141459323,0.09538705993346244
0.5367626502655857,0.09534213923924918
0.5367626502655857,0.09534687391369122
0.5367626502655857,0.09535160905840286
0.5367626502655857,0.09535634467345419
0.5367626502655857,0.09536108075891526
0.5367626502655857,0.0953658173148562
0.5367626502655857,0.09537055434134711
0.5367626502655857,0.0953752918384581
0.5367626502655857,0.09538002980625931
0.5367626502655857,0.09538476824482091
0.5367626502655857,0.09538950715421304
0.5367626502655857,0.09539424653450589
0.5367626502655857,0.09539898638576966
0.5367626502655857,0.09540372670807454
0.5367626502655857,0.09540846750149076
0.536483086385239,0.09536351438652288
0.5362035225048923,0.09531855680349866
0.5362035225048923,0.09532329407087123
0.5362035225048923,0.09532803180914513
0.5362035225048923,0.09533277001839058
0.5362035225048923,0.0953375086986778
0.5362035225048923,0.09534224785007706
0.5362035225048923,0.09534698747265859
0.5362035225048923,0.09535172756649267
0.5362035225048923,0.0953564681316496
0.5362035225048923,0.09536120916819968
0.5362035225048923,0.0953659506762132
0.5362035225048923,0.09537069265576052
0.5362035225048923,0.09537543510691199
0.5362035225048923,0.09538017802973793
0.5362035225048923,0.09538492142430874
0.5362035225048923,0.09538966529069479
0.5362035225048923,0.09539440962896648
0.5362035225048923,0.09539915443919424
0.5362035225048923,0.09540389972144847
0.5362035225048923,0.09540864547579964
0.5362035225048923,0.09541339170231818
0.5362035225048923,0.09541813840107458
0.5362035225048923,0.09542288557213931
0.5362035225048923,0.09542763321558287
0.5362035225048923,0.09543238133147577
0.5362035225048923,0.09543712991988854
0.5359239586245457,0.0953921178343949
0.5359239586245457,0.09539686489176412
0.5359239586245457,0.09540161242161839
0.5359239586245457,0.09540636042402827
0.5359239586245457,0.0954111088990643
0.535644394744199,0.09536608431636055
0.535644394744199,0.095370831259333
0.535644394744199,0.09537557867489671
0.5353648308638523,0.0953305455993628
0.5353648308638523,0.09533529148205307
0.5353648308638523,0.09534003783729961
0.5353648308638523,0.09534478466517302
0.5353648308638523,0.09534953196574388
0.5353648308638523,0.09535427973908281
0.5353648308638523,0.09535902798526043
0.5353648308638523,0.0953637767043474
0.5353648308638523,0.09536852589641434
0.5353648308638523,0.09537327556153195
0.5350852669835058,0.09532821994222532
0.5350852669835058,0.09533296807291926
