Recall,Precision
0.5984555984555985,0.13945537428023033
0.5984555984555985,0.13946373942774878
0.5984555984555985,0.13947210557888423
0.5984555984555985,0.13948047273381728
0.5984555984555985,0.1394888408927286
0.5984555984555985,0.13949721005579888
0.5981981981981982,0.13944557782311293
0.5981981981981982,0.13945394539453945
0.5981981981981982,0.13946231397023523
0.5981981981981982,0.13947068355038109
0.5981981981981982,0.13947905413515785
0.5981981981981982,0.1394874257247464
0.5981981981981982,0.13949579831932774
0.5981981981981982,0.13950417191908276
0.5981981981981982,0.1395125465241926
0.5981981981981982,0.13952092213483822
0.5981981981981982,0.13952929875120076
0.5981981981981982,0.13953767637346143
0.5981981981981982,0.13954605500180137
0.5981981981981982,0.13955443463640185
0.5981981981981982,0.13956281527744416
0.5981981981981982,0.1395711969251096
0.5981981981981982,0.1395795795795796
0.5981981981981982,0.1395879632410355
0.5981981981981982,0.13959634790965883
0.5979407979407979,0.13954466270198834
0.5979407979407979,0.1395530457767632
0.5979407979407979,0.13956142985881645
0.5979407979407979,0.13956981494832973
0.5979407979407979,0.1395782010454846
0.5979407979407979,0.13958658815046268
0.5979407979407979,0.13959497626344572
0.5979407979407979,0.13960336538461537
0.5979407979407979,0.1396117555141535
0.5979407979407979,0.13962014665224184
0.5979407979407979,0.13962853879906234
0.5979407979407979,0.13963693195479682
0.5979407979407979,0.1396453261196273
0.5979407979407979,0.1396537212937357
0.5979407979407979,0.13966211747730414
0.5979407979407979,0.13967051467051467
0.5979407979407979,0.1396789128735494
0.5976833976833977,0.1396271797955502
0.5976833976833977,0.13963557640267005
0.5976833976833977,0.13964397401972575
0.5976833976833977,0.13965237264689961
0.5974259974259974,0.13960062552628413
0.5974259974259974,0.139609022556391
0.5974259974259974,0.13961742059672763
0.5974259974259974,0.1396258196474764
0.5974259974259974,0.13963421970881965
0.5974259974259974,0.13964262078093978
0.5974259974259974,0.13965102286401926
0.5974259974259974,0.13965942595824057
0.5974259974259974,0.13966783006378625
0.5974259974259974,0.1396762351808389
0.5974259974259974,0.13968464130958114
0.5974259974259974,0.13969304845019562
0.5974259974259974,0.13970145660286507
0.5974259974259974,0.13970986576777222
0.5974259974259974,0.13971827594509992
0.5974259974259974,0.139726687135031
0.5974259974259974,0.13973509933774833
0.5974259974259974,0.1397435125534349
0.5974259974259974,0.1397519267822736
0.5974259974259974,0.1397603420244475
0.5974259974259974,0.1397687582801397
0.5971685971685972,0.1397169527250828
0.5971685971685972,0.13972536738135388
0.5971685971685972,0.1397337830512558
0.5971685971685972,0.13974219973497168
0.5971685971685972,0.13975061743268477
0.5971685971685972,0.13975903614457832
0.5971685971685972,0.13976745587083558
0.5971685971685972,0.13977587661163995
0.5969111969111969,0.13972404651443032
0.5969111969111969,0.13973246565437455
0.5969111969111969,0.13974088580897862
0.5969111969111969,0.13974930697842594
0.5969111969111969,0.13975772916290002
0.5969111969111969,0.13976615236258438
0.5969111969111969,0.1397745765776626
0.5969111969111969,0.13978300180831826
0.5969111969111969,0.13979142805473507
0.5969111969111969,0.13979985531709668
0.5969111969111969,0.13980828359558692
0.5969111969111969,0.1398167128903895
0.5969111969111969,0.13982514320168826
0.5969111969111969,0.13983357452966716
0.5966537966537967,0.13978170415485738
0.5966537966537967,0.13979013388011097
0.5966537966537967,0.1397985646221579
0.5966537966537967,0.13980699638118216
0.5966537966537967,0.13981542915736775
0.5966537966537967,0.13982386295089877
0.5966537966537967,0.13983229776195935
0.5966537966537967,0.1398407335907336
0.5966537966537967,0.13984917043740575
0.5966537966537967,0.13985760830216
0.5966537966537967,0.13986604718518073
0.5966537966537967,0.13987448708665218
0.5966537966537967,0.1398829280067588
0.5966537966537967,0.13989136994568496
0.5966537966537967,0.1398998129036152
0.5966537966537967,0.13990825688073394
0.5966537966537967,0.13991670187722582
0.5966537966537967,0.13992514789327537
0.5966537966537967,0.13993359492906732
0.5966537966537967,0.1399420429847863
0.5966537966537967,0.13995049206061705
0.5966537966537967,0.13995894215674434
0.5966537966537967,0.13996739327335306
0.5963963963963964,0.13991545893719806
0.5961389961389961,0.13986351832840146
0.5961389961389961,0.13987196521319
0.5961389961389961,0.13988041311831853
0.5961389961389961,0.13988886204397197
0.5961389961389961,0.13989731199033525
0.5961389961389961,0.13990576295759333
0.5961389961389961,0.13991421494593126
0.5961389961389961,0.13992266795553407
0.5958815958815958,0.13987070267657542
0.5958815958815958,0.13987915407854984
0.5958815958815958,0.13988760650190343
0.5958815958815958,0.13989605994682136
0.5958815958815958,0.13990451441348886
0.5958815958815958,0.13991296990209115
0.5958815958815958,0.13992142641281355
0.5956241956241957,0.13986943907156674
0.5956241956241957,0.13987789397328176
0.5956241956241957,0.13988634989723128
0.5956241956241957,0.13989480684360076
0.5956241956241957,0.13990326481257556
0.5956241956241957,0.13991172380434125
0.5956241956241957,0.13992018381908333
0.5956241956241957,0.13992864485698736
0.5956241956241957,0.139937106918239
0.5956241956241957,0.13994557000302388
0.5956241956241957,0.13995403411152776
0.5953667953667954,0.13990201415351117
0.5953667953667954,0.13991047665134285
0.5953667953667954,0.1399189401730083
0.5953667953667954,0.13992740471869328
0.5951093951093951,0.13987537056083246
0.5951093951093951,0.1398838334946757
0.5948519948519948,0.139831790403582
0.5948519948519948,0.13984025172455525
0.5945945945945946,0.13978819969742814
0.5945945945945946,0.13979665940450253
0.5945945945945946,0.1398051201355686
0.5945945945945946,0.13981358189081225
0.5943371943371943,0.13976151564675263
0.5943371943371943,0.13976997578692493
0.5943371943371943,0.1397784369513893
0.5943371943371943,0.13978689914033177
0.5943371943371943,0.13979536235393836
0.5943371943371943,0.13980382659239526
0.594079794079794,0.1397517408416591
0.5938223938223938,0.1396996487828509
0.5935649935649936,0.13964755041482468
0.5935649935649936,0.13965600775193798
0.5935649935649936,0.13966446611350009
0.5933075933075933,0.13961235614778922
0.5933075933075933,0.13962081288993883
0.5933075933075933,0.13962927065665132
0.5933075933075933,0.13963772944811292
0.5933075933075933,0.13964618926450986
0.5933075933075933,0.13965465010602848
0.5933075933075933,0.13966311197285505
0.5933075933075933,0.13967157486517603
0.5933075933075933,0.1396800387831778
0.5933075933075933,0.13968850372704686
0.5933075933075933,0.1396969696969697
0.5933075933075933,0.13970543669313293
0.5933075933075933,0.13971390471572312
0.5933075933075933,0.13972237376492697
0.5933075933075933,0.13973084384093112
0.5933075933075933,0.1397393149439224
0.593050193050193,0.13968715896689704
0.593050193050193,0.13969562844843267
0.593050193050193,0.1397040989570701
0.593050193050193,0.13971257049299618
0.593050193050193,0.13972104305639782
0.593050193050193,0.13972951664746194
0.593050193050193,0.13973799126637554
0.593050193050193,0.13974646691332565
0.593050193050193,0.13975494358849933
0.593050193050193,0.13976342129208372
0.593050193050193,0.13977190002426595
0.593050193050193,0.13978037978523328
0.593050193050193,0.13978886057517292
0.593050193050193,0.1397973423942722
0.593050193050193,0.13980582524271845
0.593050193050193,0.13981430912069906
0.593050193050193,0.1398227940284015
0.593050193050193,0.13983127996601324
0.593050193050193,0.13983976693372177
0.593050193050193,0.1398482549317147
0.593050193050193,0.13985674396017966
0.593050193050193,0.1398652340193043
0.593050193050193,0.13987372510927634
0.593050193050193,0.13988221723028352
0.593050193050193,0.13989071038251366
0.593050193050193,0.1398992045661546
0.593050193050193,0.13990769978139422
0.5927927927927928,0.13985546851278313
0.5927927927927928,0.1398639621037289
0.5927927927927928,0.13987245672638932
0.5927927927927928,0.13988095238095238
0.5927927927927928,0.13988944906760614
0.5927927927927928,0.1398979467865387
0.5927927927927928,0.13990644553793816
0.5927927927927928,0.13991494532199272
0.5927927927927928,0.13992344613889057
0.5927927927927928,0.13993194798882003
0.5927927927927928,0.13994045087196938
0.5927927927927928,0.13994895478852698
0.5925353925353926,0.13989668793679733
0.5925353925353926,0.13990519022730036
0.5925353925353926,0.13991369355132802
0.5922779922779923,0.13986141502552882
0.5922779922779923,0.1398699167223877
0.5922779922779923,0.13987841945288754
0.5922779922779923,0.13988692321721685
0.5922779922779923,0.1398954280155642
0.5922779922779923,0.1399039338481182
0.5922779922779923,0.1399124407150675
0.5922779922779923,0.1399209486166008
0.5922779922779923,0.13992945755290684
0.5922779922779923,0.13993796752417442
0.592020592020592,0.13988565867899283
0.592020592020592,0.1398941670214707
0.592020592020592,0.13990267639902676
0.592020592020592,0.13991118681184986
0.592020592020592,0.13991969826012898
0.592020592020592,0.13992821074405304
0.592020592020592,0.13993672426381115
0.592020592020592,0.13994523881959234
0.592020592020592,0.13995375441158572
0.592020592020592,0.13996227103998052
0.592020592020592,0.13997078870496593
0.592020592020592,0.13997930740673117
0.592020592020592,0.13998782714546562
0.592020592020592,0.13999634792135857
0.592020592020592,0.14000486973459947
0.592020592020592,0.14001339258537773
0.592020592020592,0.14002191647388287
0.5917631917631918,0.1399695585996956
0.5917631917631918,0.13997808085728203
0.5917631917631918,0.13998660415271266
0.5917631917631918,0.13999512848617707
0.5917631917631918,0.14000365385786492
0.5917631917631918,0.14001218026796589
0.5917631917631918,0.14002070771666972
0.5915057915057915,0.13996832744548665
0.5915057915057915,0.1399768532618627
0.5915057915057915,0.13998538011695907
0.5915057915057915,0.1399939080109656
0.5915057915057915,0.14000243694407213
0.5915057915057915,0.14001096691646867
0.5915057915057915,0.14001949792834512
0.5915057915057915,0.14002802997989153
0.5915057915057915,0.140036563071298
0.5915057915057915,0.1400450972027546
0.5915057915057915,0.14005363237445148
0.5915057915057915,0.1400621685865789
0.5915057915057915,0.14007070583932707
0.5915057915057915,0.1400792441328863
0.5915057915057915,0.14008778346744696
0.5915057915057915,0.14009632384319942
0.5915057915057915,0.1401048652603341
0.5915057915057915,0.14011340771904152
0.5915057915057915,0.1401219512195122
0.5915057915057915,0.1401304957619367
0.5915057915057915,0.14013904134650568
0.5915057915057915,0.14014758797340976
0.5915057915057915,0.1401561356428397
0.5915057915057915,0.14016468435498627
0.5915057915057915,0.14017323411004026
0.5915057915057915,0.14018178490819252
0.5915057915057915,0.14019033674963396
0.5915057915057915,0.14019888963455554
0.5915057915057915,0.14020744356314827
0.5915057915057915,0.14021599853560315
0.5915057915057915,0.1402245545521113
0.5915057915057915,0.14023311161286386
0.5915057915057915,0.140241669718052
0.5915057915057915,0.14025022886786695
0.5915057915057915,0.1402587890625
0.5915057915057915,0.14026735030214246
0.5915057915057915,0.1402759125869857
0.5915057915057915,0.14028447591722118
0.5915057915057915,0.1402930402930403
0.5912483912483912,0.14024055192624701
0.5912483912483912,0.1402491146660154
0.5912483912483912,0.14025767845148684
0.5912483912483912,0.14026624328285295
0.5912483912483912,0.14027480916030535
0.5912483912483912,0.14028337608403565
0.5912483912483912,0.14029194405423565
0.5912483912483912,0.140300513071097
0.5912483912483912,0.14030908313481155
0.5912483912483912,0.14031765424557116
0.5912483912483912,0.14032622640356773
0.5912483912483912,0.14033479960899314
0.5912483912483912,0.14034337386203946
0.5912483912483912,0.1403519491628987
0.5912483912483912,0.1403605255117629
0.5912483912483912,0.14036910290882426
0.5912483912483912,0.1403776813542749
0.5912483912483912,0.14038626084830705
0.5912483912483912,0.14039484139111302
0.590990990990991,0.14034229828850855
0.590990990990991,0.14035087719298245
0.590990990990991,0.1403594571463504
0.5907335907335908,0.14030690224368772
0.5907335907335908,0.14031548055759355
0.5904761904761905,0.14026291653928463
0.5904761904761905,0.14027149321266968
0.5904761904761905,0.14028007093499664
0.5904761904761905,0.14028864970645794
0.5904761904761905,0.14029722952724605
0.5904761904761905,0.14030581039755352
0.5904761904761905,0.14031439231757295
0.5904761904761905,0.14032297528749693
0.5904761904761905,0.1403315593075182
0.5904761904761905,0.14034014437782943
0.5904761904761905,0.14034873049862343
0.5904761904761905,0.140357317670093
0.5904761904761905,0.140365905892431
0.5904761904761905,0.14037449516583037
0.5904761904761905,0.14038308549048406
0.5904761904761905,0.14039167686658507
0.5904761904761905,0.14040026929432645
0.5902187902187902,0.1403476557718203
0.5902187902187902,0.14035624655689538
0.5902187902187902,0.14036483839373162
0.5902187902187902,0.1403734312825222
0.5902187902187902,0.14038202522346027
0.5902187902187902,0.14039062021673912
0.5902187902187902,0.14039921626255206
0.5902187902187902,0.1404078133610924
0.5902187902187902,0.14041641151255357
0.5902187902187902,0.14042501071712904
0.5902187902187902,0.14043361097501225
0.5902187902187902,0.14044221228639678
0.5902187902187902,0.14045081465147619
0.5902187902187902,0.1404594180704441
0.5902187902187902,0.14046802254349425
0.5902187902187902,0.14047662807082031
0.5902187902187902,0.14048523465261611
0.5902187902187902,0.14049384228907544
0.5902187902187902,0.14050245098039216
0.5902187902187902,0.14051106072676023
0.5902187902187902,0.14051967152837358
0.5902187902187902,0.14052828338542625
0.5902187902187902,0.14053689629811228
0.5902187902187902,0.14054551026662582
0.5902187902187902,0.14055412529116096
0.5902187902187902,0.14056274137191196
0.5902187902187902,0.14057135850907307
0.5899613899613899,0.14051866838329963
0.5897039897039897,0.1404659717964439
0.5897039897039897,0.14047458458519835
0.5897039897039897,0.1404831984302183
0.5897039897039897,0.14049181333169805
0.5897039897039897,0.14050042928983197
0.5897039897039897,0.14050904630481448
0.5897039897039897,0.14051766437684005
0.5897039897039897,0.14052628350610316
0.5897039897039897,0.14053490369279842
0.5897039897039897,0.1405435249371204
0.5894465894465895,0.14049079754601226
0.5894465894465895,0.14049941714215597
0.5894465894465895,0.1405080377960486
0.5894465894465895,0.1405166595078849
0.5894465894465895,0.1405252822778596
0.5894465894465895,0.14053390610616753
0.5894465894465895,0.14054253099300357
0.5894465894465895,0.14055115693856257
0.5894465894465895,0.14055978394303953
0.5894465894465895,0.14056841200662942
0.5894465894465895,0.14057704112952732
0.5894465894465895,0.14058567131192828
0.5894465894465895,0.1405943025540275
