Recall,Precision
0.6902228976697061,0.14192708333333334
0.6902228976697061,0.14193447575394552
0.6902228976697061,0.14194186894468175
0.6902228976697061,0.14194926290566234
0.6902228976697061,0.1419566576370077
0.6902228976697061,0.14196405313883823
0.6902228976697061,0.14197144941127435
0.6902228976697061,0.1419788464544365
0.6902228976697061,0.1419862442684452
0.6902228976697061,0.14199364285342087
0.6902228976697061,0.14200104220948412
0.6902228976697061,0.14200844233675544
0.6902228976697061,0.14201584323535543
0.6902228976697061,0.1420232449054047
0.6902228976697061,0.14203064734702386
0.6902228976697061,0.14203805056033358
0.6902228976697061,0.14204545454545456
0.6902228976697061,0.14205285930250744
0.6902228976697061,0.14206026483161296
0.6902228976697061,0.14206767113289193
0.6902228976697061,0.14207507820646506
0.6902228976697061,0.14208248605245322
0.6902228976697061,0.14208989467097716
0.6902228976697061,0.1420973040621578
0.6902228976697061,0.14210471422611598
0.6902228976697061,0.1421121251629726
0.6902228976697061,0.14211953687284865
0.6899696048632219,0.14207479267720233
0.6899696048632219,0.14208220321301898
0.6897163120567376,0.1420374524020656
0.6894630192502533,0.1419926969222744
0.6894630192502533,0.14200010433512442
0.6894630192502533,0.1420075125208681
0.6894630192502533,0.14201492147962644
0.6894630192502533,0.14202233121152041
0.6894630192502533,0.14202974171667102
0.6894630192502533,0.14203715299519934
0.6894630192502533,0.14204456504722643
0.6894630192502533,0.1420519778728734
0.6894630192502533,0.14205939147226138
0.689209726443769,0.14201461377870564
0.689209726443769,0.14202202620178506
0.689209726443769,0.14202943939868462
0.689209726443769,0.1420368533695255
0.6889564336372846,0.1419920651493005
0.6887031408308004,0.14194727225267553
0.6887031408308004,0.1419546830949149
0.6887031408308004,0.14196209471101132
0.6887031408308004,0.14196950710108605
0.6887031408308004,0.1419769202652603
0.6887031408308004,0.14198433420365536
0.6887031408308004,0.1419917489163925
0.6887031408308004,0.14199916440359306
0.6887031408308004,0.14200658066537838
0.6887031408308004,0.14201399770186984
0.6887031408308004,0.1420214155131888
0.6887031408308004,0.14202883409945674
0.6887031408308004,0.14203625346079507
0.6887031408308004,0.14204367359732525
0.6887031408308004,0.1420510945091688
0.6884498480243161,0.1420062695924765
0.6884498480243161,0.1420136893254611
0.6884498480243161,0.14202110983383845
0.6884498480243161,0.14202853111773006
0.6881965552178319,0.14198369565217392
0.6879432624113475,0.14193885550039195
0.6879432624113475,0.14194627364900178
0.6879432624113475,0.14195369257304133
0.6879432624113475,0.14196111227263225
0.6879432624113475,0.1419685327478961
0.6879432624113475,0.14197595399895452
0.6879432624113475,0.14198337602592923
0.6879432624113475,0.14199079882894186
0.6879432624113475,0.1419982224081142
0.6879432624113475,0.14200564676356792
0.6879432624113475,0.14201307189542484
0.6879432624113475,0.14202049780380674
0.6879432624113475,0.14202792448883544
0.6876899696048632,0.14198305616567305
0.6874366767983789,0.14193818314941686
0.6874366767983789,0.14194560669456066
0.6874366767983789,0.14195303101626655
0.6874366767983789,0.14196045611465635
0.6874366767983789,0.14196788198985197
0.6874366767983789,0.1419753086419753
0.6874366767983789,0.1419827360711483
0.6874366767983789,0.14199016427749295
0.6874366767983789,0.14199759326113118
0.6874366767983789,0.142005023022185
0.6874366767983789,0.14201245356077652
0.6874366767983789,0.14201988487702774
0.6874366767983789,0.14202731697106075
0.6874366767983789,0.1420347498429977
0.6874366767983789,0.1420421834929607
0.6874366767983789,0.1420496179210719
0.6874366767983789,0.14205705312745354
0.6874366767983789,0.1420644891122278
0.6874366767983789,0.14207192587551692
0.6874366767983789,0.1420793634174432
0.6874366767983789,0.1420868017381289
0.6874366767983789,0.14209424083769634
0.6874366767983789,0.14210168071626786
0.6874366767983789,0.14210912137396586
0.6874366767983789,0.1421165628109127
0.6874366767983789,0.14212400502723083
0.6874366767983789,0.14213144802304267
0.6874366767983789,0.14213889179847072
0.6874366767983789,0.14214633635363746
0.6874366767983789,0.1421537816886654
0.6874366767983789,0.14216122780367713
0.6874366767983789,0.14216867469879518
0.6874366767983789,0.14217612237414218
0.6874366767983789,0.14218357082984073
0.6874366767983789,0.14219102006601353
0.6874366767983789,0.1421984700827832
0.6874366767983789,0.14220592088027245
0.6874366767983789,0.14221337245860408
0.6874366767983789,0.14222082481790074
0.6874366767983789,0.1422282779582853
0.6874366767983789,0.1422357318798805
0.6871833839918946,0.14219077568134172
0.6869300911854104,0.14214581477016616
0.686676798378926,0.14210084914561275
0.686676798378926,0.1421082979504115
0.686676798378926,0.1421157475361711
0.686676798378926,0.14212319790301442
0.686676798378926,0.1421306490510643
0.6864235055724417,0.1420856708436009
0.6864235055724417,0.14209312080536912
0.6864235055724417,0.14210057154842431
0.6864235055724417,0.14210802307288936
0.6864235055724417,0.1421154753788872
0.6864235055724417,0.1421229284665408
0.6864235055724417,0.14213038233597314
0.6864235055724417,0.14213783698730725
0.6864235055724417,0.14214529242066615
0.6864235055724417,0.1421527486361729
0.6864235055724417,0.1421602056339506
0.6861702127659575,0.1421152030217186
0.6859169199594731,0.14207019568752952
0.6859169199594731,0.14207764952780694
0.6859169199594731,0.1420851041502702
0.6859169199594731,0.1420925595550425
0.6859169199594731,0.14210001574224695
0.6859169199594731,0.14210747271200672
0.6859169199594731,0.14211493046444504
0.6859169199594731,0.1421223889996851
0.6859169199594731,0.1421298483178502
0.6859169199594731,0.1421373084190636
0.6859169199594731,0.14214476930344863
0.6859169199594731,0.1421522309711286
0.6859169199594731,0.1421596934222269
0.6859169199594731,0.14216715665686686
0.6859169199594731,0.14217462067517195
0.6856636271529889,0.14212958101438622
0.6856636271529889,0.1421370438435285
0.6856636271529889,0.1421445074564167
0.6856636271529889,0.1421519718531744
0.6854103343465046,0.14210692154185484
0.6854103343465046,0.14211438474870017
0.6854103343465046,0.1421218487394958
0.6854103343465046,0.14212931351436525
0.6854103343465046,0.14213677907343208
0.6851570415400202,0.14209171613174346
0.6851570415400202,0.14209918050010506
0.6851570415400202,0.14210664565274495
0.6851570415400202,0.1421141115897867
0.6851570415400202,0.14212157831135397
0.6851570415400202,0.1421290458175704
0.6851570415400202,0.1421365141085597
0.6851570415400202,0.1421439831844456
0.6851570415400202,0.14215145304535184
0.6851570415400202,0.14215892369140215
0.6851570415400202,0.14216639512272033
0.6851570415400202,0.14217386733943024
0.6851570415400202,0.14218134034165572
0.6851570415400202,0.1421888141295206
0.6851570415400202,0.14219628870314882
0.6851570415400202,0.14220376406266427
0.6851570415400202,0.14221124020819095
0.6851570415400202,0.1422187171398528
0.6851570415400202,0.1422261948577738
0.684903748733536,0.142181091597434
0.684903748733536,0.14218856812325814
0.684903748733536,0.1421960454354228
0.6846504559270516,0.1421509334735735
0.6846504559270516,0.14215840959293152
0.6846504559270516,0.1421658864987114
0.6843971631205674,0.14212076583210603
0.6843971631205674,0.14212824154436904
0.6843971631205674,0.14213571804313518
0.6843971631205674,0.1421431953285286
0.6843971631205674,0.1421506734006734
0.6843971631205674,0.1421581522596938
0.6843971631205674,0.142165631905714
0.6843971631205674,0.14217311233885818
0.6843971631205674,0.1421805935592507
0.6843971631205674,0.14218807556701574
0.6843971631205674,0.14219555836227765
0.6843971631205674,0.14220304194516079
0.6843971631205674,0.14221052631578948
0.6841438703140831,0.14216537712511185
0.6841438703140831,0.14217286030108434
0.6841438703140831,0.14218034426488393
0.6841438703140831,0.14218782901663507
0.6841438703140831,0.14219531455646223
0.6841438703140831,0.14220280088448983
0.6841438703140831,0.14221028800084243
0.6841438703140831,0.1422177759056445
0.6841438703140831,0.1422252645990206
0.6841438703140831,0.14223275408109531
0.6841438703140831,0.14224024435199326
0.6841438703140831,0.14224773541183905
0.6841438703140831,0.14225522726075737
0.6841438703140831,0.14226271989887285
0.6841438703140831,0.14227021332631024
0.6841438703140831,0.14227770754319427
0.6841438703140831,0.1422852025496497
0.6841438703140831,0.14229269834580127
0.6841438703140831,0.14230019493177387
0.6841438703140831,0.1423076923076923
0.6841438703140831,0.14231519047368144
0.6841438703140831,0.14232268942986617
0.6841438703140831,0.14233018917637139
0.6841438703140831,0.14233768971332209
0.6838905775075987,0.1422924901185771
0.6838905775075987,0.14229998945926003
0.6838905775075987,0.14230748959047068
0.6838905775075987,0.14231499051233396
0.6838905775075987,0.14232249222497495
0.6838905775075987,0.1423299947285187
0.6836372847011145,0.1422847804312299
0.6836372847011145,0.14229228173766342
0.6836372847011145,0.142299783835082
0.6836372847011145,0.14230728672361068
0.6836372847011145,0.14231479040337464
0.6836372847011145,0.14232229487449904
0.6836372847011145,0.1423298001371091
0.6836372847011145,0.14233730619133003
0.6836372847011145,0.14234481303728708
0.6836372847011145,0.14235232067510548
0.6836372847011145,0.1423598291049106
0.6836372847011145,0.1423673383268277
0.6836372847011145,0.1423748483409822
0.6836372847011145,0.14238235914749947
0.6836372847011145,0.1423898707465049
0.6836372847011145,0.1423973831381239
0.6836372847011145,0.14240489632248193
0.6833839918946302,0.14235964542000845
0.6833839918946302,0.14236715740594164
0.6833839918946302,0.14237467018469657
0.6833839918946302,0.14238218375639874
0.6833839918946302,0.14238969812117375
0.6833839918946302,0.1423972132791471
0.6833839918946302,0.14240472923044442
0.6833839918946302,0.14241224597519134
0.6833839918946302,0.14241976351351351
0.6833839918946302,0.1424272818455366
0.6833839918946302,0.14243480097138633
0.6831306990881459,0.14238952536824878
0.6831306990881459,0.14239704329461458
0.6831306990881459,0.1424045620148899
0.6831306990881459,0.14241208152920054
0.6831306990881459,0.14241960183767227
0.6831306990881459,0.14242712294043092
0.6831306990881459,0.14243464483760232
0.6828774062816616,0.14238935248758847
0.6828774062816616,0.14239687318438704
0.6828774062816616,0.1424043946756814
0.6828774062816616,0.14241191696159738
0.6826241134751773,0.14236661384046487
0.6826241134751773,0.14237413492524698
0.6826241134751773,0.14238165680473372
0.6826241134751773,0.14238917947905108
0.6826241134751773,0.14239670294832504
0.6826241134751773,0.14240422721268164
0.6826241134751773,0.1424117522722469
0.6826241134751773,0.14241927812714686
0.6826241134751773,0.14242680477750766
0.6826241134751773,0.14243433222345542
0.6826241134751773,0.14244186046511628
0.6826241134751773,0.14244938950261643
0.6826241134751773,0.14245691933608204
0.6826241134751773,0.14246444996563937
0.6826241134751773,0.14247198139141468
0.6826241134751773,0.14247951361353423
0.6826241134751773,0.14248704663212436
0.6826241134751773,0.14249458044731136
0.6826241134751773,0.14250211505922167
0.6826241134751773,0.14250965046798159
0.6826241134751773,0.1425171866737176
0.682370820668693,0.14247183880691733
0.682370820668693,0.1424793738100275
0.682370820668693,0.14248690961019728
0.682370820668693,0.14249444620755317
0.682370820668693,0.14250198360222163
0.682370820668693,0.14250952179432924
0.682370820668693,0.14251706078400253
0.682370820668693,0.14252460057136812
0.682370820668693,0.14253214115655255
0.682370820668693,0.14253968253968255
0.682370820668693,0.1425472247208847
0.682370820668693,0.14255476770028574
0.682370820668693,0.14256231147801238
0.682370820668693,0.14256985605419137
0.682370820668693,0.14257740142894945
0.682370820668693,0.14258494760241347
0.682370820668693,0.1425924945747102
0.682370820668693,0.14260004234596654
0.682370820668693,0.14260759091630934
0.682370820668693,0.14261514028586553
0.682370820668693,0.14262269045476203
0.682370820668693,0.1426302414231258
0.682370820668693,0.1426377931910838
0.682370820668693,0.14264534575876311
0.682370820668693,0.1426528991262907
0.682370820668693,0.14266045329379368
0.6821175278622087,0.1426150505745909
0.6821175278622087,0.14262260353776082
0.6818642350557245,0.14257719400455485
0.6818642350557245,0.14258474576271185
0.6818642350557245,0.14259229832088563
0.6818642350557245,0.1425998516792033
0.6818642350557245,0.14260740583779202
0.6818642350557245,0.142614960796779
0.6818642350557245,0.14262251655629138
0.6818642350557245,0.1426300731164565
0.6818642350557245,0.14263763047740158
0.6816109422492401,0.14259220008478168
0.6816109422492401,0.14259975623973292
0.6816109422492401,0.14260731319554848
0.6816109422492401,0.14261487095235573
0.6813576494427558,0.14256942972228112
0.6811043566362716,0.14252398367520008
0.6811043566362716,0.14253153821689812
0.6808510638297872,0.1424860853432282
0.680597771023303,0.14244062765055132
0.680597771023303,0.1424481789747124
0.680597771023303,0.14245573109956527
0.680597771023303,0.14246328402523725
0.6803444782168186,0.14241781548250265
0.6800911854103343,0.14237234211782174
0.6800911854103343,0.14237989182309896
0.6800911854103343,0.14238744232910855
0.6800911854103343,0.14239499363597793
0.6800911854103343,0.1424025457438345
0.6800911854103343,0.14241009865280577
0.6800911854103343,0.14241765236301915
0.6800911854103343,0.14242520687460217
0.6800911854103343,0.14243276218768236
0.6800911854103343,0.14244031830238726
0.6800911854103343,0.1424478752188445
0.6800911854103343,0.14245543293718166
0.6800911854103343,0.1424629914575264
0.6800911854103343,0.14247055078000637
0.6800911854103343,0.14247811090474927
0.6800911854103343,0.14248567183188282
0.6800911854103343,0.1424932335615348
0.6800911854103343,0.14250079609383293
0.6800911854103343,0.14250835942890505
0.6800911854103343,0.14251592356687898
0.6800911854103343,0.14252348850788257
0.6800911854103343,0.14253105425204374
0.6800911854103343,0.14253862079949037
0.6800911854103343,0.1425461881503504
0.6800911854103343,0.14255375630475178
0.6798378926038501,0.1425082297971753
0.6798378926038501,0.1425157967397653
0.6798378926038501,0.1425233644859813
0.6798378926038501,0.14253093303595135
0.6798378926038501,0.1425385023898035
0.6798378926038501,0.14254607254766583
0.6795845997973657,0.14250053112385808
0.6795845997973657,0.14250810006904976
0.6795845997973657,0.14251566981833635
0.6795845997973657,0.14252324037184594
0.6795845997973657,0.14253081172970675
0.6795845997973657,0.14253838389204695
0.6795845997973657,0.1425459568589948
0.6795845997973657,0.1425535306306785
0.6795845997973657,0.14256110520722637
0.6795845997973657,0.14256868058876668
0.6795845997973657,0.1425762567754278
0.6795845997973657,0.14258383376733805
