Recall,Precision
0.9983082706766917,0.2603048571288536
0.9983082706766917,0.26031761592000785
0.9983082706766917,0.2603303759619626
0.9983082706766917,0.26034313725490194
0.9983082706766917,0.26035589979900975
0.9983082706766917,0.26036866359447003
0.9983082706766917,0.2603814286414669
0.9983082706766917,0.26039419494018434
0.9983082706766917,0.2604069624908066
0.9983082706766917,0.2604197312935177
0.9983082706766917,0.26043250134850193
0.9983082706766917,0.2604452726559435
0.9983082706766917,0.26045804521602667
0.9983082706766917,0.26047081902893576
0.9983082706766917,0.26048359409485505
0.9983082706766917,0.260496370413969
0.9983082706766917,0.26050914798646196
0.9983082706766917,0.2605219268125184
0.9983082706766917,0.2605347068923228
0.9983082706766917,0.26054748822605966
0.9983082706766917,0.26056027081391353
0.9983082706766917,0.26057305465606906
0.9983082706766917,0.2605858397527109
0.9983082706766917,0.26059862610402357
0.9983082706766917,0.26061141371019186
0.9983082706766917,0.2606242025714005
0.9983082706766917,0.2606369926878343
0.9983082706766917,0.26064978405967804
0.9983082706766917,0.26066257668711657
0.9983082706766917,0.26067537057033474
0.9983082706766917,0.26068816570951747
0.9983082706766917,0.2607009621048498
0.9983082706766917,0.2607137597565166
0.9983082706766917,0.260726558664703
0.9983082706766917,0.260739358829594
0.9983082706766917,0.2607521602513747
0.9983082706766917,0.26076496293023027
0.9983082706766917,0.26077776686634585
0.9983082706766917,0.2607905720599067
0.9983082706766917,0.260803378511098
0.9983082706766917,0.2608161862201051
0.9983082706766917,0.2608289951871133
0.9983082706766917,0.26084180541230784
0.9983082706766917,0.26085461689587425
0.9983082706766917,0.2608674296379979
0.9983082706766917,0.2608802436388643
0.9983082706766917,0.26089305889865894
0.9983082706766917,0.2609058754175673
0.9983082706766917,0.260918693195775
0.9983082706766917,0.2609315122334676
0.9983082706766917,0.2609443325308308
0.9983082706766917,0.2609571540880503
0.9983082706766917,0.26096997690531176
0.9983082706766917,0.26098280098280097
0.9983082706766917,0.2609956263207037
0.9983082706766917,0.2610084529192058
0.9983082706766917,0.2610212807784931
0.9983082706766917,0.2610341098987516
0.9983082706766917,0.2610469402801671
0.9983082706766917,0.2610597719229257
0.9983082706766917,0.2610726048272133
0.9983082706766917,0.261085438993216
0.9983082706766917,0.2610982744211199
0.9983082706766917,0.2611111111111111
0.9983082706766917,0.26112394906337577
0.9983082706766917,0.2611367882781001
0.9983082706766917,0.2611496287554703
0.9983082706766917,0.2611624704956727
0.9983082706766917,0.26117531349889356
0.9983082706766917,0.2611881577653192
0.9983082706766917,0.26120100329513596
0.9983082706766917,0.2612138500885304
0.9983082706766917,0.26122669814568883
0.9983082706766917,0.26123954746679784
0.9983082706766917,0.26125239805204387
0.9983082706766917,0.26126524990161354
0.9983082706766917,0.26127810301569343
0.9983082706766917,0.2612909573944701
0.9983082706766917,0.2613038130381304
0.9983082706766917,0.26131666994686087
0.9983082706766917,0.2613295281208483
0.9983082706766917,0.2613423875602795
0.9983082706766917,0.2613552482653413
0.9983082706766917,0.2613681102362205
0.9983082706766917,0.261380973473104
0.9983082706766917,0.26139383797617877
0.9983082706766917,0.26140670374563174
0.9983082706766917,0.26141957078164996
0.9983082706766917,0.2614324390844204
0.9983082706766917,0.2614453086541302
0.9983082706766917,0.2614581794909664
0.9983082706766917,0.2614710515951162
0.9983082706766917,0.26148392496676676
0.9983082706766917,0.2614967996061054
0.9983082706766917,0.2615096755133192
0.9983082706766917,0.26152255268859564
0.9983082706766917,0.2615354311321219
0.9983082706766917,0.2615483108440855
0.9983082706766917,0.26156119182467374
0.9983082706766917,0.26157407407407407
0.9983082706766917,0.261586957592474
0.9983082706766917,0.26159984238006107
0.9983082706766917,0.2616127284370228
0.9983082706766917,0.2616256157635468
0.9983082706766917,0.26163850435982067
0.9983082706766917,0.2616513942260321
0.9983082706766917,0.2616642853623688
0.9983082706766917,0.2616771777690185
0.9983082706766917,0.261690071446169
0.9983082706766917,0.2617029663940081
0.9983082706766917,0.2617158626127236
0.9983082706766917,0.26172876010250345
0.9983082706766917,0.26174165886353556
0.9983082706766917,0.2617545588960079
0.9983082706766917,0.26176746020010844
0.9983082706766917,0.26178036277602523
0.9983082706766917,0.26179326662394636
0.9983082706766917,0.26180617174405996
0.9983082706766917,0.2618190781365541
0.9983082706766917,0.26183198580161704
0.9983082706766917,0.26184489473943695
0.9983082706766917,0.26185780495020217
0.9983082706766917,0.26187071643410087
0.9983082706766917,0.2618836291913215
0.9983082706766917,0.26189654322205236
0.9983082706766917,0.2619094585264819
0.9983082706766917,0.26192237510479854
0.9983082706766917,0.26193529295719076
0.9983082706766917,0.2619482120838471
0.9983082706766917,0.2619611324849561
0.9983082706766917,0.26197405416070635
0.9983082706766917,0.2619869771112865
0.9983082706766917,0.2619999013368852
0.9983082706766917,0.26201282683769117
0.9983082706766917,0.26202575361389313
0.9983082706766917,0.2620386816656799
0.9983082706766917,0.26205161099324026
0.9983082706766917,0.26206454159676307
0.9983082706766917,0.26207747347643723
0.9983082706766917,0.26209040663245164
0.9983082706766917,0.26210334106499533
0.9983082706766917,0.26211627677425725
0.9983082706766917,0.2621292137604264
0.9983082706766917,0.262142152023692
0.9983082706766917,0.26215509156424305
0.9983082706766917,0.2621680323822687
0.9983082706766917,0.26218097447795824
0.9983082706766917,0.2621939178515008
0.9983082706766917,0.26220686250308567
0.9983082706766917,0.26221980843290216
0.9983082706766917,0.26223275564113957
0.9983082706766917,0.26224570412798737
0.9983082706766917,0.2622586538936349
0.9983082706766917,0.2622716049382716
0.9983082706766917,0.262284557262087
0.9983082706766917,0.26229751086527064
0.9983082706766917,0.26231046574801203
0.9983082706766917,0.26232342191050084
0.9983082706766917,0.26233637935292664
0.9983082706766917,0.26234933807547917
0.9983082706766917,0.26236229807834804
0.9983082706766917,0.2623752593617231
0.9983082706766917,0.2623882219257942
0.9983082706766917,0.262401185770751
0.9983082706766917,0.26241415089678344
0.9983082706766917,0.2624271173040814
0.9983082706766917,0.2624400849928349
0.9983082706766917,0.2624530539632338
0.9983082706766917,0.2624660242154683
0.9983082706766917,0.26247899574972816
0.9983082706766917,0.2624919685662037
0.9983082706766917,0.262504942665085
0.9983082706766917,0.2625179180465622
0.9983082706766917,0.2625308947108255
0.9983082706766917,0.26254387265806517
0.9983082706766917,0.26255685188847144
0.9983082706766917,0.26256983240223464
0.9983082706766917,0.26258281419954516
0.9983082706766917,0.26259579728059335
0.9983082706766917,0.2626087816455696
0.9983082706766917,0.26262176729466447
0.9983082706766917,0.2626347542280684
0.9983082706766917,0.262647742445972
0.9983082706766917,0.26266073194856576
0.9983082706766917,0.26267372273604034
0.9983082706766917,0.2626867148085864
0.9983082706766917,0.2626997081663946
0.9983082706766917,0.2627127028096557
0.9983082706766917,0.2627256987385605
0.9983082706766917,0.2627386959532997
0.9983082706766917,0.2627516944540642
0.9983082706766917,0.2627646942410449
0.9983082706766917,0.26277769531443274
0.9983082706766917,0.2627906976744186
0.9983082706766917,0.2628037013211935
0.9983082706766917,0.2628167062549485
0.9983082706766917,0.2628297124758747
0.9983082706766917,0.26284271998416314
0.9983082706766917,0.26285572878000496
0.9983082706766917,0.26286873886359136
0.9983082706766917,0.2628817502351136
0.9983082706766917,0.2628947628947629
0.9983082706766917,0.26290777684273053
0.9983082706766917,0.26292079207920793
0.9983082706766917,0.26293380860438637
0.9983082706766917,0.2629468264184573
0.9983082706766917,0.2629598455216121
0.9983082706766917,0.2629728659140424
0.9983082706766917,0.2629858875959396
0.9983082706766917,0.2629989105674953
0.9983082706766917,0.2630119348289011
0.9983082706766917,0.26302496038034867
0.9983082706766917,0.2630379872220296
0.9983082706766917,0.2630510153541357
0.9983082706766917,0.2630640447768587
0.9983082706766917,0.26307707549039033
0.9983082706766917,0.26309010749492245
0.9983082706766917,0.263103140790647
0.9983082706766917,0.2631161753777558
0.9983082706766917,0.26312921125644073
0.9983082706766917,0.26314224842689393
0.9983082706766917,0.2631552868893073
0.9983082706766917,0.26316832664387296
0.9983082706766917,0.26318136769078293
0.9983082706766917,0.2631944100302294
0.9983082706766917,0.2632074536624046
0.9983082706766917,0.26322049858750063
0.9983082706766917,0.26323354480570976
0.9983082706766917,0.2632465923172243
0.9983082706766917,0.26325964112223654
0.9983082706766917,0.2632726912209389
0.9983082706766917,0.2632857426135237
0.9983082706766917,0.2632987953001834
0.9983082706766917,0.26331184928111057
0.9983082706766917,0.2633249045564976
0.9983082706766917,0.26333796112653707
0.9983082706766917,0.2633510189914216
0.9983082706766917,0.26336407815134383
0.9983082706766917,0.2633771386064964
0.9983082706766917,0.263390200357072
0.9983082706766917,0.2634032634032634
0.9983082706766917,0.26341632774526336
0.9983082706766917,0.2634293933832647
0.9983082706766917,0.2634424603174603
0.9983082706766917,0.26345552854804305
0.9983082706766917,0.2634685980752059
0.9983082706766917,0.26348166889914176
0.9983082706766917,0.26349474102004367
0.9983082706766917,0.26350781443810467
0.9983082706766917,0.2635208891535179
0.9983082706766917,0.2635339651664765
0.9983082706766917,0.2635470424771735
0.9983082706766917,0.2635601210858022
0.9983082706766917,0.2635732009925558
0.9983082706766917,0.2635862821976277
0.9983082706766917,0.26359936470121104
0.9983082706766917,0.2636124485034993
0.9983082706766917,0.26362553360468577
0.9983082706766917,0.263638620004964
0.9983082706766917,0.2636517077045274
0.9983082706766917,0.26366479670356946
0.9983082706766917,0.2636778870022838
0.9983082706766917,0.26369097860086393
0.9983082706766917,0.2637040714995035
0.9983082706766917,0.26371716569839615
0.9983082706766917,0.2637302611977356
0.9983082706766917,0.26374335799771564
0.9983082706766917,0.26375645609853
0.9983082706766917,0.2637695555003725
0.9983082706766917,0.263782656203437
0.9983082706766917,0.26379575820791734
0.9983082706766917,0.26380886151400756
0.9983082706766917,0.26382196612190156
0.9983082706766917,0.26383507203179335
0.9983082706766917,0.263848179243877
0.9983082706766917,0.2638612877583466
0.9983082706766917,0.2638743975753962
0.9983082706766917,0.2638875086952201
0.9983082706766917,0.26390062111801244
0.9983082706766917,0.2639137348439674
0.9983082706766917,0.26392684987327936
0.9983082706766917,0.2639399662061425
0.9983082706766917,0.26395308384275135
0.9983082706766917,0.2639662027833002
0.9983082706766917,0.2639793230279835
0.9983082706766917,0.2639924445769957
0.9983082706766917,0.2640055674305314
0.9983082706766917,0.26401869158878505
0.9983082706766917,0.2640318170519513
0.9983082706766917,0.2640449438202247
0.9983082706766917,0.26405807189380004
0.9983082706766917,0.2640712012728719
0.9983082706766917,0.26408433195763514
0.9983082706766917,0.2640974639482844
0.9983082706766917,0.2641105972450147
0.9983082706766917,0.2641237318480207
0.9983082706766917,0.2641368677574974
0.9983082706766917,0.2641500049736397
0.9983082706766917,0.2641631434966426
0.9983082706766917,0.2641762833267012
0.9983082706766917,0.26418942446401034
0.9983082706766917,0.2642025669087653
0.9983082706766917,0.2642157106611611
0.9983082706766917,0.26422885572139304
0.9983082706766917,0.2642420020896562
0.9983082706766917,0.2642551497661459
0.9983082706766917,0.2642682987510574
0.9983082706766917,0.264281449044586
0.9983082706766917,0.2642946006469271
0.9983082706766917,0.2643077535582761
0.9983082706766917,0.26432090777882844
0.9983082706766917,0.2643340633087796
0.9983082706766917,0.2643472201483251
0.9983082706766917,0.2643603782976605
0.9983082706766917,0.2643735377569814
0.9983082706766917,0.2643866985264835
0.9983082706766917,0.26439986060636234
0.9983082706766917,0.2644130239968137
0.9983082706766917,0.26442618869803336
0.9983082706766917,0.26443935471021707
0.9983082706766917,0.26445252203356073
0.9983082706766917,0.26446569066826014
0.9983082706766917,0.2644788606145112
0.9983082706766917,0.26449203187250997
0.9983082706766917,0.2645052044424523
0.9983082706766917,0.26451837832453434
0.9983082706766917,0.264531553518952
0.9983082706766917,0.26454473002590156
0.9983082706766917,0.2645579078455791
0.9983082706766917,0.2645710869781807
0.9983082706766917,0.26458426742390273
0.9983082706766917,0.2645974491829414
0.9983082706766917,0.264610632255493
0.9983082706766917,0.2646238166417539
0.9983082706766917,0.2646370023419204
0.9983082706766917,0.26465018935618895
0.9983082706766917,0.26466337768475606
0.9983082706766917,0.2646765673278182
0.9983082706766917,0.2646897582855719
0.9983082706766917,0.2647029505582137
0.9983082706766917,0.2647161441459403
0.9983082706766917,0.26472933904894824
0.9983082706766917,0.2647425352674343
0.9983082706766917,0.2647557328015952
0.9983082706766917,0.2647689316516277
0.9983082706766917,0.2647821318177286
0.9983082706766917,0.26479533330009475
0.9983082706766917,0.264808536098923
0.9983082706766917,0.26482174021441035
0.9983082706766917,0.26483494564675375
0.9983082706766917,0.2648481523961502
0.9983082706766917,0.26486136046279674
0.9983082706766917,0.26487456984689045
0.9983082706766917,0.26488778054862844
0.9983082706766917,0.26490099256820787
0.9983082706766917,0.26491420590582604
0.9983082706766917,0.26492742056168006
0.9983082706766917,0.2649406365359673
0.9983082706766917,0.26495385382888503
0.9983082706766917,0.2649670724406306
0.9983082706766917,0.26498029237140147
0.9983082706766917,0.26499351362139506
0.9983082706766917,0.26500673619080883
0.9983082706766917,0.2650199600798403
0.9983082706766917,0.2650331852886871
0.9983082706766917,0.2650464118175467
0.9983082706766917,0.2650596396666168
0.9983082706766917,0.26507286883609504
0.9983082706766917,0.26508609932617916
0.9983082706766917,0.26509933113706696
0.9983082706766917,0.26511256426895624
0.9983082706766917,0.2651257987220447
0.9983082706766917,0.26513903449653037
0.9983082706766917,0.26515227159261107
0.9983082706766917,0.2651655100104848
0.9983082706766917,0.2651787497503495
0.9983082706766917,0.26519199081240324
0.9983082706766917,0.2652052331968441
0.9983082706766917,0.2652184769038702
0.9983082706766917,0.2652317219336796
0.9983082706766917,0.26524496828647054
0.9983082706766917,0.2652582159624413
0.9983082706766917,0.2652714649617901
0.9983082706766917,0.2652847152847153
0.9983082706766917,0.26529796693141516
0.9983082706766917,0.2653112199020881
0.9983082706766917,0.2653244741969326
0.9983082706766917,0.26533772981614706
0.9983082706766917,0.2653509867599301
0.9983082706766917,0.26536424502848005
0.9983082706766917,0.2653775046219957
0.9983082706766917,0.2653907655406756
0.9983082706766917,0.2654040277847184
0.9983082706766917,0.26541729135432285
