FPR,TPR,Threshold
0.3801742919389978,0.46189872182651964,0.004738385257929462
0.3801742919389978,0.4619962923212021,0.004738135352759682
0.38030859223445845,0.4619962923212021,0.004736659844096808
0.38030859223445845,0.4620938628158845,0.004736254655852504
0.38033843674456086,0.4620938628158845,0.0047359590131376495
0.38033843674456086,0.4622890038052493,0.004735590359012109
0.38092040469155697,0.4622890038052493,0.004729225097070336
0.38092040469155697,0.4624841447946141,0.004728708035448062
0.38112931626227353,0.4624841447946141,0.004726099508010559
0.38112931626227353,0.46258171528929654,0.004725789228894065
0.38114423851732476,0.46258171528929654,0.0047255407875723765
0.38114423851732476,0.46267928578397893,0.004725523351247826
0.38121884979258064,0.46267928578397893,0.00472497757439957
0.38121884979258064,0.46277685627866133,0.00472469758736197
0.38124869430268304,0.46277685627866133,0.004724445449430867
0.38124869430268304,0.46287442677334373,0.004723629347579628
0.3812636165577342,0.46287442677334373,0.004723382285684376
0.3812636165577342,0.4629719972680261,0.004723350903508589
0.3815620616587579,0.4629719972680261,0.004719546541651726
0.3815620616587579,0.4630695677627086,0.00471937917139298
0.3816068284239114,0.4630695677627086,0.004719038719931112
0.3816068284239114,0.463167138257391,0.004718942899420838
0.38168143969916735,0.463167138257391,0.00471843064221914
0.38168143969916735,0.4632647087520734,0.004718208536470726
0.38183066224967915,0.4632647087520734,0.0047163523158235835
0.38183066224967915,0.46336227924675577,0.004715937820281344
0.3819948070552422,0.46336227924675577,0.004713864115424076
0.3819948070552422,0.46345984974143817,0.0047138394228009506
0.3820694183304981,0.46345984974143817,0.004712924621146537
0.3820694183304981,0.4635574202361206,0.004712630689183481
0.3821291073507028,0.4635574202361206,0.004711979849113338
0.3821291073507028,0.463654990730803,0.004711609837046279
0.38215895186080523,0.463654990730803,0.00471157569553332
0.38215895186080523,0.4637525612254854,0.004711013295174713
0.3821738741158564,0.4637525612254854,0.004710830257357034
0.3821738741158564,0.4638501317201678,0.004710687894486013
0.38229325215626586,0.4638501317201678,0.00471014719821438
0.38229325215626586,0.4639477022148502,0.004710084480482779
0.38230817441131704,0.4639477022148502,0.004710027528943619
0.38230817441131704,0.46404527270953266,0.004709831894639563
0.3823380189214194,0.46404527270953266,0.004709324749284052
0.3823380189214194,0.46414284320421506,0.00470931443810074
0.38244247470677767,0.46414284320421506,0.004707335646601465
0.38244247470677767,0.46424041369889746,0.004707172308658356
0.3825320082370848,0.46424041369889746,0.00470616741861022
0.3825320082370848,0.46443555468826225,0.0047054804181745034
0.3827558420628525,0.46443555468826225,0.004702878297054692
0.3827558420628525,0.4646306956776271,0.004701994320595334
0.38277076431790374,0.4646306956776271,0.004701862133558663
0.38277076431790374,0.4647282661723095,0.004701828894036232
0.3828602978482108,0.4647282661723095,0.004701201263308135
0.3828602978482108,0.4648258366669919,0.004701019696074644
0.38300952039872266,0.4648258366669919,0.0046990262885593615
0.38300952039872266,0.4649234071616743,0.004698971844925983
0.3833378100098487,0.4649234071616743,0.004694864157950304
0.3833378100098487,0.4650209776563567,0.004693513299367649
0.38336765451995103,0.4650209776563567,0.004693509834939996
0.38336765451995103,0.46511854815103915,0.004693421799120884
0.3834273435401558,0.46511854815103915,0.004692180802100131
0.3834273435401558,0.46521611864572154,0.004692085477983696
0.38353179932551407,0.46521611864572154,0.004689588973870873
0.38353179932551407,0.46531368914040394,0.0046893639809926
0.38360641060077,0.46531368914040394,0.004688332823949048
0.38360641060077,0.46541125963508634,0.004688236744083632
0.3836213328558212,0.46541125963508634,0.004687759334694366
0.3836213328558212,0.46550883012976874,0.004687746453622767
0.3837556331512818,0.46550883012976874,0.004686533129437357
0.3837556331512818,0.4656064006244512,0.00468629412079451
0.38411376727251023,0.4656064006244512,0.004681032178175578
0.38411376727251023,0.4657039711191336,0.004680940392563261
0.3845763571790969,0.4657039711191336,0.004674327697776447
0.3845763571790969,0.465801541613816,0.004674194002140642
0.38471065747455757,0.465801541613816,0.004671394679319106
0.38471065747455757,0.4658991121084984,0.004671194730204039
0.38477034649476227,0.4658991121084984,0.004670353384799008
0.38477034649476227,0.4659966826031808,0.004670264290990765
0.38481511325991585,0.4659966826031808,0.004669768607045366
0.38481511325991585,0.46609425309786323,0.00466972220156747
0.38491956904527413,0.46609425309786323,0.004668889021285012
0.38491956904527413,0.46619182359254563,0.004668663522364026
0.38505386934073477,0.46619182359254563,0.004666660365323002
0.38505386934073477,0.466289394087228,0.004666266301059889
0.385232936401349,0.466289394087228,0.004664683416504891
0.385232936401349,0.4663869645819104,0.004664394139065866
0.3853075476766049,0.4663869645819104,0.004663679547355889
0.3853075476766049,0.4664845350765928,0.004663598084390457
0.38533739218670726,0.4664845350765928,0.004662909303775233
0.38533739218670726,0.4665821055712753,0.0046623157824826015
0.38553138150237265,0.4665821055712753,0.004659760072816703
0.38553138150237265,0.46667967606595767,0.0046594790950507435
0.385561226012475,0.46667967606595767,0.00465892779736384
0.385561226012475,0.46677724656064007,0.004658885471533553
0.3855761482675262,0.46677724656064007,0.004658881830333249
0.3855761482675262,0.46687481705532247,0.004658749016699207
0.38587459336854985,0.46687481705532247,0.004655413047764929
0.38587459336854985,0.46697238755000486,0.0046550565188368314
0.385889515623601,0.46697238755000486,0.004655017497525926
0.385889515623601,0.46706995804468726,0.0046546756492398785
0.38635210553018773,0.46706995804468726,0.004649392987682475
0.38635210553018773,0.4671675285393697,0.004649305344378638
0.3863670277852389,0.4671675285393697,0.004649256297182766
0.3863670277852389,0.4672650990340521,0.0046492398663551815
0.386456561315546,0.4672650990340521,0.004648594292255435
0.386456561315546,0.4673626695287345,0.00464833534986999
0.38657593935595547,0.4673626695287345,0.004645971809546698
0.38657593935595547,0.4674602400234169,0.004645776129946469
0.3866505506312114,0.4674602400234169,0.004644805168839023
0.3866505506312114,0.4675578105180993,0.004644602448197538
0.3868445399468768,0.4675578105180993,0.004642268500504353
0.3868445399468768,0.46765538101278176,0.0046422571221512565
0.38685946220192796,0.46765538101278176,0.004642150890260635
0.38685946220192796,0.46775295150746415,0.004641857552674696
0.3868893067120303,0.46775295150746415,0.004641749426348285
0.3868893067120303,0.46785052200214655,0.004641593511642581
0.38691915122213266,0.46785052200214655,0.004641143735566674
0.38691915122213266,0.46794809249682895,0.004641053423320594
0.3871280627928493,0.46794809249682895,0.0046378013585848836
0.3871280627928493,0.46804566299151135,0.004637796358753154
0.38714298504790046,0.46804566299151135,0.004637449568702507
0.38714298504790046,0.4681432334861938,0.004637289100493341
0.3871728295580028,0.4681432334861938,0.004636811031769299
0.3871728295580028,0.4682408039808762,0.004636705519924988
0.38721759632315633,0.4682408039808762,0.004635973886289297
0.38721759632315633,0.4683383744755586,0.004635810974641248
0.3872772853433611,0.4683383744755586,0.004635403867523655
0.3872772853433611,0.468435944970241,0.00463535453619483
0.38759065269943593,0.468435944970241,0.004629779464988959
0.38759065269943593,0.4685335154649234,0.004629734827647037
0.38802339809592024,0.4685335154649234,0.0046235837317431675
0.38802339809592024,0.46863108595960584,0.004623474937387621
0.38814277613632975,0.46863108595960584,0.004621823453715225
0.38814277613632975,0.46872865645428824,0.004621714542711606
0.38830692094189273,0.46872865645428824,0.004620001116883127
0.38830692094189273,0.46882622694897064,0.004619817109609531
0.3883367654519951,0.46882622694897064,0.004619568695231042
0.3883367654519951,0.46892379744365303,0.004619474267086781
0.38838153221714866,0.46892379744365303,0.004618785144535387
0.38838153221714866,0.46902136793833543,0.004618772690413643
0.3885009102575581,0.46902136793833543,0.004617605670480165
0.3885009102575581,0.46911893843301783,0.004617223073257273
0.3885456770227117,0.46911893843301783,0.0046169407150049805
0.3885456770227117,0.4692165089277003,0.004616610759312938
0.38872474408332586,0.4692165089277003,0.004614315866520382
0.38872474408332586,0.4693140794223827,0.004614183846539659
0.3889635001641448,0.4693140794223827,0.004612252092204816
0.3889635001641448,0.4694116499170651,0.0046118715171899315
0.3891276449697078,0.4694116499170651,0.004609660231136346
0.3891276449697078,0.4695092204117475,0.004609449755615982
0.3892619452651685,0.4695092204117475,0.004608080858333338
0.3892619452651685,0.46960679090642987,0.00460808061968732
0.389306712030322,0.46960679090642987,0.004607491326935409
0.389306712030322,0.4697043614011123,0.004607287739827763
0.38947085683588506,0.4697043614011123,0.004604653465921694
0.38947085683588506,0.4698019318957947,0.0046043323142294056
0.3897991464470111,0.4698019318957947,0.00459967451289153
0.3897991464470111,0.4698995023904771,0.004599636901850722
0.3898886799773182,0.4698995023904771,0.004598316780636379
0.3898886799773182,0.4699970728851595,0.004598296166058378
0.39000805801772764,0.4699970728851595,0.004596023059734331
0.39000805801772764,0.4700946433798419,0.004595709052661552
0.39018712507834186,0.4700946433798419,0.0045941056043646575
0.39018712507834186,0.47019221387452437,0.004594035890728972
0.39024681409854656,0.47019221387452437,0.004593409089157027
0.39024681409854656,0.47028978436920676,0.004593269260195802
0.3904855701793655,0.47028978436920676,0.00459098393416347
0.3904855701793655,0.47038735486388916,0.004590821150373662
0.3905004924344167,0.47038735486388916,0.004590765743861985
0.3905004924344167,0.47048492535857156,0.004590655359963619
0.3905452591995702,0.47048492535857156,0.004590205157003874
0.3905452591995702,0.4706800663479364,0.004589990508803618
0.3905601814546214,0.4706800663479364,0.004589616042910645
0.3905601814546214,0.4707776368426188,0.004589141272418979
0.39070940400513327,0.4707776368426188,0.004587835006261167
0.39070940400513327,0.4708752073373012,0.004587687621625626
0.3907840152803892,0.4708752073373012,0.0045870367345963205
0.3907840152803892,0.4709727778319836,0.004586934873402797
0.39079893753544037,0.4709727778319836,0.004586801340673563
0.39079893753544037,0.471070348326666,0.004586593849042341
0.39109738263646404,0.471070348326666,0.0045835293341647786
0.39109738263646404,0.4711679188213484,0.004583488252109293
0.3911123048915152,0.4711679188213484,0.004583391200912447
0.3911123048915152,0.47126548931603085,0.0045833658666784875
0.39118691616677115,0.47126548931603085,0.004582830056512653
0.39118691616677115,0.47136305981071325,0.004582828939518736
0.39129137195212943,0.47136305981071325,0.004582119665953159
0.39129137195212943,0.47146063030539564,0.004582010075105398
0.3913212164622318,0.47146063030539564,0.004581311002303899
0.3913212164622318,0.47155820080007804,0.004581246006458709
0.3913659832273853,0.47155820080007804,0.004580349963215622
0.3913659832273853,0.47165577129476044,0.004580286437618067
0.39167935058346015,0.47165577129476044,0.004576698453904755
0.39167935058346015,0.4717533417894429,0.004576610824112643
0.391828573133972,0.4717533417894429,0.004574797313502643
0.391828573133972,0.4719484827788077,0.004574261228036725
0.39187333989912554,0.4719484827788077,0.004573651632356887
0.39187333989912554,0.4720460532734901,0.004573533765849399
0.3922016295102516,0.4720460532734901,0.004568464437467973
0.3922016295102516,0.4721436237681725,0.004568313844893749
0.3923508520607634,0.4721436237681725,0.004566575828954316
0.3923508520607634,0.47224119426285494,0.0045665439396801654
0.3923806965708658,0.47224119426285494,0.004566437994787393
0.3923806965708658,0.47233876475753733,0.004566299695076817
0.39239561882591695,0.47233876475753733,0.0045662046819639835
0.39239561882591695,0.4725339057469021,0.00456600939087674
0.3925448413764288,0.4725339057469021,0.004564324367785341
0.3925448413764288,0.4726314762415845,0.004564252392458243
0.39255976363148,0.4726314762415845,0.0045636365000694765
0.39255976363148,0.4728266172309494,0.004563132866494379
0.3926940639269406,0.4728266172309494,0.004561559121117056
0.3926940639269406,0.4729241877256318,0.004561538560996913
0.39270898618199185,0.4729241877256318,0.004561304730634112
0.39270898618199185,0.47302175822031417,0.004561000569252019
0.3927388306920942,0.47302175822031417,0.004560638456318793
0.3927388306920942,0.47311932871499657,0.004560629202270557
0.3927835974572477,0.47311932871499657,0.004560245342318814
0.3927835974572477,0.473216899209679,0.0045597196267672425
0.3928283642224013,0.473216899209679,0.0045595266713081666
0.3928283642224013,0.4733144697043614,0.004559483191012688
0.39285820873250366,0.4733144697043614,0.0045582490952179085
0.39285820873250366,0.4734120401990438,0.004558103184839674
0.392888053242606,0.4734120401990438,0.004557829964349083
0.392888053242606,0.4735096106937262,0.004557694618033509
0.3931715760885785,0.4735096106937262,0.004554269714772243
0.3931715760885785,0.4736071811884086,0.004554198575947398
0.3931864983436297,0.4736071811884086,0.004554099100539226
0.3931864983436297,0.47380232217777346,0.0045537706198747994
0.39333572089414154,0.47380232217777346,0.004552438384535318
0.39333572089414154,0.47389989267245586,0.004552382802186597
0.3933655654042439,0.47389989267245586,0.004552318421984807
0.3933655654042439,0.47399746316713826,0.004552266893750098
0.3934103321693974,0.47399746316713826,0.004551079768022131
0.3934103321693974,0.47409503366182065,0.004550906727820809
0.39342525442444864,0.47409503366182065,0.0045508821748172935
0.39342525442444864,0.47419260415650305,0.004550761378845748
0.3935147879547557,0.47419260415650305,0.004549752096569853
0.3935147879547557,0.4742901746511855,0.004549652310287734
