Recall,Precision
0.6476484194294526,0.12232415902140673
0.6476484194294526,0.12233009708737864
0.6476484194294526,0.1223360357298898
0.6476484194294526,0.12234197494902417
0.6476484194294526,0.12234791474486575
0.6476484194294526,0.12235385511749855
0.6476484194294526,0.12235979606700656
0.6476484194294526,0.12236573759347383
0.6476484194294526,0.12237167969698441
0.6476484194294526,0.12237762237762238
0.6476484194294526,0.12238356563547181
0.6476484194294526,0.1223895094706168
0.6476484194294526,0.12239545388314148
0.6476484194294526,0.12240139887312998
0.6476484194294526,0.12240734444066644
0.6476484194294526,0.12241329058583503
0.6476484194294526,0.12241923730871994
0.6476484194294526,0.12242518460940537
0.6476484194294526,0.12243113248797552
0.6476484194294526,0.12243708094451462
0.6476484194294526,0.12244302997910694
0.6476484194294526,0.12244897959183673
0.6476484194294526,0.12245492978278828
0.6473914160884091,0.12241228496452522
0.6473914160884091,0.12241823395052728
0.6473914160884091,0.12242418351477449
0.6471344127473657,0.12238153098420414
0.6471344127473657,0.12238747934285991
0.6471344127473657,0.12239342827978418
0.6471344127473657,0.12239937779506124
0.6471344127473657,0.12240532788877546
0.6471344127473657,0.12241127856101118
0.6471344127473657,0.12241722981185278
0.6471344127473657,0.12242318164138467
0.6471344127473657,0.12242913404969125
0.6471344127473657,0.12243508703685695
0.6471344127473657,0.1224410406029662
0.6471344127473657,0.12244699474810349
0.6468774094063223,0.12240431843602587
0.6468774094063223,0.12241027137437993
0.6468774094063223,0.12241622489178541
0.6466204060652788,0.12237354085603112
0.6466204060652788,0.12237949316601002
0.6466204060652788,0.12238544605506373
0.6466204060652788,0.12239139952327674
0.6466204060652788,0.1223973535707336
0.6463634027242354,0.12235465823400632
0.6463634027242354,0.12236061107327041
0.646106399383192,0.12231790979419063
0.646106399383192,0.12232386142467887
0.646106399383192,0.12232981363437302
0.6458493960421485,0.12228710462287104
0.6458493960421485,0.12229305562314467
0.6458493960421485,0.12229900720264746
0.6458493960421485,0.12230495936146396
0.6458493960421485,0.12231091209967877
0.6458493960421485,0.12231686541737649
0.6458493960421485,0.12232281931464174
0.6458493960421485,0.12232877379155917
0.6458493960421485,0.12233472884821342
0.6458493960421485,0.12234068448468916
0.6458493960421485,0.12234664070107108
0.6458493960421485,0.12235259749744389
0.6458493960421485,0.1223585548738923
0.6458493960421485,0.12236451283050105
0.6458493960421485,0.12237047136735489
0.6458493960421485,0.1223764304845386
0.6458493960421485,0.12238239018213694
0.6458493960421485,0.12238835046023475
0.6455923927011051,0.12234560685758815
0.6455923927011051,0.12235156592469923
0.6455923927011051,0.12235752557233318
0.6455923927011051,0.1223634858005748
0.6455923927011051,0.12236944660950896
0.6453353893600616,0.12232669167438008
0.6453353893600616,0.12233265127155803
0.6453353893600616,0.12233861144945189
0.6453353893600616,0.12234457220814655
0.6453353893600616,0.12235053354772694
0.6453353893600616,0.12235649546827794
0.6453353893600616,0.12236245796988451
0.6453353893600616,0.12236842105263158
0.6450783860190182,0.12232564939811881
0.6450783860190182,0.1223316112681548
0.6450783860190182,0.12233757371935468
0.6450783860190182,0.12234353675180347
0.6450783860190182,0.12234950036558616
0.6450783860190182,0.12235546456078776
0.6450783860190182,0.12236142933749329
0.6450783860190182,0.12236739469578783
0.6450783860190182,0.12237336063575642
0.6450783860190182,0.12237932715748416
0.6450783860190182,0.12238529426105613
0.6450783860190182,0.12239126194655744
0.6450783860190182,0.12239723021407324
0.6450783860190182,0.12240319906368867
0.6448213826779748,0.12236039990246281
0.6448213826779748,0.12236636753804135
0.6448213826779748,0.12237233575574306
0.6445643793369313,0.12232952882645595
0.6443073759958879,0.12228671772108678
0.6443073759958879,0.12229268292682927
0.6443073759958879,0.12229864871457144
0.6443073759958879,0.12230461508439848
0.6443073759958879,0.12231058203639557
0.6443073759958879,0.12231654957064793
0.6443073759958879,0.12232251768724078
0.6443073759958879,0.1223284863862594
0.6443073759958879,0.122334455667789
0.6443073759958879,0.12234042553191489
0.6443073759958879,0.12234639597872236
0.6443073759958879,0.12235236700829673
0.6443073759958879,0.12235833862072332
0.6443073759958879,0.12236431081608747
0.6443073759958879,0.12237028359447455
0.6443073759958879,0.12237625695596993
0.6443073759958879,0.12238223090065901
0.6443073759958879,0.12238820542862722
0.6443073759958879,0.12239418053995997
0.6443073759958879,0.12240015623474271
0.6443073759958879,0.12240613251306089
0.6443073759958879,0.122412109375
0.6443073759958879,0.12241808682064553
0.6443073759958879,0.12242406485008302
0.6443073759958879,0.12243004346339796
0.6443073759958879,0.12243602266067591
0.6443073759958879,0.12244200244200244
0.6443073759958879,0.12244798280746312
0.6443073759958879,0.12245396375714356
0.6443073759958879,0.12245994529112934
0.6443073759958879,0.12246592740950613
0.6443073759958879,0.12247191011235956
0.6443073759958879,0.12247789339977527
0.6443073759958879,0.12248387727183897
0.6443073759958879,0.12248986172863634
0.6440503726548445,0.12244698524381901
0.6440503726548445,0.12245296848277547
0.6440503726548445,0.12245895230648944
0.6440503726548445,0.12246493671504667
0.6440503726548445,0.1224709217085329
0.6440503726548445,0.12247690728703386
0.6440503726548445,0.12248289345063539
0.6440503726548445,0.12248888019942324
0.6440503726548445,0.12249486753348324
0.6440503726548445,0.12250085545290121
0.6440503726548445,0.122506843957763
0.6440503726548445,0.12251283304815448
0.6440503726548445,0.12251882272416154
0.6440503726548445,0.12252481298587005
0.643793369313801,0.12248190885976921
0.643793369313801,0.12248789790230306
0.643793369313801,0.12249388753056235
0.6435363659727577,0.12245097559782875
0.6432793626317143,0.12240805946791862
0.6430223592906708,0.12236513914021617
0.6430223592906708,0.12237112393622225
0.6430223592906708,0.12237710931768159
0.6430223592906708,0.1223830952846801
0.6430223592906708,0.12238908183730372
0.6430223592906708,0.12239506897563839
0.6430223592906708,0.12240105669977007
0.6430223592906708,0.12240704500978473
0.6430223592906708,0.12241303390576838
0.6427653559496274,0.12237009492122516
0.6427653559496274,0.12237608259529285
0.6427653559496274,0.1223820708553533
0.6427653559496274,0.12238805970149254
0.6427653559496274,0.12239404913379662
0.6427653559496274,0.12240003915235159
0.6427653559496274,0.12240602975724355
0.642508352608584,0.12236307571827125
0.642508352608584,0.12236906510034264
0.642508352608584,0.12237505506877477
0.642508352608584,0.1223810456236538
0.642508352608584,0.12238703676506585
0.642508352608584,0.12239302849309704
0.642508352608584,0.12239902080783353
0.642508352608584,0.12240501370936153
0.642508352608584,0.12241100719776722
0.642508352608584,0.12241700127313682
0.642508352608584,0.12242299593555654
0.642508352608584,0.12242899118511263
0.642508352608584,0.12243498702189137
0.642508352608584,0.12244098344597903
0.642508352608584,0.12244698045746191
0.642508352608584,0.12245297805642633
0.642508352608584,0.12245897624295861
0.6422513492675405,0.12241598902713824
0.6422513492675405,0.12242198598932053
0.6422513492675405,0.12242798353909465
0.6422513492675405,0.12243398167654695
0.6422513492675405,0.12243998040176383
0.6419943459264971,0.12239698172374933
0.6419943459264971,0.1224029792238338
0.6419943459264971,0.12240897731170677
0.6417373425854536,0.12236597079290405
0.6417373425854536,0.12237196765498652
0.6417373425854536,0.1223779651048814
0.6417373425854536,0.12238396314267509
0.6417373425854536,0.12238996176845407
0.6414803392444102,0.12234694377726582
0.6414803392444102,0.1223529411764706
0.6414803392444102,0.1223589391636845
0.6414803392444102,0.12236493773899403
0.6412233359033668,0.1223219100848164
0.6412233359033668,0.12232790743282997
0.6412233359033668,0.12233390536896298
0.6412233359033668,0.12233990389330195
0.6412233359033668,0.12234590300593341
0.6412233359033668,0.1223519027069439
0.6412233359033668,0.12235790299641999
0.6412233359033668,0.12236390387444826
0.6412233359033668,0.1223699053411153
0.6412233359033668,0.12237590739650775
0.6412233359033668,0.12238191004071222
0.6412233359033668,0.12238791327381536
0.6412233359033668,0.12239391709590385
0.6412233359033668,0.12239992150706436
0.6412233359033668,0.1224059265073836
0.6412233359033668,0.12241193209694828
0.6412233359033668,0.12241793827584516
0.6412233359033668,0.12242394504416095
0.6412233359033668,0.12242995240198243
0.6412233359033668,0.12243596034939641
0.6412233359033668,0.12244196888648967
0.6412233359033668,0.12244797801334904
0.6412233359033668,0.12245398773006134
0.6412233359033668,0.12245999803671345
0.6412233359033668,0.12246600893339224
0.6412233359033668,0.12247202042018457
0.6412233359033668,0.12247803249717736
0.6412233359033668,0.12248404516445753
0.6412233359033668,0.12249005842211204
0.6412233359033668,0.12249607227022781
0.6412233359033668,0.12250208670889183
0.6412233359033668,0.1225081017381911
0.6412233359033668,0.12251411735821262
0.6412233359033668,0.12252013356904341
0.6412233359033668,0.12252615037077051
0.6412233359033668,0.122532167763481
0.6412233359033668,0.12253818574726193
0.6412233359033668,0.1225442043222004
0.6412233359033668,0.12255022348838351
0.6412233359033668,0.12255624324589842
0.6412233359033668,0.12256226359483224
0.6412233359033668,0.12256828453527216
0.6412233359033668,0.12257430606730534
0.6409663325623233,0.12253119779895844
0.6409663325623233,0.12253721810052572
0.6409663325623233,0.1225432389937107
0.6409663325623233,0.12254926047860056
0.6409663325623233,0.12255528255528256
0.6409663325623233,0.12256130522384392
0.6409663325623233,0.12256732848437193
0.6409663325623233,0.12257335233695385
0.6409663325623233,0.12257937678167699
0.6407093292212799,0.1225362496927992
0.6407093292212799,0.12254227290601652
0.6407093292212799,0.1225482967113995
0.6407093292212799,0.1225543211090355
0.6407093292212799,0.12256034609901185
0.6407093292212799,0.12256637168141593
0.6407093292212799,0.12257239785633511
0.6407093292212799,0.12257842462385682
0.6407093292212799,0.12258445198406845
0.6407093292212799,0.12259047993705743
0.6407093292212799,0.12259650848291123
0.6407093292212799,0.12260253762171731
0.6407093292212799,0.12260856735356317
0.6407093292212799,0.1226145976785363
0.6407093292212799,0.12262062859672422
0.6407093292212799,0.12262666010821446
0.6407093292212799,0.1226326922130946
0.6407093292212799,0.12263872491145218
0.6407093292212799,0.12264475820337482
0.6407093292212799,0.12265079208895012
0.6407093292212799,0.12265682656826568
0.6407093292212799,0.12266286164140917
0.6407093292212799,0.12266889730846824
0.6407093292212799,0.12267493356953056
0.6407093292212799,0.12268097042468383
0.6407093292212799,0.12268700787401575
0.6407093292212799,0.12269304591761405
0.6407093292212799,0.1226990845555665
0.6407093292212799,0.12270512378796082
0.6407093292212799,0.12271116361488482
0.6407093292212799,0.12271720403642629
0.6407093292212799,0.12272324505267303
0.6407093292212799,0.1227292866637129
0.6404523258802365,0.12268609688853879
0.6404523258802365,0.12269213726552114
0.6404523258802365,0.12269817823732151
0.640195322539193,0.12265498055049485
0.640195322539193,0.1226610202875714
0.640195322539193,0.12266706061949081
0.640195322539193,0.12267310154634098
0.640195322539193,0.1226791430682098
0.640195322539193,0.12268518518518519
0.640195322539193,0.12269122789735507
0.6399383191981496,0.1226480149738942
0.6399383191981496,0.12265405645042116
0.6399383191981496,0.12266009852216748
0.6396813158571062,0.12261687767870338
0.6396813158571062,0.12262291851413933
0.6396813158571062,0.12262895994481943
0.6396813158571062,0.12263500197083169
0.6396813158571062,0.1226410445922641
0.6396813158571062,0.12264708780920469
0.6396813158571062,0.12265313162174149
0.6396813158571062,0.12265917602996254
0.6396813158571062,0.12266522103395594
0.6396813158571062,0.12267126663380976
0.6396813158571062,0.12267731282961211
0.6396813158571062,0.1226833596214511
0.6396813158571062,0.1226894070094149
0.6396813158571062,0.12269545499359163
0.6396813158571062,0.1227015035740695
0.6396813158571062,0.1227075527509367
0.6396813158571062,0.12271360252428141
0.6396813158571062,0.1227196528941919
0.6396813158571062,0.12272570386075637
0.6396813158571062,0.12273175542406312
0.6396813158571062,0.1227378075842004
0.6396813158571062,0.12274386034125653
0.6396813158571062,0.12274991369531982
0.6396813158571062,0.1227559676464786
0.6396813158571062,0.12276202219482121
0.6396813158571062,0.12276807734043603
0.6396813158571062,0.12277413308341144
0.6396813158571062,0.12278018942383584
0.6396813158571062,0.12278624636179764
0.6396813158571062,0.1227923038973853
0.6396813158571062,0.12279836203068725
0.6394243125160627,0.12275508190250642
0.6394243125160627,0.12276113879705926
0.6394243125160627,0.12276719628935162
0.6391673091750193,0.1227239082161362
0.6391673091750193,0.12272996446900908
0.6391673091750193,0.12273602131964664
0.6391673091750193,0.1227420787681374
0.6391673091750193,0.12274813681456986
0.6391673091750193,0.12275419545903257
0.6391673091750193,0.1227602547016141
0.6391673091750193,0.122766314542403
0.6391673091750193,0.12277237498148788
0.6391673091750193,0.12277843601895734
0.6391673091750193,0.12278449765490003
0.6391673091750193,0.12279055988940456
0.6389103058339758,0.12274724732138449
0.6389103058339758,0.12275330831522813
0.6386533024929324,0.12270998963014172
0.6386533024929324,0.12271604938271605
0.638396299151889,0.12267272457899156
0.638396299151889,0.12267878308968787
0.638396299151889,0.12268484219884428
0.638396299151889,0.12269090190654944
0.6381392958108455,0.12264756730056804
0.6381392958108455,0.12265362576565896
0.6381392958108455,0.12265968482932371
0.6381392958108455,0.12266574449165102
0.6381392958108455,0.12267180475272961
0.6381392958108455,0.12267786561264822
0.6381392958108455,0.12268392707149563
0.6381392958108455,0.1226899891293606
0.6381392958108455,0.12269605178633197
0.6381392958108455,0.12270211504249852
0.6381392958108455,0.12270817889794909
0.6378822924698021,0.1226648215874271
0.6378822924698021,0.1226708841990807
0.6378822924698021,0.1226769474100435
0.6378822924698021,0.12268301122040433
0.6378822924698021,0.1226890756302521
0.6378822924698021,0.12269514063967571
0.6378822924698021,0.12270120624876409
0.6378822924698021,0.12270727245760617
0.6378822924698021,0.12271333926629091
0.6378822924698021,0.1227194066749073
0.6378822924698021,0.1227254746835443
0.6378822924698021,0.12273154329229095
0.6378822924698021,0.12273761250123627
0.6376252891287587,0.12269422877206865
