Recall,Precision
1.0,0.00029394473838918284
1.0,0.0002939663408539722
1.0,0.00029398794649419373
1.0,0.00029400955531054757
1.0,0.00029403116730373417
1.0,0.00029405278247445415
1.0,0.00029407440082340834
1.0,0.0002940960223512977
1.0,0.0002941176470588235
1.0,0.0002941392749466873
1.0,0.00029416090601559053
1.0,0.0002941825402662352
1.0,0.0002942041776993233
1.0,0.0002942258183155572
1.0,0.00029424746211563924
1.0,0.0002942691091002722
1.0,0.0002942907592701589
1.0,0.0002943124126260025
1.0,0.00029433406916850625
1.0,0.0002943557288983737
1.0,0.00029437739181630853
1.0,0.0002943990579230146
1.0,0.00029442072721919626
1.0,0.0002944423997055576
1.0,0.0002944640753828033
1.0,0.00029448575425163807
1.0,0.0002945074363127669
1.0,0.0002945291215668949
1.0,0.0002945508100147275
1.0,0.0002945725016569703
1.0,0.0002945941964943291
1.0,0.00029461589452750976
1.0,0.0002946375957572186
1.0,0.00029465930018416205
1.0,0.0002946810078090467
1.0,0.00029470271863257937
1.0,0.0002947244326554671
1.0,0.0002947461498784172
1.0,0.0002947678703021371
1.0,0.00029478959392733434
1.0,0.00029481132075471697
1.0,0.000294833050784993
1.0,0.0002948547840188707
1.0,0.0002948765204570586
1.0,0.0002948982601002654
1.0,0.0002949200029492
1.0,0.0002949417490045716
1.0,0.00029496349826708945
1.0,0.0002949852507374631
1.0,0.00029500700641640237
1.0,0.0002950287653046172
1.0,0.00029505052740281775
1.0,0.00029507229271171436
1.0,0.0002950940612320177
1.0,0.00029511583296443856
1.0,0.00029513760790968787
1.0,0.00029515938606847696
1.0,0.00029518116744151724
1.0,0.0002952029520295203
1.0,0.00029522473983319803
1.0,0.0002952465308532625
1.0,0.00029526832509042594
1.0,0.0002952901225454009
1.0,0.00029531192321889996
1.0,0.00029533372711163615
1.0,0.0002953555342243225
1.0,0.0002953773445576724
1.0,0.0002953991581123994
1.0,0.0002954209748892171
1.0,0.00029544279488883963
1.0,0.0002954646181119811
1.0,0.0002954864445593558
1.0,0.0002955082742316785
1.0,0.0002955301071296638
1.0,0.0002955519432540269
1.0,0.0002955737826054829
1.0,0.0002955956251847473
1.0,0.00029561747099253563
1.0,0.00029563932002956393
1.0,0.00029566117229654814
1.0,0.00029568302779420464
1.0,0.0002957048865232498
1.0,0.0002957267484844004
1.0,0.0002957486136783734
1.0,0.0002957704821058858
1.0,0.0002957923537676551
1.0,0.00029581422866439876
1.0,0.00029583610679683456
1.0,0.0002958579881656805
1.0,0.00029587987277165473
1.0,0.00029590176061547566
1.0,0.00029592365169786193
1.0,0.0002959455460195324
1.0,0.00029596744358120606
1.0,0.0002959893443836022
1.0,0.00029601124842744024
1.0,0.0002960331557134399
1.0,0.0002960550662423211
1.0,0.00029607698001480384
1.0,0.00029609889703160856
1.0,0.0002961208172934557
1.0,0.0002961427408010661
1.0,0.0002961646675551607
1.0,0.00029618659755646057
1.0,0.0002962085308056872
1.0,0.0002962304673035622
1.0,0.0002962524070508073
1.0,0.00029627435004814457
1.0,0.0002962962962962963
1.0,0.00029631824579598486
1.0,0.000296340198547933
1.0,0.0002963621545528636
1.0,0.0002963841138114997
1.0,0.00029640607632456465
1.0,0.00029642804209278195
1.0,0.0002964500111168754
1.0,0.0002964719833975689
1.0,0.0002964939589355867
1.0,0.0002965159377316531
1.0,0.0002965379197864927
1.0,0.0002965599051008304
1.0,0.0002965818936753911
1.0,0.00029660388551090017
1.0,0.00029662588060808305
1.0,0.0002966478789676654
1.0,0.0002966698805903731
1.0,0.0002966918854769322
1.0,0.00029671389362806916
1.0,0.0002967359050445104
1.0,0.0002967579197269827
1.0,0.0002967799376762131
1.0,0.0002968019588929287
1.0,0.00029682398337785694
1.0,0.0002968460111317254
1.0,0.00029686804215526197
1.0,0.0002968900764491947
1.0,0.0002969121140142518
1.0,0.00029693415485116173
1.0,0.0002969561989606533
1.0,0.00029697824634345533
1.0,0.000297000297000297
1.0,0.00029702235093190764
1.0,0.0002970444081390168
1.0,0.00029706646862235426
1.0,0.00029708853238265005
1.0,0.00029711059942063434
1.0,0.0002971326697370376
1.0,0.00029715474333259046
1.0,0.00029717682020802375
1.0,0.00029719890036406866
1.0,0.0002972209838014564
1.0,0.00029724307052091846
1.0,0.00029726516052318666
1.0,0.00029728725380899295
1.0,0.0002973093503790694
1.0,0.00029733145023414854
1.0,0.0002973535533749628
1.0,0.0002973756598022452
1.0,0.00029739776951672863
1.0,0.0002974198825191464
1.0,0.000297441998810232
1.0,0.0002974641183907191
1.0,0.00029748624126134165
1.0,0.0002975083674228338
1.0,0.0002975304968759298
1.0,0.0002975526296213643
1.0,0.00029757476565987203
1.0,0.0002975969049921881
1.0,0.00029761904761904765
1.0,0.0002976411935411861
1.0,0.0002976633427593392
1.0,0.00029768549527424274
1.0,0.00029770765108663293
1.0,0.000297729810197246
1.0,0.0002977519726068185
1.0,0.00029777413831608726
1.0,0.0002977963073257892
1.0,0.00029781847963666143
1.0,0.0002978406552494416
1.0,0.0002978628341648671
1.0,0.0002978850163836759
1.0,0.0002979072019066061
1.0,0.00029792939073439596
1.0,0.000297951582867784
1.0,0.0002979737783075089
1.0,0.00029799597705430976
1.0,0.00029801817910892565
1.0,0.000298040384472096
1.0,0.00029806259314456036
1.0,0.00029808480512705867
1.0,0.0002981070204203309
1.0,0.0002981292390251174
1.0,0.0002981514609421586
1.0,0.0002981736861721953
1.0,0.0002981959147159684
1.0,0.00029821814657421907
1.0,0.00029824038174768865
1.0,0.00029826262023711876
1.0,0.0002982848620432513
1.0,0.00029830710716682824
1.0,0.0002983293556085919
1.0,0.0002983516073692847
1.0,0.0002983738624496494
1.0,0.00029839612085042893
1.0,0.0002984183825723665
1.0,0.0002984406476162053
1.0,0.00029846291598268916
1.0,0.00029848518767256176
1.0,0.00029850746268656717
1.0,0.0002985297410254497
1.0,0.0002985520226899537
1.0,0.0002985743076808241
1.0,0.00029859659599880563
1.0,0.0002986188876446435
1.0,0.00029864118261908315
1.0,0.00029866348092287017
1.0,0.0002986857825567503
1.0,0.00029870808752146963
1.0,0.0002987303958177745
1.0,0.00029875270744641124
1.0,0.00029877502240812666
1.0,0.00029879734070366776
1.0,0.00029881966233378154
1.0,0.0002988419872992155
1.0,0.00029886431560071725
1.0,0.0002988866472390346
1.0,0.00029890898221491554
1.0,0.0002989313205291084
1.0,0.00029895366218236175
1.0,0.00029897600717542416
1.0,0.0002989983555090447
1.0,0.0002990207071839725
1.0,0.0002990430622009569
1.0,0.0002990654205607477
1.0,0.0002990877822640945
1.0,0.00029911014731174755
1.0,0.0002991325157044571
1.0,0.0002991548874429736
1.0,0.0002991772625280479
1.0,0.00029919964096043083
1.0,0.0002992220227408737
1.0,0.0002992444078701279
1.0,0.0002992667963489451
1.0,0.00029928918817807707
1.0,0.000299311583358276
1.0,0.0002993339818902941
1.0,0.000299356383774884
1.0,0.00029937878901279845
1.0,0.0002994011976047904
1.0,0.0002994236095516131
1.0,0.0002994460248540201
1.0,0.0002994684435127648
1.0,0.0002994908655286014
1.0,0.00029951329090228376
1.0,0.0002995357196345664
1.0,0.0002995581517262039
1.0,0.0002995805871779509
1.0,0.0002996030259905625
1.0,0.000299625468164794
1.0,0.00029964791370140083
1.0,0.00029967036260113877
1.0,0.0002996928148647636
1.0,0.0002997152704930316
1.0,0.00029973772948669914
1.0,0.00029976019184652276
1.0,0.00029978265757325936
1.0,0.00029980512666766604
1.0,0.00029982759913049995
1.0,0.0002998500749625187
1.0,0.0002998725541644801
1.0,0.000299895036737142
1.0,0.00029991752268126266
1.0,0.00029994001199760045
1.0,0.00029996250468691414
1.0,0.0002999850007499625
1.0,0.00030000750018750467
1.0,0.00030003000300030005
1.0,0.0003000525091891081
1.0,0.0003000750187546887
1.0,0.00030009753169780176
1.0,0.00030012004801920766
1.0,0.00030014256771966684
1.0,0.00030016509079993996
1.0,0.000300187617260788
1.0,0.0003002101471029721
1.0,0.0003002326803272536
1.0,0.00030025521693439425
1.0,0.00030027775692515574
1.0,0.0003003003003003003
1.0,0.00030032284706059013
1.0,0.0003003453972067878
1.0,0.00030036795073965606
1.0,0.00030039050765995795
1.0,0.0003004130679684566
1.0,0.0003004356316659156
1.0,0.0003004581987530985
1.0,0.00030048076923076925
1.0,0.000300503343099692
1.0,0.00030052592036063113
1.0,0.0003005485010143512
1.0,0.00030057108506161706
1.0,0.0003005936725031938
1.0,0.0003006162633398467
1.0,0.0003006388575723412
1.0,0.0003006614552014432
1.0,0.0003006840562279185
1.0,0.00030070666065253347
1.0,0.00030072926847605444
1.0,0.0003007518796992481
1.0,0.0003007744943228814
1.0,0.00030079711234772146
1.0,0.0003008197337745356
1.0,0.00030084235860409147
1.0,0.00030086498683715683
1.0,0.00030088761847449976
1.0,0.00030091025351688857
1.0,0.0003009328919650918
1.0,0.0003009555338198781
1.0,0.00030097817908201655
1.0,0.00030100082775227633
1.0,0.00030102347983142685
1.0,0.00030104613532023783
1.0,0.0003010687942194792
1.0,0.000301091456529921
1.0,0.00030111412225233364
1.0,0.00030113679138748774
1.0,0.0003011594639361542
1.0,0.00030118213989910396
1.0,0.00030120481927710846
1.0,0.00030122750207093907
1.0,0.0003012501882813677
1.0,0.0003012728779091662
1.0,0.00030129557095510696
1.0,0.00030131826741996233
1.0,0.00030134096730450503
1.0,0.00030136367060950805
1.0,0.0003013863773357444
1.0,0.00030140908748398765
1.0,0.0003014318010550113
1.0,0.0003014545180495893
1.0,0.00030147723846849563
1.0,0.0003014999623125047
1.0,0.00030152268958239106
1.0,0.0003015454202789295
1.0,0.00030156815440289503
1.0,0.00030159089195506294
1.0,0.0003016136329362087
1.0,0.0003016363773471081
1.0,0.00030165912518853697
1.0,0.0003016818764612716
1.0,0.0003017046311660884
1.0,0.00030172738930376404
1.0,0.00030175015087507544
1.0,0.0003017729158807997
1.0,0.0003017956843217142
1.0,0.00030181845619859656
1.0,0.00030184123151222455
1.0,0.00030186401026337635
1.0,0.0003018867924528302
1.0,0.0003019095780813646
1.0,0.00030193236714975844
1.0,0.00030195515965879066
1.0,0.00030197795560924054
1.0,0.00030200075500188753
1.0,0.0003020235578375113
1.0,0.00030204636411689195
1.0,0.00030206917384080956
1.0,0.00030209198701004454
1.0,0.00030211480362537764
1.0,0.0003021376236875897
1.0,0.00030216044719746184
1.0,0.0003021832741557755
1.0,0.0003022061045633122
1.0,0.0003022289384208538
1.0,0.0003022517757291824
1.0,0.0003022746164890803
1.0,0.0003022974607013301
1.0,0.00030232030836671456
1.0,0.0003023431594860166
1.0,0.0003023660140600197
1.0,0.0003023888720895071
1.0,0.0003024117335752627
1.0,0.00030243459851807047
1.0,0.00030245746691871453
1.0,0.00030248033877797946
1.0,0.0003025032140966498
1.0,0.0003025260928755105
1.0,0.0003025489751153468
1.0,0.000302571860816944
1.0,0.0003025947499810878
1.0,0.0003026176426085641
1.0,0.0003026405387001589
1.0,0.0003026634382566586
1.0,0.0003026863412788498
1.0,0.0003027092477675193
1.0,0.0003027321577234542
1.0,0.0003027550711474417
1.0,0.00030277798804026945
1.0,0.0003028009084027252
1.0,0.0003028238322355969
1.0,0.0003028467595396729
1.0,0.0003028696903157416
1.0,0.00030289262456459186
1.0,0.0003029155622870125
1.0,0.0003029385034837928
1.0,0.0003029614481557222
1.0,0.0003029843963035904
1.0,0.00030300734792818723
1.0,0.00030303030303030303
1.0,0.0003030532616107281
1.0,0.00030307622367025305
1.0,0.00030309918920966885
1.0,0.0003031221582297666
1.0,0.00030314513073133765
1.0,0.00030316810671517357
1.0,0.0003031910861820662
1.0,0.00030321406913280777
1.0,0.00030323705556819044
1.0,0.00030326004548900684
1.0,0.00030328303889604974
1.0,0.00030330603579011223
1.0,0.0003033290361719876
1.0,0.0003033520400424693
1.0,0.00030337504740235113
1.0,0.00030339805825242716
1.0,0.0003034210725934916
1.0,0.00030344409042633893
1.0,0.0003034671117517639
1.0,0.00030349013657056146
1.0,0.0003035131648835268
1.0,0.00030353619669145547
1.0,0.00030355923199514305
1.0,0.00030358227079538557
1.0,0.00030360531309297915
1.0,0.0003036283588887202
1.0,0.0003036514081834055
1.0,0.0003036744609778318
1.0,0.0003036975172727963
1.0,0.00030372057706909645
1.0,0.0003037436403675298
1.0,0.00030376670716889426
1.0,0.000303789777473988
1.0,0.0003038128512836093
1.0,0.0003038359285985568
1.0,0.00030385900941962927
1.0,0.00030388209374762593
1.0,0.000303905181583346
1.0,0.0003039282729275891
1.0,0.00030395136778115504
1.0,0.00030397446614484385
1.0,0.0003039975680194558
1.0,0.0003040206734057916
1.0,0.0003040437823046519
1.0,0.0003040668947168377
1.0,0.0003040900106431504
1.0,0.0003041131300843914
1.0,0.00030413625304136254
1.0,0.0003041593795148658
1.0,0.0003041825095057034
1.0,0.0003042056430146779
1.0,0.000304228780042592
1.0,0.00030425192059024874
1.0,0.00030427506465845124
1.0,0.000304298212248003
1.0,0.00030432136335970786
1.0,0.00030434451799436963
1.0,0.00030436767615279255
1.0,0.00030439083783578115
1.0,0.00030441400304414006
1.0,0.0003044371717786742
1.0,0.00030446034404018875
1.0,0.0003044835198294892
1.0,0.0003045066991473812
1.0,0.0003045298819946707
1.0,0.00030455306837216383
1.0,0.000304576258280667
1.0,0.0003045994517209869
1.0,0.0003046226486939304
1.0,0.0003046458492003046
1.0,0.0003046690532409171
1.0,0.0003046922608165753
1.0,0.00030471547192808716
1.0,0.00030473868657626083
1.0,0.00030476190476190474
1.0,0.00030478512648582747
1.0,0.0003048083517488379
1.0,0.00030483158055174517
1.0,0.0003048548128953586
1.0,0.0003048780487804878
1.0,0.0003049012882079427
1.0,0.0003049245311785333
1.0,0.00030494777769307006
1.0,0.0003049710277523635
1.0,0.0003049942813572246
1.0,0.00030501753850846426
1.0,0.00030504079920689394
1.0,0.0003050640634533252
1.0,0.0003050873312485699
1.0,0.00030511060259344014
1.0,0.0003051338774887482
1.0,0.0003051571559353067
1.0,0.00030518043793392844
1.0,0.0003052037234854265
1.0,0.00030522701259061424
1.0,0.00030525030525030525
1.0,0.00030527360146531327
1.0,0.0003052969012364525
1.0,0.00030532020456453706
1.0,0.0003053435114503817
1.0,0.00030536682189480114
1.0,0.00030539013589861045
1.0,0.000305413453462625
1.0,0.00030543677458766036
1.0,0.00030546009927453225
1.0,0.0003054834275240568
1.0,0.0003055067593370503
1.0,0.00030553009471432935
1.0,0.0003055534336567107
1.0,0.00030557677616501144
1.0,0.0003056001222400489
1.0,0.0003056234718826406
1.0,0.00030564682509360435
1.0,0.0003056701818737582
1.0,0.0003056935422239205
1.0,0.0003057169061449098
1.0,0.0003057402736375449
1.0,0.00030576364470264486
1.0,0.00030578701934102896
1.0,0.0003058103975535168
1.0,0.0003058337793409282
1.0,0.0003058571647040832
1.0,0.0003058805536438021
1.0,0.0003059039461609055
1.0,0.00030592734225621415
1.0,0.0003059507419305492
1.0,0.0003059741451847319
1.0,0.0003059975520195838
1.0,0.00030602096243592685
1.0,0.000306044376434583
1.0,0.0003060677940163746
1.0,0.00030609121518212427
1.0,0.0003061146399326548
1.0,0.00030613806826878924
1.0,0.00030616150019135096
1.0,0.0003061849357011635
1.0,0.00030620837479905077
1.0,0.0003062318174858368
1.0,0.0003062552637623459
1.0,0.00030627871362940275
1.0,0.00030630216708783217
1.0,0.00030632562413845916
1.0,0.0003063490847821092
1.0,0.00030637254901960784
1.0,0.00030639601685178094
1.0,0.00030641948827945457
1.0,0.00030644296330345516
1.0,0.00030646644192460924
1.0,0.00030648992414374375
1.0,0.0003065134099616858
1.0,0.0003065368993792628
1.0,0.00030656039239730225
1.0,0.00030658388901663215
1.0,0.00030660738923808065
1.0,0.00030663089306247603
1.0,0.00030665440049064706
1.0,0.00030667791152342254
1.0,0.00030670142616163164
1.0,0.0003067249444061038
1.0,0.00030674846625766873
1.0,0.0003067719917171562
1.0,0.00030679552078539653
1.0,0.0003068190534632201
1.0,0.0003068425897514575
1.0,0.00030686612965093976
1.0,0.0003068896731624981
1.0,0.0003069132202869639
1.0,0.0003069367710251688
1.0,0.0003069603253779449
1.0,0.0003069838833461243
1.0,0.00030700744493053955
1.0,0.00030703101013202335
1.0,0.0003070545789514086
1.0,0.00030707815138952864
1.0,0.0003071017274472169
1.0,0.0003071253071253071
1.0,0.00030714889042463337
1.0,0.0003071724773460298
1.0,0.00030719606789033103
1.0,0.00030721966205837174
1.0,0.00030724325985098704
1.0,0.00030726686126901216
1.0,0.00030729046631328263
1.0,0.00030731407498463427
1.0,0.0003073376872839032
1.0,0.0003073613032119256
1.0,0.00030738492276953815
1.0,0.0003074085459575776
1.0,0.0003074321727768811
1.0,0.00030745580322828596
1.0,0.00030747943731262973
1.0,0.0003075030750307503
1.0,0.0003075267163834858
1.0,0.00030755036137167463
1.0,0.00030757400999615535
1.0,0.00030759766225776686
1.0,0.0003076213181573483
1.0,0.00030764497769573913
1.0,0.00030766864087377894
1.0,0.0003076923076923077
1.0,0.00030771597815216557
1.0,0.00030773965225419295
1.0,0.0003077633299992306
1.0,0.0003077870113881194
1.0,0.00030781069642170063
1.0,0.00030783438510081576
1.0,0.00030785807742630646
1.0,0.0003078817733990148
1.0,0.00030790547301978293
1.0,0.00030792917628945344
1.0,0.00030795288320886906
1.0,0.0003079765937788728
1.0,0.000308000308000308
1.0,0.00030802402587401816
1.0,0.00030804774740084714
1.0,0.00030807147258163895
1.0,0.0003080952014172379
1.0,0.0003081189339084887
1.0,0.00030814267005623605
1.0,0.0003081664098613251
1.0,0.0003081901533246013
1.0,0.0003082139004469102
1.0,0.0003082376512290976
1.0,0.00030826140567200987
1.0,0.0003082851637764933
1.0,0.0003083089255433945
1.0,0.00030833269097356046
1.0,0.0003083564600678384
1.0,0.0003083802328270758
1.0,0.00030840400925212025
1.0,0.00030842778934381986
1.0,0.00030845157310302283
1.0,0.0003084753605305776
1.0,0.00030849915162733303
1.0,0.00030852294639413806
1.0,0.000308546744831842
1.0,0.00030857054694129443
1.0,0.00030859435272334514
1.0,0.0003086181621788442
1.0,0.00030864197530864197
1.0,0.00030866579211358904
1.0,0.0003086896125945362
1.0,0.00030871343675233467
1.0,0.00030873726458783575
1.0,0.00030876109610189115
1.0,0.0003087849312953528
1.0,0.0003088087701690728
1.0,0.00030883261272390367
1.0,0.000308856458960698
1.0,0.0003088803088803089
1.0,0.00030890416248358944
1.0,0.00030892801977139327
1.0,0.000308951880744574
1.0,0.0003089757454039858
1.0,0.0003089996137504828
1.0,0.00030902348578491963
1.0,0.0003090473615081511
1.0,0.0003090712409210323
1.0,0.0003090951240244185
1.0,0.0003091190108191654
1.0,0.00030914290130612873
1.0,0.0003091667954861648
1.0,0.0003091906933601299
1.0,0.00030921459492888067
1.0,0.00030923850019327404
1.0,0.0003092624091541673
1.0,0.00030928632181241784
1.0,0.0003093102381688834
1.0,0.00030933415822442193
1.0,0.0003093580819798917
1.0,0.00030938200943615127
1.0,0.0003094059405940594
1.0,0.00030942987545447514
1.0,0.00030945381401825775
1.0,0.0003094777562862669
1.0,0.00030950170225936243
1.0,0.0003095256519384044
1.0,0.00030954960532425323
1.0,0.00030957356241776953
1.0,0.00030959752321981426
1.0,0.00030962148773124856
1.0,0.0003096454559529339
1.0,0.000309669427885732
1.0,0.0003096934035305048
1.0,0.0003097173828881146
1.0,0.0003097413659594239
1.0,0.0003097653527452954
1.0,0.0003097893432465923
1.0,0.00030981333746417784
1.0,0.00030983733539891554
1.0,0.0003098613370516694
1.0,0.0003098853424233034
1.0,0.000309909351514682
1.0,0.0003099333643266698
